Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-16 00:00:00-04:00,0.0,0.4140266478061676,0.4082225910007664,0.4140266478061676,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.41596117426988155,0.406287715074027,0.41015708446502686,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.41596117426988155,0.4082223997695269,0.41015708446502686,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.410157181142021,0.3985487130492727,0.4024184048175812,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4043530899691003,0.4004833982007918,0.4024184048175812,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4024186247667674,0.3985489308834076,0.3985489308834076,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.40628793835639954,0.40048352389643677,0.40628793835639954,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4062877431228,0.4024183377463142,0.4043530225753784,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.41209203004837036,0.40241856472842386,0.41209203004837036,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4178958833217621,0.4082224235621057,0.4178958833217621,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4295044036697551,0.4178962489456839,0.427569717168808,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4275693670954168,0.4217652766262993,0.4256346821784973,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43724282101021733,0.42176527046427176,0.43337345123291016,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46819786388440954,0.43724246643043047,0.46239349246025085,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4623942107172925,0.454655429699054,0.45659011602401733,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.45465517044067383,0.44885107905707033,0.45465517044067383,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46045905824616495,0.4527202844619751,0.4527202844619751,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4585243737297054,0.45078559994551554,0.4527202844619751,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46239405141004386,0.4527205516812391,0.4585246443748474,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4643287139219422,0.45852433934269754,0.46045902371406555,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46239349246025085,0.4565894067827285,0.46239349246025085,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4643290638923645,0.4565899991087253,0.4643290638923645,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.47400230926419784,0.4604591575448639,0.47206762433052063,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47206796380757454,0.4527207076557056,0.45659011602401733,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4546552523773025,0.4507858455181122,0.4507858455181122,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44691656491382586,0.44111247130843045,0.4449818432331085,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44691656491382586,0.44111247130843045,0.4449818432331085,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4565899379477121,0.4488511599477026,0.4507858455181122,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4565898556624201,0.4507857642788166,0.45465517044067383,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45465550219297596,0.44885140657424927,0.44885140657424927,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45078582429707853,0.44111236118204394,0.44304704666137695,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44304676238923174,0.43917739391326904,0.43917739391326904,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44111222650588294,0.42950404573724454,0.43337345123291016,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4391775863665866,0.41789594326785995,0.43724286556243896,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4411122798919678,0.4353081888052022,0.4411122798919678,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44691637097873327,0.4411122798919678,0.4411122798919678,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.44111207815125036,0.43530798971895984,0.43917739391326904,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4411122714523721,0.4353081804766535,0.43724286556243896,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.43724286556243896,0.43337349539086806,0.43724286556243896,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.43917762422581386,0.43143884749719,0.43530821800231934,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4372429030350821,0.4295041263103485,0.4295041263103485,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.43337345123291016,0.42950404573724454,0.43337345123291016,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4314386546611786,0.42369988139148024,0.4314386546611786,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.43724282101021733,0.42950404573724454,0.43337345123291016,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4391775416172294,0.42950404573724454,0.43337345123291016,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4391775863665866,0.4353081804766535,0.43724286556243896,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44111230947837854,0.43337353274975465,0.43530821800231934,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44885140657424927,0.43724321533679583,0.44885140657424927,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45272039677083903,0.4469163417816162,0.4469163417816162,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4507858455181122,0.4430470675181027,0.4507858455181122,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45658980248201475,0.4469163417816162,0.4469163417816162,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44498167975981573,0.42756944105875644,0.4295041263103485,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4217652529382818,0.4140264779868853,0.4178958833217621,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4295044036697551,0.4198309354466311,0.427569717168808,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.43143884728030585,0.42176534958561496,0.4295041263103485,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4275693581972974,0.4140264926239827,0.4217652678489685,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4295040430739543,0.4159612132189979,0.4217652678489685,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.42176524545815175,0.41789587591025645,0.4198305606842041,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4256346507244035,0.4198305606842041,0.4198305606842041,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4236999884439837,0.41789589809565475,0.4217652678489685,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4217652678489685,0.41789589809565475,0.4217652678489685,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4236999884439837,0.41983058297231163,0.4217652678489685,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4236999452114105,0.41983054013455645,0.4236999452114105,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.42369996595045584,0.4198305606842041,0.4198305606842041,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4217652529382818,0.4178958833217621,0.4178958833217621,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.42176541157881775,0.41402663371659965,0.415961354970932,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41596117426988155,0.41015708446502686,0.41015708446502686,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4101571127809285,0.4043530225753784,0.4043530225753784,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4062878108389828,0.4004833982007918,0.4024184048175812,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.40241843816630074,0.386940598487854,0.386940598487854,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3946796093626136,0.3888755142688751,0.3888755142688751,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.390809983186026,0.38113652056004377,0.3850058913230896,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3927443988470213,0.3792015747586418,0.39080971479415894,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.38887528379970193,0.38500587745763976,0.386940598487854,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.39467971087751325,0.38887561429091294,0.3927449882030487,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3927443988470213,0.3888750307412966,0.39080971479415894,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.39080971479415894,0.38694034668843424,0.39080971479415894,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.39467971087751325,0.38887561429091294,0.3927449882030487,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.41402677773889157,0.39467955846549385,0.3985489308834076,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3985487997800192,0.38307124376296997,0.38307124376296997,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.38500589385719525,0.3714630603790283,0.3714630603790283,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37920182144518977,0.3675936381397238,0.37533241510391235,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3869406589615407,0.37920188078631434,0.38113656640052795,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3850058913230896,0.3772671140786303,0.3850058913230896,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.38694048491853356,0.3792017102241516,0.3792017102241516,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3850057644561712,0.3792017102241516,0.3792017102241516,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38113650675664534,0.3733977297924568,0.37533241510391235,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.38694065062641786,0.37339778018190695,0.38307124376296997,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3830712520147415,0.3753324738395152,0.38113656640052795,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.38500589385719525,0.36372428308363236,0.3714630603790283,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3733976483345032,0.36565887305855443,0.3733976483345032,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3714630384945403,0.3617895763747927,0.3695283532142639,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3850059293355083,0.3753324657544453,0.38307124376296997,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3850059293355083,0.3792018726178932,0.38307124376296997,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.38307107971216464,0.37726698976178924,0.3792017102241516,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.38113631807818,0.37726691365242004,0.37726691365242004,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38307107971216464,0.3753323050177827,0.3792017102241516,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.38113650675664534,0.37533241510391235,0.37533241510391235,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.38307107971216464,0.37726698976178924,0.3792017102241516,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3830712520147415,0.3772671594537288,0.38113656640052795,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3792017102241516,0.37726698976178924,0.3792017102241516,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37726691365242004,0.37146286059130307,0.37726691365242004,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38500593762895513,0.3772671594537288,0.38113656640052795,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.38307110849984943,0.3733976483345032,0.3733976483345032,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.37726710041536793,0.3733977297924568,0.37533241510391235,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.37533241510391235,0.3714630444810012,0.37533241510391235,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.37726711656179934,0.36952837498477126,0.3714630603790283,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.37920163372447435,0.37339754494500876,0.37726691365242004,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4024186247667674,0.3811366835660298,0.3985489308834076,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.404353151592285,0.39274468173041266,0.40048345923423767,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.41402645385602665,0.3985486191084779,0.41015708446502686,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4236999884439837,0.4159612132189979,0.4217652678489685,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4217652678489685,0.41789589809565475,0.4217652678489685,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4198305606842041,0.41596119113630875,0.4198305606842041,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.42176541157881775,0.4120919481806377,0.415961354970932,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4198307260428558,0.4120919481806377,0.415961354970932,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4178958833217621,0.4043530182272289,0.4178958833217621,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4198305606842041,0.41596119113630875,0.4198305606842041,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.41789604050689394,0.41402663371659965,0.415961354970932,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45465534448156036,0.41789613260522696,0.4449818432331085,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.45465500469678627,0.4295039631094055,0.4527202844619751,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.46239394704602355,0.4507857642788166,0.45465517044067383,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45852454088416633,0.4507857642788166,0.45465517044067383,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.46239394704602355,0.44885107905707033,0.45465517044067383,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4527207798411399,0.44691671994080395,0.44885140657424927,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.45658968921324583,0.4469162309125964,0.4527202844619751,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4604593300332593,0.44885118036441535,0.4585246443748474,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4623942107172925,0.45659011602401733,0.45659011602401733,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4604594886739441,0.454655429699054,0.45659011602401733,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.46045905824616495,0.4527202844619751,0.4527202844619751,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.45078582429707853,0.44111236118204394,0.44304704666137695,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44885140657424927,0.4430473109555226,0.44885140657424927,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.45465500469678627,0.448850915429056,0.4527202844619751,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45658980248201475,0.4469163417816162,0.4469163417816162,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.45272062280084296,0.4449818432331085,0.4449818432331085,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4488512508761649,0.4430471572707695,0.4449818432331085,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.44691645333841246,0.44111236118204394,0.44304704666137695,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.44691656491382586,0.4430471572707695,0.4449818432331085,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.44304699473094317,0.43337353274975465,0.43530821800231934,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.43530821800231934,0.42950412652626013,0.43530821800231934,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.43724290325488396,0.42950412652626013,0.43530821800231934,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.43724282101021733,0.4314387663442566,0.43337345123291016,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.43143884728030585,0.42563475580716437,0.4295041263103485,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.43917762422581386,0.43143884749719,0.43530821800231934,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.43724286556243896,0.43337349539086806,0.43724286556243896,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.43917762422581386,0.43530821800231934,0.43530821800231934,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.44304676238923174,0.43530798971895984,0.43917739391326904,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.43724270782469044,0.4295039345549921,0.4314386546611786,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43337333904901587,0.4275692501671548,0.4314386546611786,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4449814466272131,0.4275692170486879,0.43917739391326904,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4411121123187142,0.4295039345549921,0.4314386546611786,648518,0.0,0.0
