Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,8.484776422034862,8.738053330155305,8.459448731222817,8.712725639343262,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,8.712724652971541,8.991329220363072,8.712724652971541,8.864690780639648,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,8.560754776000977,8.611410129705124,8.510099422296829,8.560754776000977,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,8.535433783417657,8.535433783417657,8.43412299667086,8.510106086730957,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,8.53543182004962,8.687397965213709,8.510104129188939,8.662070274353027,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,8.636743545532227,8.76338201394179,8.611415851850314,8.636743545532227,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,8.636740665326174,8.83936214721066,8.636740665326174,8.814034461975098,799400,0.0,0.0
1994-02-08 00:00:00-05:00,8.712724691229727,8.76338006734153,8.662069315117927,8.687397003173828,916600,0.0,0.0
1994-02-09 00:00:00-05:00,8.636741616069408,8.738052368164062,8.636741616069408,8.738052368164062,769800,0.0,0.0
1994-02-10 00:00:00-05:00,8.71272565607439,8.788708728656434,8.662070274353027,8.662070274353027,977600,0.0,0.0
1994-02-11 00:00:00-05:00,8.662070274353027,8.687397965213709,8.611414892631664,8.662070274353027,690800,0.0,0.0
1994-02-14 00:00:00-05:00,8.687397948531217,8.738053330155305,8.662070257719172,8.712725639343262,616800,0.0,0.0
1994-02-15 00:00:00-05:00,8.687396992116735,8.814035432235055,8.687396992116735,8.738052368164062,701200,0.0,0.0
1994-02-16 00:00:00-05:00,8.738052357170698,8.839363109137896,8.712724669178899,8.788707733154297,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.839363109137896,8.915346173113292,8.788707733154297,8.788707733154297,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.788707744211392,8.814035432235055,8.712724680140399,8.738052368164062,434000,0.0,0.0
1994-02-22 00:00:00-05:00,8.61141586303711,8.687398944181554,8.535432781892665,8.61141586303711,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,8.611413939006127,8.687397003173828,8.611413939006127,8.687397003173828,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,8.662067413330078,8.662067413330078,8.56075668334961,8.586084365844727,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.535430919590281,8.560758607778977,8.48477554321289,8.48477554321289,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.535429000854492,8.535429000854492,8.434118270874023,8.45944595336914,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.434118270874023,8.45944595336914,8.408790588378906,8.45944595336914,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.408790588378906,8.434118270874023,8.332807540893555,8.332807540893555,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.332811414459606,8.332811414459606,8.206172943115234,8.206172943115234,731600,0.0,0.0
1994-03-04 00:00:00-05:00,8.20616816882021,8.231495848353605,8.104857450686627,8.155512809753418,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,8.155518546654056,8.155518546654056,8.1301908493042,8.1301908493042,600000,0.0,0.0
1994-03-08 00:00:00-05:00,8.1301908493042,8.155518546654056,8.10486315195434,8.1301908493042,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,8.109719591348714,8.212050437927246,8.109719591348714,8.212050437927246,268400,0.2,0.0
1994-03-10 00:00:00-05:00,8.186471807131976,8.237637255926552,8.109723633940115,8.135306358337402,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,8.135301677997296,8.33996335543119,8.135301677997296,8.314380645751953,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.36554949415242,8.36554949415242,8.28880133365561,8.339966773986816,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.339967861408141,8.416716031911896,8.31438513790689,8.391133308410645,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.391132072166162,8.416714791898375,8.263218473505091,8.288801193237305,474000,0.0,0.0
1994-03-17 00:00:00-05:00,8.263218613490006,8.391132214318024,8.263218613490006,8.339966773986816,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.339963996150413,8.339963996150413,8.186467726282613,8.212050437927246,991400,0.0,0.0
1994-03-21 00:00:00-05:00,8.212050437927246,8.263215861216514,8.186467726282613,8.212050437927246,422000,0.0,0.0
1994-03-22 00:00:00-05:00,8.212050041056568,8.237632751464844,8.13530190983174,8.237632751464844,550200,0.0,0.0
1994-03-23 00:00:00-05:00,8.263220095853194,8.365550994873047,8.23763737109823,8.365550994873047,512000,0.0,0.0
1994-03-24 00:00:00-05:00,8.31438513790689,8.442298755413148,8.31438513790689,8.391133308410645,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.442298755413148,8.442298755413148,8.391133308410645,8.391133308410645,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.416713861540366,8.467879295349121,8.314382993922854,8.467879295349121,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.442296578444743,8.519044729157878,8.442296578444743,8.467879295349121,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.416714934483627,8.467880374814834,8.314384053821213,8.339966773986816,595000,0.0,0.0
1994-03-31 00:00:00-05:00,8.314380882689672,8.339963593097949,8.212050041056568,8.237632751464844,674200,0.0,0.0
1994-04-04 00:00:00-04:00,8.109723633940115,8.186471807131976,8.084140909542826,8.135306358337402,944200,0.0,0.0
1994-04-05 00:00:00-04:00,8.18647166154702,8.288802557316357,8.18647166154702,8.263219833374023,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.493460809399267,8.59579166252456,8.44229538283662,8.544626235961914,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.544625837411454,8.570208549499512,8.467877701147279,8.570208549499512,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.544627375922468,8.826037259560632,8.544627375922468,8.774871826171875,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.74929087462663,8.774873596482262,8.646959987204095,8.723708152770996,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.749290311658704,8.749290311658704,8.51904582977295,8.51904582977295,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.59579454349283,8.723708152770996,8.570211821637196,8.723708152770996,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.672544479370117,8.698127206447905,8.646961752292329,8.672544479370117,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.74929087462663,8.851621762049163,8.698125430915363,8.723708152770996,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.723709933525694,8.774875387681268,8.646961752292329,8.672544479370117,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.723709933525694,8.723709933525694,8.595796298136753,8.672544479370117,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.672542424635454,8.698125145652076,8.391132493452591,8.44229793548584,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.467881066458565,8.698125566755023,8.442298344203405,8.595794677734375,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.621376037597656,8.67254147402257,8.595793319385201,8.621376037597656,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.672537355837614,8.826033592224121,8.646954649773196,8.826033592224121,862200,0.0,0.0
1994-04-26 00:00:00-04:00,9.20977672385104,9.260942150094655,9.133028584485613,9.158611297607422,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,9.15861442995743,9.15861442995743,8.953952654986315,9.081866264343262,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,9.05628313643209,9.158614019329628,9.030700415707706,9.10744857788086,974200,0.0,0.0
1994-05-02 00:00:00-04:00,9.107450203643204,9.209781104807734,9.05628475306094,9.184198379516602,494600,0.0,0.0
1994-05-03 00:00:00-04:00,9.2097806930542,9.235363417201572,9.107449796464708,9.2097806930542,713000,0.0,0.0
1994-05-04 00:00:00-04:00,9.184200405744305,9.260948598549968,9.184200405744305,9.235365867614746,592600,0.0,0.0
1994-05-05 00:00:00-04:00,9.26094655539,9.26094655539,9.184198379516602,9.184198379516602,343200,0.0,0.0
1994-05-06 00:00:00-04:00,9.158613323827641,9.184196042609283,9.005117011137793,9.030699729919434,368000,0.0,0.0
1994-05-09 00:00:00-04:00,9.030701092698358,9.030701092698358,8.979535647413948,9.005118370056152,241800,0.0,0.0
1994-05-10 00:00:00-04:00,9.03070162402259,9.363277037938436,9.03070162402259,9.2097806930542,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.363279522290851,9.414444984161292,9.235365867614746,9.235365867614746,828200,0.0,0.0
1994-05-12 00:00:00-04:00,9.260948598549968,9.31211406042041,9.235365867614746,9.235365867614746,358400,0.0,0.0
1994-05-13 00:00:00-04:00,9.337696197572132,9.4400271148058,9.337696197572132,9.388861656188965,891000,0.0,0.0
1994-05-16 00:00:00-04:00,9.337689163892165,9.414437294006348,9.312106453854105,9.414437294006348,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.363271873930225,9.465602714082468,9.337689163892165,9.414437294006348,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.388855379135881,9.388855379135881,9.337689954726422,9.363272666931152,343600,0.0,0.0
1994-05-19 00:00:00-04:00,9.337689163892165,9.465602714082468,9.337689163892165,9.414437294006348,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.38885976208581,9.38885976208581,9.2097806930542,9.2097806930542,397800,0.0,0.0
1994-05-23 00:00:00-04:00,9.312112808227539,9.41444371820806,9.312112808227539,9.312112808227539,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.516770510750021,9.670266809310506,9.516770510750021,9.567935943603516,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.516770550585168,9.77259771592348,9.516770550585168,9.747014999389648,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.77259760940631,9.90051119068126,9.77259760940631,9.87492847442627,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.823769906850963,10.002849045777932,9.823769906850963,9.977266311645508,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.92609623500279,10.002844401768275,9.849348068237305,9.849348068237305,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.82376686438407,9.874932316802736,9.644687780918735,9.695853233337402,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.644684676724578,9.798180984576959,9.593519240773784,9.772598266601562,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.747015548626164,9.823763702552355,9.747015548626164,9.772598266601562,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.798182623726982,9.849348068237305,9.77259990147182,9.849348068237305,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.82376644736842,9.82376644736842,9.695852821751645,9.721435546875,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.721436791457927,9.7470195198565,9.567940421066487,9.644688606262207,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.675643920898438,9.701445638020832,9.624040486653644,9.675643920898438,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.727253182049104,9.727253182049104,9.649847984313965,9.649847984313965,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.649842913987454,9.830454947136952,9.598239475944741,9.778851509094238,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.77885078938802,9.804652506510417,9.675643920898438,9.675643920898438,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.701451449470724,9.727253182049104,9.649847984313965,9.649847984313965,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.64984681814988,9.804657194911645,9.64984681814988,9.727252006530762,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.727253182049104,9.753054914627482,9.649847984313965,9.649847984313965,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.598239123336668,9.624040841410155,9.495032251042726,9.520833969116211,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.546641575867865,9.572443309856697,9.391831171934871,9.469236373901367,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.520839321422066,9.753054914627482,9.520839321422066,9.649847984313965,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.67564463300881,9.856256666158309,9.649842913987454,9.778851509094238,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.830454223632811,9.830454223632811,9.675643920898438,9.675643920898438,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.675642911424028,9.75304805471542,9.649841196993563,9.701444625854492,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.701445638020832,9.727247355143229,9.649842203776041,9.675643920898438,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.649845603882797,9.85625941359152,9.649845603882797,9.83045768737793,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.830456668793843,9.882060115874125,9.727249774633277,9.856258392333984,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.778849769145884,9.830453198006811,9.598237768132636,9.701444625854492,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.75304805471542,9.804651483576349,9.701444625854492,9.701444625854492,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.72725098473685,9.778854438236781,9.72725098473685,9.753052711486816,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.778853221713561,9.907861839414267,9.75305149817342,9.856258392333984,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.882061004638672,9.882061004638672,9.804655827056646,9.882061004638672,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.907869680304277,9.907869680304277,9.804662704467773,9.804662704467773,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.753052090192288,9.753052090192288,9.572440014447986,9.624043464660645,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.649845804486956,9.778854438236781,9.62404407773699,9.753052711486816,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.778850157643847,9.985263881288043,9.778850157643847,9.95946216583252,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.95946826063437,10.19168384184087,9.95946826063437,10.165882110595703,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.90785997520466,10.243282318115234,9.90785997520466,10.243282318115234,842200,0.0,0.0
1994-07-19 00:00:00-04:00,10.269090759725035,10.604513322228616,10.269090759725035,10.552909851074219,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.552909851074219,10.630315057805815,10.52710811549702,10.552909851074219,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.552909851074219,10.604513322228616,10.52710811549702,10.552909851074219,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.578711586651417,10.604513322228616,10.552909851074219,10.552909851074219,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.552909697929437,10.604513168334961,10.501306227523914,10.604513168334961,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.630309042572685,10.70771420550404,10.527102158664214,10.656110763549805,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.604512289093762,10.630314022157249,10.423900157649342,10.578710556030273,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.552908456181905,10.733520581348833,10.527106724015201,10.707718849182129,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.681912484526922,10.733515926481159,10.604507321595568,10.656110763549805,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.6303129196167,10.681916380391538,10.604511189229282,10.6303129196167,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.707718110778957,10.733519841166377,10.6303129196167,10.6303129196167,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.578705600618449,10.70771420550404,10.578705600618449,10.656110763549805,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.68191878761401,10.810927468623841,10.656117051412044,10.785125732421875,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.733522260017942,10.836729204825808,10.707720523815976,10.785125732421875,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.759321212768555,10.991536778511762,10.759321212768555,10.759321212768555,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.630314227512903,10.836728096008299,10.630314227512903,10.8367280960083,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.888329366468033,11.043139736607388,10.888329366468033,10.939932823181152,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.888327796590072,10.991534695135948,10.785120898044195,10.810922622680664,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.75932128383563,10.785123013533077,10.707717824440735,10.733519554138184,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.681916024187487,10.836726401349624,10.681916024187487,10.759321212768555,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.785125732421875,10.785125732421875,10.733522260017942,10.785125732421875,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.75932128383563,10.75932128383563,10.707717824440735,10.733519554138184,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.7077148475363,10.733516570060484,10.398094177246094,10.398094177246094,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.398100056255846,10.423901793368142,10.269091370694358,10.34649658203125,806800,0.0,0.0
1994-08-22 00:00:00-04:00,10.346490924358369,10.372292647361755,10.294887478351592,10.32068920135498,434600,0.0,0.0
1994-08-23 00:00:00-04:00,10.372290260651532,10.630307431314504,10.372290260651532,10.527100563049316,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.604510905650946,10.733519554138184,10.55290744625605,10.733519554138184,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.785122942295578,10.810924671822601,10.70771775371451,10.759321212768555,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.759323996219909,10.810927468623841,10.733522260017942,10.785125732421875,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.7851197572681,10.888326644897461,10.68191286963874,10.888326644897461,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.83672320108278,10.888326644897461,10.75931803536076,10.888326644897461,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.86252492299012,10.9141283668048,10.83672320108278,10.888326644897461,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.888330532083035,10.914132263201715,10.810925338726994,10.862528800964355,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.862526071953603,10.888327796590072,10.785120898044195,10.810922622680664,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.810925338726994,10.888330532083035,10.759321876489635,10.862528800964355,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.862526758342769,10.914130210876463,10.836725032075922,10.914130210876465,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.888326148099678,11.120541634670523,10.888326148099678,11.09473991394043,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.965734551537711,10.965734551537711,10.862527638111473,10.939932823181152,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.763149431527378,10.867141213474502,10.737151486040597,10.78914737701416,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.789143682375656,10.97112923846392,10.789143682375656,10.945131301879883,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.945129176869113,11.075118834551644,10.945129176869113,11.049120903015137,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.997121632099152,11.28309879038069,10.945125785138872,11.23110294342041,227600,0.0,0.0
1994-09-16 00:00:00-04:00,11.17910709646013,11.25710086690055,11.15310917297999,11.23110294342041,608400,0.0,0.0
1994-09-19 00:00:00-04:00,11.205111503601074,11.30910325769482,11.179113565077639,11.205111503601074,508200,0.0,0.0
1994-09-20 00:00:00-04:00,11.127114325268613,11.15311225593513,10.97112674126952,10.997124671936035,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.997127596841475,10.997127596841475,10.711150283448433,10.867137908935547,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.919134140014648,10.97113001687186,10.893136201586042,10.919134140014648,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.945136569580942,11.075126315062901,10.919138620484551,11.023130416870117,325800,0.0,0.0
1994-09-26 00:00:00-04:00,11.049129027072514,11.153120829680255,11.023131076420578,11.12712287902832,469000,0.0,0.0
1994-09-27 00:00:00-04:00,11.101121719150848,11.38709909364888,11.075123776014664,11.361101150512695,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.543086741651807,11.64707851409912,11.49109085542815,11.647078514099121,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.595076772422273,11.621074702405283,11.387093332558196,11.491085052490234,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.543087373930833,11.569085318466714,11.309105873107912,11.30910587310791,410800,0.0,0.0
1994-10-03 00:00:00-04:00,11.361101688482822,11.361101688482822,11.140119161361303,11.153118133544922,404400,0.0,0.0
1994-10-04 00:00:00-04:00,11.101119960729893,11.127117899747995,10.763146753494556,10.815142631530762,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.789141156780186,10.815139087278451,10.451168060302734,10.451168060302734,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.529164492790335,10.633156240867276,10.529164492790335,10.55516242980957,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.555161783250712,10.789143202091246,10.503165912397261,10.737147331237793,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.81513748537515,10.867133338670223,10.711145778785005,10.763141632080078,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.763146509443011,10.919134140014648,10.711150632585797,10.919134140014648,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.867141213474502,10.867141213474502,10.737151486040597,10.78914737701416,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.919131245332606,11.075118834551644,10.919131245332606,11.049120903015137,296000,0.0,0.0
1994-10-14 00:00:00-04:00,11.04912836596651,11.04912836596651,10.945136569580942,11.023130416870117,275000,0.0,0.0
1994-10-17 00:00:00-04:00,11.023119555579292,11.30909671386083,10.997121632099152,11.23110294342041,456400,0.0,0.0
1994-10-18 00:00:00-04:00,11.231109970725628,11.283105850219728,11.205112030978578,11.283105850219727,649400,0.0,0.0
1994-10-19 00:00:00-04:00,11.283105319171383,11.283105319171383,11.179113565077639,11.205111503601074,645200,0.0,0.0
1994-10-20 00:00:00-04:00,11.17911607791216,11.205114022279398,11.07512430044321,11.153118133544922,262600,0.0,0.0
1994-10-21 00:00:00-04:00,11.127120189177685,11.153118133544922,11.07512430044321,11.153118133544922,217000,0.0,0.0
1994-10-24 00:00:00-04:00,11.127113324665308,11.28310089463725,11.101115396336649,11.257102966308594,398600,0.0,0.0
1994-10-25 00:00:00-04:00,11.179113524300712,11.179113524300712,10.919134140014648,10.919134140014648,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.919127861658732,11.30909671386083,10.893129938178593,11.23110294342041,896800,0.0,0.0
1994-10-27 00:00:00-04:00,11.387101704219603,11.387101704219603,10.945136569580942,11.023130416870117,477200,0.0,0.0
1994-10-28 00:00:00-04:00,11.023122938289198,11.179110527038574,10.94512914391451,11.179110527038574,540800,0.0,0.0
1994-10-31 00:00:00-05:00,11.15310917297999,11.33509463734097,11.127111249499851,11.23110294342041,301000,0.0,0.0
1994-11-01 00:00:00-05:00,11.20511606054486,11.283109907834035,11.023130416870117,11.023130416870117,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.997127416322556,10.997127416322556,10.841139793395996,10.841139793395996,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.841139182855118,10.867137118545418,10.347178404739417,10.477168083190918,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.503165656491706,10.659153265251485,10.425171852111818,10.425171852111816,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.425170530352677,10.477166393346955,10.347176735861261,10.373174667358398,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.399173736572266,10.451169605255128,10.373175802230836,10.399173736572266,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.425169346379299,10.659150703280579,10.425169346379299,10.607154846191406,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.659153265251485,10.659153265251485,10.399173917318521,10.425171852111816,763000,0.0,0.0
