Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-20 00:00:00-05:00,0.04597583288145815,0.04609875520472022,0.04560688021140333,0.04572999104857445,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.045729998627894314,0.04609876284515931,0.045483965426683426,0.045483965426683426,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.045483987500970095,0.04609878521781958,0.044992297887802124,0.044992297887802124,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.044992268595092984,0.04609875520472022,0.04474642394856885,0.04572999104857445,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04572999599704475,0.046098760193094716,0.04572999599704475,0.04597583785653114,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.045852907352431825,0.045852907352431825,0.04499226544949972,0.045115187764167786,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.045115193065013534,0.045115193065013534,0.044254739574877626,0.04486934840679169,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04499227130541416,0.04536103829741478,0.04499227130541416,0.04536103829741478,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04536101397485149,0.04536101397485149,0.04474640265107155,0.04474640265107155,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04523811324161712,0.04572999104857445,0.04523811324161712,0.04572999104857445,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04572998785140399,0.04572998785140399,0.045115187764167786,0.045115187764167786,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04511519999602165,0.045606889388003155,0.044992277648026276,0.04523812234401703,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.045238091710095504,0.0454225679573196,0.04437763867044268,0.04474640265107155,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04523811324161712,0.04572999104857445,0.04523811324161712,0.04572999104857445,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04608883260606902,0.046459995210170746,0.04608883260606902,0.046459995210170746,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04645995942060949,0.046645634032949405,0.04627447171476563,0.04652191326022148,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.046521932301199866,0.04664565312456553,0.046274490654468536,0.046274490654468536,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.046274490654468536,0.04645997843623075,0.046274490654468536,0.046274490654468536,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04627447171476563,0.04676935480567733,0.04627447171476563,0.04652191326022148,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04652190158207561,0.04701678454875946,0.04652190158207561,0.04701678454875946,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0472642734385139,0.047882877804398115,0.0472642734385139,0.047635436058044434,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04775912633835435,0.04837773030798196,0.04775912633835435,0.04813028872013092,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04850145094565924,0.04936768917186592,0.04850145094565924,0.04899652674794197,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04899651705100223,0.04936767940146913,0.04825400544355608,0.04837772622704506,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.048130285163521525,0.048130285163521525,0.04775912280917217,0.0480065643787384,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04800659867757496,0.04800659867757496,0.04763543605804443,0.047635436058044434,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04763543951727564,0.0482540439280822,0.04751171863511433,0.04775916039943695,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04775910616686934,0.04775910616686934,0.04701678454875946,0.04701678454875946,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04701683452407912,0.047882877804398115,0.04676939277772544,0.047635436058044434,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.047635451699683196,0.047882893527287196,0.045779453917863804,0.046150803565979004,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04652192544284321,0.0473879682468113,0.04652192544284321,0.046707410365343094,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0467074089823782,0.04720229218823111,0.04652192406537036,0.046769365668296814,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04701681265954937,0.047759134721484735,0.04701681265954937,0.047511693090200424,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04763543605804443,0.04800659867757496,0.04763543605804443,0.047635436058044434,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04763543605804443,0.04800659867757496,0.04763543605804443,0.047635436058044434,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04763539738285619,0.047882838928312035,0.04633623864788156,0.04652191326022148,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04627447347668746,0.04627447347668746,0.04553196190555238,0.04565568268299103,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.045655669483929726,0.04701678454875946,0.044913347865819846,0.04701678454875946,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04701680211005778,0.04775912400543314,0.04689308132217573,0.04714052006602287,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04714051231258059,0.04763539538271284,0.04676935284189789,0.04738795384764671,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.047387994311690745,0.04763543605804443,0.0472642734385139,0.047635436058044434,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.047635423479656026,0.04769738018512726,0.047387981798640635,0.04769738018512726,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.047697396243606104,0.0482540439280822,0.047573675361444794,0.04775916039943695,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04775912280917217,0.0480065643787384,0.04738796045482281,0.0480065643787384,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04788283691777896,0.04788283691777896,0.04738795384764671,0.04738795384764671,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.047387961641786984,0.04763540321755109,0.046769360534293675,0.04714052006602287,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04714055256533706,0.04763543605804443,0.046893113650902284,0.047635436058044434,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04714051208465742,0.04714051208465742,0.0455319580399332,0.04577939957380295,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04577944230358122,0.04652195450472646,0.0455320005387534,0.046398233622312546,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04664560886482442,0.047016770982743795,0.04664560886482442,0.046954814344644547,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.046954855966530255,0.04751169309020042,0.046769371028265054,0.047511693090200424,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.047511682429669036,0.04769735989666855,0.04714052006602287,0.04714052006602287,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.047140540487349766,0.04751170301178388,0.04664565995335579,0.04664565995335579,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04664565564927362,0.04726425696766613,0.0460888184607029,0.046088818460702896,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.04602705059843336,0.04602705059843336,0.04516081511974335,0.04516081511974335,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.045160797856566064,0.045284518629301794,0.044542196824804044,0.0447896383702755,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.044789641238318564,0.04516080074837582,0.042933645453857076,0.04330499470233917,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.043305034262878864,0.043552476050240915,0.04144903678290406,0.04256252199411392,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0428099327935311,0.04516080931463002,0.0428099327935311,0.044665928930044174,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.044665917597539774,0.04503707708383034,0.044542196824804044,0.0447896383702755,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04478965030454277,0.045099045772068996,0.04429476708173752,0.04429476708173752,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.04429474088826796,0.04441846162080765,0.043676140057485206,0.04441846162080765,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.044418475057243466,0.04454219582720826,0.04417103351731388,0.04435652121901512,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04435655317585606,0.04435655317585606,0.04293367267481205,0.04305758327245712,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.042995638575336906,0.042995638575336906,0.04231508020675187,0.04256252199411392,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0423150679630229,0.0423150679630229,0.041696466505527496,0.041696466505527496,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04169644109401574,0.04206760060954581,0.04083039844855645,0.04120155796408653,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04113959174240056,0.04113959174240056,0.03748974479975465,0.0390363447368145,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03903635960612263,0.03996416926383972,0.03464399961237256,0.03996416926383972,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.04070667717733199,0.041820161374386905,0.04070667717733199,0.04157271981239319,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.04157272892439481,0.04194389134873757,0.040582965291398196,0.04107784852385521,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.040830414910765764,0.040830414910765764,0.0378609336912632,0.0378609336912632,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.037984625118244845,0.04083038330237008,0.037984625118244845,0.039345547556877136,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.039469286268936386,0.0402117979330652,0.039469286268936386,0.0398404486477375,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03984044847145345,0.040088079794668816,0.039716727679067185,0.03996416926383972,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03996417107389741,0.040830403566360474,0.03996417107389741,0.040830403566360474,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.04112963708060662,0.0413788921002086,0.04075575455120365,0.04088038206100464,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.04088034894738142,0.04094256566105665,0.03901075239112102,0.03919778764247894,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.03919780726851723,0.03963390642709735,0.038512262038507564,0.038699109107255936,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.0386991201018286,0.03888615549997117,0.03813839331269264,0.03813839331269264,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03813836040438097,0.03975851088762283,0.037951322314955925,0.03975851088762283,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03975854301394218,0.03982095375467581,0.03913540836748852,0.039571698755025864,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03938466145047572,0.03938466145047572,0.03901078179478645,0.03901078179478645,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03901078652859557,0.0393846662296537,0.03844986855983734,0.03844986855983734,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03844981111011608,0.038512218913988115,0.03788908510816449,0.03795130178332329,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.03795133571643143,0.03795133571643143,0.037390612065792084,0.037390612065792084,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03739062929759363,0.0374528460570549,0.035957318902934514,0.03701655566692352,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.037016561049256304,0.03751525940033358,0.036642678493194615,0.03689193353056908,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.03689195014489892,0.03701657771971231,0.03658047819874494,0.036767322570085526,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.03726578524175972,0.03851224482059479,0.03726578524175972,0.03851224482059479,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.038512272979996216,0.03876152799331285,0.03801376580603433,0.03813839331269264,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.03813837600707969,0.039322428068543705,0.03801374855697214,0.039135392755270004,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03913539983649498,0.03938465192914009,0.03876151741852142,0.03938465192914009,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.039384660514467255,0.039633915514117206,0.03888615336783857,0.039571698755025864,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03957169969547944,0.03957169969547944,0.03888615429199961,0.03901078179478645,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.039260004143805684,0.03975851088762283,0.039260004143805684,0.03975851088762283,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.039883121848106384,0.04038182236785953,0.039883121848106384,0.039883121848106384,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03988315591588028,0.04013241082429886,0.03919780190851483,0.04013241082429886,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.04013239302492469,0.0408803456946821,0.03963388342918471,0.04050646349787712,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.04038189077222602,0.04038189077222602,0.03988318940770433,0.04031948000192642,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.04031944554571924,0.040631108314735424,0.0401948180933584,0.04038185626268387,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.04038185686161855,0.04063110891736696,0.04013241082429886,0.04013241082429886,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.039883185887841364,0.039883185887841364,0.03957171400903465,0.039820969104766846,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03982096691929453,0.040257066322033144,0.03963392861690197,0.04019484668970108,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.04019483964930649,0.04063113010466018,0.04019483964930649,0.04044409468770027,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.04050648053462092,0.04075573543732579,0.04050648053462092,0.04063110798597336,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.04063110891736696,0.04081795596056542,0.04013241082429886,0.04013241082429886,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.040132428725883774,0.04088038206100464,0.040132428725883774,0.04088038206100464,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04112962260842323,0.04137887754032046,0.04112962260842323,0.04112962260842323,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.04112961136547204,0.04144108295440674,0.04100498393359085,0.04144108295440674,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04144109126639098,0.041877381503582,0.04112961961498332,0.041877381503582,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.042126646579508036,0.04274978116154671,0.042126646579508036,0.04274978116154671,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.042749791975095396,0.042749791975095396,0.04162814716156929,0.042002029716968536,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04200204669625765,0.04287443682551384,0.04162816398971666,0.04287443682551384,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04287443713460271,0.04312369227409363,0.041067246087763645,0.04312369227409363,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.04312363446506314,0.043186042304478305,0.042126618096314315,0.042375870048999786,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.04237588847842438,0.04237588847842438,0.041877381503582,0.041877381503582,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.041752737015485764,0.041752737015485764,0.04150348220340215,0.041752737015485764,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.04175275923211182,0.04175275923211182,0.041254252195358276,0.041254252195358276,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0412542407200674,0.04156571232351869,0.0412542407200674,0.04150349274277687,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.04150350428739976,0.04150350428739976,0.041254252195358276,0.041254252195358276,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.041378884435340095,0.04225127398967743,0.041378884435340095,0.04225127398967743,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04262518168781985,0.04312369196320783,0.04262518168781985,0.04287443682551384,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.042874406536215576,0.042999034017017525,0.04212664450407462,0.042625151574611664,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.042625151574611664,0.04274977905541362,0.042251271984876576,0.042625151574611664,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0426251819951118,0.04312369227409363,0.0426251819951118,0.04312369227409363,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04312369227409363,0.043186100197169106,0.042999064704348174,0.04312369227409363,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04312366036235667,0.04312366036235667,0.04262515045227481,0.0429990328848362,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.043123686696878945,0.04318609461188316,0.043123686696878945,0.04318609461188316,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04318609461188316,0.04349775763414197,0.043123686696878945,0.04318609461188316,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0431860998858334,0.04337313822997875,0.04262518168781985,0.04287443682551384,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.04274978108386837,0.04274978108386837,0.04225127398967743,0.04225127398967743,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04225126387421645,0.042313671740773016,0.04150349913294755,0.041877381503582,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04225124549899154,0.04262512485435424,0.04225124549899154,0.042375870048999786,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04237590262492101,0.042438313364982605,0.04237590262492101,0.042438313364982605,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.042438314747834896,0.042874414015915546,0.04212665185332298,0.04212665185332298,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04212665185332298,0.04212665185332298,0.04162814184314709,0.04212665185332298,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.04187737957890018,0.04187737957890018,0.04150349722544933,0.04181497171521187,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0418149943011049,0.04225128475390137,0.04162814716156929,0.042002029716968536,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.04212664840140556,0.04231368377804756,0.04212664840140556,0.04231368377804756,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.042552183178251796,0.042552183178251796,0.042175637966025255,0.04242666810750961,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04242668038235051,0.042928737937586635,0.042301165275294435,0.042552195489406586,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.04230113955031202,0.04230113955031202,0.041799079427410187,0.04217562451958656,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04217562451958656,0.04217562451958656,0.04167356726967115,0.04217562451958656,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04217562451958656,0.04242665458103748,0.04192459445813564,0.04217562451958656,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04217562698261779,0.04255217209678417,0.041548054665327065,0.04154805466532707,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.041548072176709146,0.04179909948563466,0.04104601181288252,0.04142255708575249,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04142256388374043,0.04179910634541818,0.040857651073128484,0.040920503437519073,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.04092049903437433,0.04092049903437433,0.04004170373082161,0.04004170373082161,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03997904807329178,0.03997904807329178,0.03966516261352406,0.03997904807329178,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.039979025494074845,0.040104540534453594,0.039665140211582184,0.039665140211582184,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.039665128806355476,0.03991615881493233,0.039163071662187576,0.039163071662187576,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.039163071662187576,0.03941410167076444,0.039163071662187576,0.039163071662187576,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.03916308145348259,0.03953962656048919,0.039037566417813724,0.03941411152482033,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.039414110961230354,0.04066945091707989,0.038912050825733936,0.038974713534116745,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.038974705539359826,0.0397906450277382,0.03891204284383082,0.039288587868213654,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03953964802815596,0.04066947357971475,0.03953964802815596,0.040230073034763336,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.04023002876504416,0.04029269143939018,0.04016717647369264,0.04029269143939018,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.04029271878438968,0.040794968605041504,0.03979065858087203,0.040794968605041504,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.040794982764108555,0.040794982764108555,0.040167217674693466,0.04073213040828705,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.04073213075608816,0.04117152839899063,0.04054376330421522,0.04117152839899063,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.041171533660629756,0.04179910634541818,0.040920503437519073,0.040920503437519073,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.040920503437519073,0.041046018549074414,0.04054376848562721,0.040920503437519073,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.04066946730017662,0.04066946730017662,0.04066946730017662,0.04066946730017662,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.04066946730017662,0.041046009680497,0.04066946730017662,0.04066946730017662,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.04066946730017662,0.04066946730017662,0.04054375972556809,0.04066946730017662,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.040669435849839446,0.040669435849839446,0.0402926983976961,0.040606580674648285,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0406066138347024,0.04079498127810543,0.04016721621155739,0.04016721621155739,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.04016720863459406,0.04029272370078845,0.03866103358623587,0.03884920850396156,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03878653600171337,0.03878653600171337,0.037907933632827476,0.03859816864132881,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03853554408026078,0.03853554408026078,0.03740571811795235,0.03740571811795235,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.03740570131715951,0.0384100116789341,0.03728018622408743,0.0384100116789341,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0384100116789341,0.03891206917823458,0.0384100116789341,0.0384100116789341,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.03841000868578577,0.03841000868578577,0.037782433269329965,0.03809612616896629,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.038661042842733535,0.03916310035472998,0.038661042842733535,0.03903758525848389,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03903759189119495,0.03935147449374199,0.03903759189119495,0.03935147449374199,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03953963035349289,0.040167202719053184,0.03953963035349289,0.03991617262363434,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03991614654229755,0.04029269143939018,0.03928857458679476,0.04029269143939018,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.040292706424590576,0.041673561177820694,0.040292706424590576,0.041045986115932465,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04098312556743622,0.04098312556743622,0.040543728303854144,0.04098312556743622,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.040920483655920915,0.040920483655920915,0.040543748886148506,0.040794968605041504,1267200,0.0,0.0
