Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.21381995150663285,0.20683236420154572,0.20683236420154572,255662,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.205435112118721,0.20124253012154755,0.205435112118721,171396,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.20543501195117675,0.20124243199825287,0.20124243199825287,55030,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20124239156621435,0.1928572944642558,0.1956522911787033,224707,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20683236420154572,0.19844727165927634,0.20683236420154572,239611,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21102497024907216,0.20543494690735511,0.20962746441364288,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20683236420154572,0.20263978737082308,0.20683236420154572,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2040374445540545,0.20124243199825287,0.20124243199825287,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20543492016914794,0.2040373533964157,0.2040373533964157,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2040373533964157,0.2026398477428776,0.2040373533964157,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2040373533964157,0.2012423420893395,0.2040373533964157,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.20543496574367498,0.2012423867337678,0.2026398926973343,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20543496574367498,0.2026398926973343,0.2026398926973343,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20822986943872795,0.20263978737082308,0.20683236420154572,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.21521753290021023,0.20683243739080973,0.2124224603176117,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2180125572572505,0.2124224728806437,0.21521754562854767,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2180125572572505,0.21382003981419628,0.21521754562854767,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.21382002716850976,0.2096274488542107,0.2124224603176117,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.21102502942085266,0.20962752319356023,0.21102502942085266,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.21382010299465667,0.20962752319356023,0.21102502942085266,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2236026248760752,0.21382002378956616,0.22080755233764648,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23338534037143943,0.21661514139666038,0.2319878339767456,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2305903610862768,0.22779528677154504,0.2291927933692932,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.23059021145612352,0.22779513895511627,0.22779513895511627,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.23478284676613329,0.23059032758205178,0.2319878339767456,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.23757785854556956,0.2319878329905576,0.2333853393793106,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23478269605540752,0.23059017956256866,0.23059017956256866,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23757773637771606,0.2319877136972204,0.23757773637771606,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23757770676209503,0.23478269577026367,0.23478269577026367,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.23757770676209503,0.233385190274348,0.23478269577026367,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.23338522283793497,0.22779513895511627,0.22779513895511627,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2305903610862768,0.22639778017379686,0.2291927933692932,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2319878339767456,0.2277952536734376,0.2319878339767456,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2333853742817732,0.22779528677154504,0.2291927933692932,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2319878339767456,0.2291927600681314,0.2319878339767456,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.23897527337719796,0.23198768477843232,0.23478269577026367,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.23618020126617936,0.23478269577026367,0.23478269577026367,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.23618020126617936,0.23478269577026367,0.23478269577026367,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.23618020126617936,0.233385190274348,0.23478269577026367,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.23618020126617936,0.23478269577026367,0.23478269577026367,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.23757773637771606,0.23478272503746825,0.23757773637771606,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.23897527337719796,0.23478269577026367,0.23478269577026367,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.23757773637771606,0.23478272503746825,0.23757773637771606,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2375777816148574,0.23478276974241188,0.23618027567863464,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.23757770676209503,0.23478269577026367,0.23478269577026367,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.23618020126617936,0.23478269577026367,0.23478269577026367,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.23618035215681657,0.2319878329905576,0.2333853393793106,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2347828457680636,0.2333853393793106,0.2333853393793106,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2347828457680636,0.2333853393793106,0.2333853393793106,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.23757770676209503,0.233385190274348,0.23478269577026367,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.23757773637771606,0.23478272503746825,0.23757773637771606,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2375777816148574,0.23618027567863464,0.23618027567863464,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.24037286699783544,0.23897536098957062,0.23897536098957062,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.24177032709121704,0.2375777487434304,0.24177032709121704,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.24177032709121704,0.24037282134835417,0.24177032709121704,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.25574567914009094,0.2431679822097743,0.25574567914009094,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.26133558262394774,0.25574555884791506,0.2585405707359314,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.26273316208454756,0.2599381492518958,0.26133567094802856,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.26413071430056134,0.26133564067248927,0.26273313164711,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.26413071430056134,0.26273313164711,0.26273313164711,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.264130562543869,0.26273298069340084,0.264130562543869,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.26413071430056134,0.26273313164711,0.26273313164711,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.264130562543869,0.26273298069340084,0.264130562543869,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2669255734468421,0.26273298069340084,0.264130562543869,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2669258733700634,0.26413085932655694,0.2655283510684967,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2767083061734923,0.26692568743647355,0.27391329407691956,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2906834516967701,0.2822983553608596,0.28509336709976196,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2892859305475181,0.28509336709976196,0.28509336709976196,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.28928602073765347,0.2850934559827896,0.28649094700813293,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.29068353898682486,0.28649094372046247,0.2892860174179077,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.29068344831466675,0.2878883754890816,0.29068344831466675,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.29068353898682486,0.2878884652893796,0.2892860174179077,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.29068344831466675,0.2892859271816749,0.29068344831466675,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3018636723250472,0.2906835600815964,0.2990686595439911,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3060562347269799,0.2976711353360666,0.3032611608505249,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3046585327205431,0.30186352133750916,0.30186352133750916,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3046585327205431,0.30186352133750916,0.30186352133750916,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3060560842514569,0.3004660003661932,0.30186352133750916,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.30046609186984435,0.2962735276790972,0.2976710796356201,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.303261012423027,0.2990685106189599,0.30046600103378296,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3046585327205431,0.30186352133750916,0.30186352133750916,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.303261012423027,0.2990685106189599,0.30046600103378296,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.30046609186984435,0.2976710796356201,0.2976710796356201,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3032611608505249,0.2976711353360666,0.3032611608505249,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.30326101174922715,0.29767098898315925,0.30186352133750916,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.30046609186984435,0.2920809940479572,0.2976710796356201,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.29767111836300436,0.28788846731185913,0.28788846731185913,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2892860194502053,0.28788846731185913,0.28788846731185913,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2906835410289404,0.28788846731185913,0.28788846731185913,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2892860194502053,0.28509345471400027,0.28788846731185913,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2906835441722384,0.28369593620300293,0.28369593620300293,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28509336804277946,0.28229835629463196,0.28229835629463196,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.28509336804277946,0.28229835629463196,0.28229835629463196,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.28369593620300293,0.28090092357492025,0.28369593620300293,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30186352133750916,0.2836958098295979,0.30186352133750916,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3130437466466448,0.30326112669897376,0.3074537217617035,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31024873420417415,0.30465864820001387,0.3074537217617035,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3102487038249813,0.307453691656195,0.3088511824607849,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.31024855375289917,0.30605602224790956,0.31024855375289917,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3284163522927469,0.3130436801652353,0.3186337649822235,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3298139298067351,0.32003125096005725,0.3284163475036621,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.34518674900388296,0.3368016481399536,0.3368016481399536,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.33540412868935193,0.32841651911861786,0.3340066373348236,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3395965099334717,0.3326089047878124,0.3395965099334717,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3409941814261292,0.33680161611303205,0.3381991684436798,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.34239161014556885,0.33819907653148984,0.34239161014556885,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.34378907084465027,0.34099405886677814,0.34378907084465027,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.34518659211338854,0.34099405886677814,0.34378907084465027,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.345186541428874,0.3214288055871425,0.3228262960910797,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.32562139668780304,0.3172362985735821,0.32422390580177307,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.34099412683457575,0.3270189419212287,0.33121153712272644,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3312115130299641,0.3200313109052502,0.32422390580177307,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3130437783540315,0.30326115741550436,0.3060562312602997,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3130437135696411,0.30605616792198176,0.3130437135696411,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3130436248160996,0.3102486134613935,0.31164610385894775,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.313043564569695,0.30745354293610333,0.31024855375289917,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31723642349243164,0.3116463355086582,0.31723642349243164,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32003122568130493,0.31723621409394515,0.32003122568130493,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33540382978570377,0.32142871477737006,0.33260881900787354,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3395965099334717,0.3326089047878124,0.3395965099334717,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3409941792488098,0.3381991662842072,0.3409941792488098,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3521741929742467,0.34518661669260514,0.35077670216560364,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.35916161530761875,0.3535715327063477,0.3563666045665741,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3857144150245678,0.35357153182605844,0.3661491870880127,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3996899006882694,0.3773295835694675,0.38012468814849854,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.39549708419901014,0.3815219663788167,0.3927020728588104,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3954972666605829,0.38850975036621094,0.38850975036621094,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3899072414012407,0.3871121676523466,0.38850975036621094,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3968947554540508,0.38850965843004737,0.3954971730709076,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4052799376715288,0.39409976520987944,0.40248486399650574,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.41366485074522796,0.4052797557230514,0.40667724609375,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4052798497533781,0.3982922434806824,0.3982922434806824,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.39968976378440857,0.3954971694711607,0.39968976378440857,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.39689475565841653,0.39270216130484953,0.3940996825695038,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.39689469947954953,0.3801245077966615,0.3857145309448242,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38990706458216967,0.3815219693764927,0.3829194903373718,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3843169807386532,0.38012447897521123,0.3829194903373718,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3871119621825994,0.3829194607431778,0.38431695103645325,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4024848746337894,0.38850975036621094,0.38850975036621094,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3913045855430488,0.3815219693764927,0.3829194903373718,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.38431711215382824,0.35916181793507934,0.3675469160079956,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37732934951782227,0.36894425489917704,0.37732934951782227,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3913046152121869,0.3801245077966615,0.3857145309448242,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.394099593808709,0.3829194873287152,0.3927020728588104,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3968947568396275,0.3913046717643738,0.3913046717643738,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3940995664469532,0.38431695103645325,0.38431695103645325,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38431689261076635,0.3661491854045787,0.3731367886066437,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3787267506122589,0.37173920962599033,0.3787267506122589,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.382919342435109,0.3731367300470784,0.3787267506122589,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3857147191157338,0.37593209743499756,0.37593209743499756,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.37872693101812044,0.3717393867033483,0.37453439831733704,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3745342804094519,0.3661491870880127,0.3661491870880127,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3717394803242578,0.36335438225134153,0.3675469160079956,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.36754670773485104,0.3633541763539268,0.3661491870880127,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3717392696753661,0.3661491870880127,0.3661491870880127,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3661493690144172,0.36195680499076843,0.36195680499076843,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3647518782328069,0.3591617928679419,0.36195680499076843,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.36614927921134927,0.35916170477867126,0.35916170477867126,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.35916161530761875,0.3563666045665741,0.3563666045665741,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3549692409945565,0.34378907084465027,0.34378907084465027,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33260894756427306,0.31164615999089396,0.3158387541770935,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33121153712272644,0.3130437570078816,0.33121153712272644,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3368015621926885,0.33121153712272644,0.33121153712272644,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33121153712272644,0.3270189419212287,0.33121153712272644,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3395967225074211,0.32981409973956716,0.3368016481399536,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3409942138517274,0.33400663489172266,0.3368016481399536,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3381991684436798,0.33260908135955036,0.3381991684436798,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.357764333486557,0.33819912299992383,0.357764333486557,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3633542677740372,0.35776418378021596,0.35916170477867126,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3675469186863449,0.35636680821405803,0.3633543848991394,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3745343404137205,0.3591616719548202,0.37034177780151367,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38012445236309356,0.37034177576221716,0.37732934951782227,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37732928940870136,0.3731367886066437,0.3731367886066437,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3773295886240043,0.37313708449736926,0.37593209743499756,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37732928940870136,0.3731367886066437,0.3731367886066437,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.371739329231845,0.37034177780151367,0.37034177780151367,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.37313679032220437,0.3661491870880127,0.3661491870880127,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36335423862597876,0.3549691438674927,0.3549691438674927,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35357165336608887,0.3507766416712195,0.35357165336608887,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3521740436553955,0.3479815424474453,0.3521740436553955,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3479816026673405,0.3354039135092983,0.3465840816497803,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.35077670793333393,0.33819907653148984,0.34239161014556885,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34937918186187744,0.3423916055589455,0.34937918186187744,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3577641267582455,0.35077655343927666,0.3521740436553955,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3577641267582455,0.3521740436553955,0.3521740436553955,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3549691157664141,0.3521740436553955,0.3521740436553955,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.357764333486557,0.35217424715356643,0.357764333486557,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.36195680499076843,0.3591617928679419,0.36195680499076843,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3661493690144172,0.3577642715267257,0.36195680499076843,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3647517887724924,0.35916170477867126,0.35916170477867126,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.36055916629368867,0.3549691438674927,0.3549691438674927,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.35776409465730097,0.35496908391625637,0.3563666045665741,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.35776409465730097,0.3563666045665741,0.3563666045665741,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3633543568915907,0.3591617928679419,0.36195680499076843,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.36195680499076843,0.3591617928679419,0.36195680499076843,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3773295886240043,0.36335446281663303,0.37593209743499756,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37872693101812044,0.36754682344296447,0.37453439831733704,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37453439913227743,0.37173938751220703,0.37173938751220703,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.37593180105629026,0.3661491870880127,0.3661491870880127,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3745344014970695,0.3661493054647143,0.36894431710243225,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3689443811372437,0.36195680499076843,0.36195680499076843,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3731369109580109,0.35776420943235904,0.36894431710243225,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37453439831733704,0.37034183505695323,0.37453439831733704,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37732935159559605,0.37034177780151367,0.37034177780151367,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37034177780151367,0.3647517554377626,0.37034177780151367,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3675467086499344,0.3563666045665741,0.3563666045665741,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3577642784472451,0.34518661669260514,0.35077670216560364,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3521741973185365,0.34518662095069885,0.34518662095069885,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3521741678974756,0.34099405886677814,0.34378907084465027,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3451866223684192,0.34239161014556885,0.34239161014556885,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.34239152143213625,0.3395965099334717,0.3395965099334717,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3395967249914109,0.3326091154206768,0.3340066373348236,248210,0.0,0.0
