Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06 00:00:00-04:00,12.04860973105144,12.099613709593799,11.86813595668867,11.907369613647461,847600,0.0,0
2001-08-07 00:00:00-04:00,11.946602495317777,11.981912709457216,11.879905507312138,11.966218948364258,991400,0.0,0
2001-08-08 00:00:00-04:00,12.044681898269374,12.044681898269374,11.770047165089508,11.773970603942871,1517200,0.0,0
2001-08-09 00:00:00-04:00,11.789669538130426,11.915217399597168,11.770053082321153,11.915217399597168,752900,0.0,0
2001-08-10 00:00:00-04:00,11.868133668605598,12.209465445525302,11.828900019210746,12.083917617797852,1119700,0.0,0
2001-08-13 00:00:00-04:00,12.146687939627732,12.236925533826232,12.130994933018922,12.201615333557129,1749200,0.0,0
2001-08-14 00:00:00-04:00,12.24084897255829,12.260465417899159,12.162381694555966,12.201615333557129,1365300,0.0,0
2001-08-15 00:00:00-04:00,12.201619641363523,12.240853294216205,12.15061566815913,12.154539108276367,2106500,0.0,0
2001-08-16 00:00:00-04:00,12.154529758154043,12.26830718906922,12.142760195175999,12.221226692199707,1351200,0.0,0
2001-08-17 00:00:00-04:00,12.221236291049552,12.299703598022461,12.127075971673879,12.299703598022461,1164200,0.0,0
2001-08-20 00:00:00-04:00,12.315387163979105,12.460551346035738,12.268307414563367,12.444857597351074,2020900,0.0,0
2001-08-21 00:00:00-04:00,12.535103286040616,12.593952636820994,12.456635988360894,12.58610725402832,2699600,0.0,0
2001-08-22 00:00:00-04:00,12.868585357086495,12.950975332888476,12.719497665178878,12.907819747924805,3184700,0.0,0
2001-08-23 00:00:00-04:00,12.903894424438477,12.923510869811073,12.778347378087243,12.903894424438477,2358900,0.0,0
2001-08-24 00:00:00-04:00,12.903891100384584,12.903891100384584,12.69202995300293,12.69202995300293,1173700,0.0,0
2001-08-27 00:00:00-04:00,12.55471935342415,12.739117272852104,12.55471935342415,12.672419548034668,866500,0.0,0
2001-08-28 00:00:00-04:00,12.750888845400542,12.782276367099215,12.456637564352837,12.515487670898438,965300,0.0,0
2001-08-29 00:00:00-04:00,12.515485931830485,12.668497085571287,12.389938855759796,12.668497085571289,1504200,0.0,0
2001-08-30 00:00:00-04:00,12.590027211687696,12.809735298156738,12.574333456231573,12.809735298156738,1569700,0.0,0
2001-08-31 00:00:00-04:00,12.809734153584305,12.939203882931736,12.629258975242454,12.652799606323242,1536500,0.0,0
2001-09-04 00:00:00-04:00,12.829360948549086,13.060838769363935,12.633193354524298,12.96667766571045,1841800,0.0,0
2001-09-05 00:00:00-04:00,12.947052085318367,13.084368705749512,12.896048127741551,13.084368705749512,1770400,0.0,0
2001-09-06 00:00:00-04:00,13.103991276882025,13.653259449243171,13.084373327058156,13.339391708374023,3816000,0.0,0
2001-09-07 00:00:00-04:00,13.143224183250878,13.417859017751171,13.1196835414459,13.339391708374023,2900700,0.0,0
2001-09-10 00:00:00-04:00,13.241305351257324,13.292309316854464,13.06083162270025,13.241305351257324,1463500,0.0,0
2001-09-17 00:00:00-04:00,13.005903480062107,13.445318180978315,12.856815788154492,12.907819747924805,3904000,0.0,0
2001-09-18 00:00:00-04:00,12.927436195024468,13.09614033403175,12.907819747924803,12.907819747924805,4516300,0.0,0
2001-09-19 00:00:00-04:00,12.927435705262182,12.966668597975154,12.527253913706389,12.711651802062988,3134900,0.0,0
2001-09-20 00:00:00-04:00,12.633186448821753,12.825429747761344,12.554719154776569,12.762656211853027,1987000,0.0,0
2001-09-21 00:00:00-04:00,12.358553364872932,12.554720878601074,12.16238585114479,12.554720878601074,2464200,0.0,0
2001-09-24 00:00:00-04:00,12.664573618666088,13.14322280883789,12.664573618666088,13.14322280883789,3665200,0.0,0
2001-09-25 00:00:00-04:00,13.143224659326334,13.143224659326334,12.825432718325539,13.064757347106934,2239500,0.0,0
2001-09-26 00:00:00-04:00,13.103991751536384,13.111837135782775,12.931363365325804,13.064757347106934,1247200,0.0,0
2001-09-27 00:00:00-04:00,13.045135990378446,13.182452612674224,13.045135990378446,13.14714241027832,1626200,0.0,0
2001-09-28 00:00:00-04:00,13.241309805537004,13.65718555599748,13.221693349597473,13.484557151794434,3542000,0.0,0
2001-10-01 00:00:00-04:00,13.574791364253521,13.582638244406839,13.22953761734368,13.308003425598145,1087400,0.0,0
2001-10-02 00:00:00-04:00,13.308003621989974,13.429628021202227,13.241307384661544,13.398241996765137,1101700,0.0,0
2001-10-03 00:00:00-04:00,13.417863250999948,13.70426774844177,13.398246791626656,13.614030838012695,1332200,0.0,0
2001-10-04 00:00:00-04:00,13.339391708374023,13.464938804721683,13.268771279598536,13.339391708374023,1311100,0.0,0
2001-10-05 00:00:00-04:00,13.280540211028177,13.300158159904939,13.143223548727075,13.233460426330566,915800,0.0,0
2001-10-08 00:00:00-04:00,13.233460765388136,13.339391406151362,13.143223885472665,13.300158500671387,625700,0.0,0
2001-10-09 00:00:00-04:00,13.2216851898347,13.339385349472892,13.182450805529484,13.319768905639648,2067500,0.0,0
2001-10-10 00:00:00-04:00,13.300149562185194,13.358998880854939,13.26876206158394,13.32761287689209,1416600,0.0,0
2001-10-11 00:00:00-04:00,13.327622251286149,13.335469131955808,12.711656336792768,12.947056770324707,3550200,0.0,0
2001-10-12 00:00:00-04:00,12.966670509445061,13.103988647460938,12.88428052461902,13.103988647460938,2580000,0.0,0
2001-10-15 00:00:00-04:00,13.005902920725381,13.2491501469058,12.998056042895184,13.084368705749512,1082200,0.0,0
2001-10-16 00:00:00-04:00,13.103987366196794,13.190300033777456,12.786195531547222,13.182453155517578,2040800,0.0,0
2001-10-17 00:00:00-04:00,13.339391708374023,13.362932350179001,13.123607730066452,13.339391708374023,1842900,0.0,0
2001-10-18 00:00:00-04:00,13.378626297013799,13.519867172324851,13.319776930060614,13.343316078186035,1197800,0.0,0
2001-10-19 00:00:00-04:00,13.339389257251268,13.614024041287216,13.32369549893169,13.543403625488281,1249500,0.0,0
2001-10-22 00:00:00-04:00,13.574791543067509,13.84157948523715,13.559099279193523,13.833732604980469,1885500,0.0,0
2001-10-23 00:00:00-04:00,13.84942680082522,13.955357442661084,13.833733039818554,13.884737014770508,1734000,0.0,0
2001-10-24 00:00:00-04:00,13.731725045303607,13.774882134908271,13.700337526813213,13.770957946777344,1493000,0.0,0
2001-10-25 00:00:00-04:00,13.633643533880742,13.731727300311539,13.578716864141816,13.69249439239502,1299300,0.0,0
2001-10-26 00:00:00-04:00,13.696415941054845,13.735648845695916,13.398241974520326,13.457091331481934,1698900,0.0,0
2001-10-29 00:00:00-05:00,13.476704730646174,13.492398487602923,13.154990196228026,13.154990196228027,1059300,0.0,0
2001-10-30 00:00:00-05:00,13.123608318308113,13.30408209031735,13.103991864244417,13.221692085266113,1203400,0.0,0
2001-10-31 00:00:00-05:00,13.280538249938724,13.413932200750288,13.194225573511817,13.241305351257324,1828000,0.0,0
2001-11-01 00:00:00-05:00,13.202072452575926,13.264845988449654,13.064754313912731,13.241305351257324,1166700,0.0,0
2001-11-02 00:00:00-05:00,13.280539393579998,13.676798588925706,13.162839190761009,13.535557746887207,1853900,0.0,0
2001-11-05 00:00:00-05:00,13.457088158145849,13.582635219359089,13.343310666221656,13.417855262756348,1252400,0.0,0
2001-11-06 00:00:00-05:00,13.378625134666944,13.606180191040039,13.370779750399837,13.606180191040039,735300,0.0,0
2001-11-07 00:00:00-05:00,13.527709516042643,13.731723878984248,13.457089102076738,13.476705551147461,874100,0.0,0
2001-11-08 00:00:00-05:00,13.555173420772034,13.770957363008737,13.484553003801594,13.743494033813477,1291800,0.0,0
2001-11-09 00:00:00-05:00,13.555169512268707,13.606173464627343,13.504165559910069,13.519859313964844,773700,0.0,0
2001-11-12 00:00:00-05:00,13.527712012672891,13.614026200480891,13.45709158567351,13.504171371459961,772000,0.0,0
2001-11-13 00:00:00-05:00,13.496326021350082,13.531636234937825,13.264848287083645,13.300158500671387,1366300,0.0,0
2001-11-14 00:00:00-05:00,13.260918077501188,13.421775311555752,13.170681238557282,13.319768905639648,1256800,0.0,0
2001-11-15 00:00:00-05:00,13.319770175609465,13.374696822235004,13.15891292621801,13.359003067016602,1264500,0.0,0
2001-11-16 00:00:00-05:00,13.378624614742876,13.398242564566745,13.241307945812451,13.339391708374023,720100,0.0,0
2001-11-19 00:00:00-05:00,13.437475957669461,13.437475957669461,13.064757347106935,13.064757347106934,1242200,0.0,0
2001-11-20 00:00:00-05:00,12.986286289170263,13.103987971869666,12.86073922448736,13.056906700134277,1880900,0.0,0
2001-11-21 00:00:00-05:00,13.045140125133317,13.355085166999116,13.029446364285564,13.300158500671387,1162200,0.0,0
2001-11-23 00:00:00-05:00,13.339393998375444,13.339393998375444,13.170689778076579,13.225616455078125,327500,0.0,0
2001-11-26 00:00:00-05:00,13.151063216981347,13.21383672769998,12.982359126305292,13.045132637023926,1736400,0.0,0
2001-11-27 00:00:00-05:00,12.947056565249433,12.986289471336839,12.821509469802411,12.892129898071289,2785400,0.0,0
2001-11-28 00:00:00-05:00,12.947053276674371,13.056906583127718,12.884279744895451,12.927436828613281,1108400,0.0,0
2001-11-29 00:00:00-05:00,12.982371658243999,13.327627048792257,12.907828510008349,13.264853477478027,1991600,0.0,0
2001-11-30 00:00:00-05:00,13.084372734501743,13.300158199676412,12.927439619493974,12.994135856628418,1680600,0.0,0
2001-12-03 00:00:00-05:00,13.005903632906815,13.21384066855709,12.970593429056862,13.182453155517578,1377700,0.0,0
2001-12-04 00:00:00-05:00,12.947053001737665,13.013749223056857,12.813659062460262,12.93920612335205,1633600,0.0,0
2001-12-05 00:00:00-05:00,13.041217841721156,13.041217841721156,12.848973006913155,12.947056770324707,1927500,0.0,0
2001-12-06 00:00:00-05:00,12.88820348759381,12.892127675509693,12.605723319856406,12.672419548034668,2151800,0.0,0
2001-12-07 00:00:00-05:00,12.672421087510088,12.672421087510088,12.358553364872932,12.554720878601074,2476900,0.0,0
2001-12-10 00:00:00-05:00,12.51548722619151,12.72734775189167,12.507640346045662,12.554720878601074,1507900,0.0,0
2001-12-11 00:00:00-05:00,12.593951898775169,12.692035640966997,12.484098586444844,12.641033172607422,1680900,0.0,0
2001-12-12 00:00:00-05:00,12.554720251203483,12.74696506357132,12.53902649169605,12.680267333984375,1652600,0.0,0
2001-12-13 00:00:00-05:00,12.750886917114258,12.92743795837137,12.676343809312003,12.750886917114258,1668800,0.0,0
2001-12-14 00:00:00-05:00,12.77049995985069,12.92743450946385,12.77049995985069,12.868583679199219,1317400,0.0,0
2001-12-17 00:00:00-05:00,12.829353206636169,13.060830887765093,12.829353206636169,13.056906700134277,1155600,0.0,0
2001-12-18 00:00:00-05:00,13.045142238270286,13.280542702560655,13.045142238270286,13.260926246643066,2071600,0.0,0
2001-12-19 00:00:00-05:00,13.241305152153995,13.359005343067539,13.147144101439684,13.331542015075684,1987200,0.0,0
2001-12-20 00:00:00-05:00,13.272466739263043,13.410310745239256,13.233081664421992,13.410310745239258,1366300,0.13,0
2001-12-21 00:00:00-05:00,13.292157599017733,13.776582717895508,13.268526555760202,13.776582717895508,2485800,0.0,0
2001-12-24 00:00:00-05:00,13.587533730591296,13.65842533111572,13.567841953198137,13.658425331115723,574000,0.0,0
2001-12-26 00:00:00-05:00,13.658431458383427,13.658431458383427,13.410310745239256,13.410310745239258,1066900,0.0,0
2001-12-27 00:00:00-05:00,13.418191828043813,13.42213108791563,13.252778970726073,13.25671672821045,1075100,0.0,0
2001-12-28 00:00:00-05:00,13.193698325946025,13.378804425014188,13.193698325946025,13.311850547790527,898100,0.0,0
2001-12-31 00:00:00-05:00,13.35123790304576,13.579665370630714,13.272469240904053,13.402436256408691,781300,0.0,0
2002-01-02 00:00:00-05:00,13.481197297095493,13.709626137927843,13.229138922650431,13.685995101928711,1637500,0.0,0
2002-01-03 00:00:00-05:00,13.76476865165518,13.76476865165518,13.311850064896264,13.422126770019531,961100,0.0,0
2002-01-04 00:00:00-05:00,13.292155881007325,13.311847663316666,12.799853811340387,13.000712394714355,2938400,0.0,0
2002-01-07 00:00:00-05:00,12.799853315403297,13.217325995164869,12.799853315403297,13.055850982666016,1192800,0.0,0
2002-01-08 00:00:00-05:00,13.19369605646435,13.229141867159276,13.114927421321541,13.18975830078125,785500,0.0,0
2002-01-09 00:00:00-05:00,13.311851425184978,13.390620079068686,13.16613039205174,13.23308277130127,1068000,0.0,0
2002-01-10 00:00:00-05:00,13.272464752197266,13.288218779775098,13.154312550137051,13.272464752197266,903900,0.0,0
2002-01-11 00:00:00-05:00,13.268526799922334,13.44969513012343,13.138559815581516,13.366987228393555,1788200,0.0,0
2002-01-14 00:00:00-05:00,13.272462362534867,13.5008897117388,13.233077300681437,13.386676788330078,2333700,0.0,0
2002-01-15 00:00:00-05:00,13.351230774143177,13.540274560910799,13.351230774143177,13.516643524169922,1149600,0.0,0
2002-01-16 00:00:00-05:00,13.37486623987272,13.520588777485592,13.37092848319619,13.473326683044434,762800,0.0,0
2002-01-17 00:00:00-05:00,13.473329295050247,13.686004254104272,13.394560624764967,13.626927375793457,1169300,0.0,0
2002-01-18 00:00:00-05:00,13.6466207064056,13.792341770268626,13.595420845226048,13.622989654541016,1745300,0.0,0
2002-01-22 00:00:00-05:00,13.72144440790337,13.72144440790337,13.528461320606738,13.646615028381348,996400,0.0,0
2002-01-23 00:00:00-05:00,13.642673114868256,13.721441737258088,13.504829152475935,13.548151969909668,1136800,0.0,0
2002-01-24 00:00:00-05:00,13.548159432634932,13.626926596025527,13.272469853605836,13.280346870422363,1714100,0.0,0
2002-01-25 00:00:00-05:00,13.382739403458318,13.390616416931152,13.213387369759134,13.390616416931152,1577200,0.0,0
2002-01-28 00:00:00-05:00,13.2330847695232,13.35123851938377,13.22126999549208,13.280346870422363,1007900,0.0,0
2002-01-29 00:00:00-05:00,13.37880802957226,13.40637683868408,13.19763963805362,13.406376838684082,886000,0.0,0
2002-01-30 00:00:00-05:00,13.981379508972168,14.324021346692769,13.855350292744205,13.981379508972168,6139100,0.0,0
2002-01-31 00:00:00-05:00,14.138915545046078,14.611524313412808,14.134976287290597,14.595771789550781,3459700,0.0,0
2002-02-01 00:00:00-05:00,14.572138360990666,14.847827765594793,14.5130615234375,14.5130615234375,1959600,0.0,0
2002-02-04 00:00:00-05:00,14.513069051602507,14.965987701416017,14.49337726299913,14.76906681060791,2120600,0.0,0
2002-02-05 00:00:00-05:00,14.650910604499483,14.769062806473922,14.497312591694037,14.611525535583496,1636900,0.0,0
2002-02-06 00:00:00-05:00,14.61152596383268,14.698171615600588,14.367344538943891,14.698171615600586,1655800,0.0,0
2002-02-07 00:00:00-05:00,14.769067060227362,14.816327654151676,14.60365423029867,14.67060661315918,1898500,0.0,0
2002-02-08 00:00:00-05:00,14.666669476366069,14.737559619055853,14.623346637442628,14.66273021697998,1924200,0.0,0
2002-02-11 00:00:00-05:00,14.564270938142192,14.631224831610044,14.453995704650879,14.453995704650879,1001400,0.0,0
2002-02-12 00:00:00-05:00,14.552454131196429,14.78482084244548,14.53276234259305,14.76906681060791,2274900,0.0,0
2002-02-13 00:00:00-05:00,14.788758317319084,14.946295627917578,14.788758317319084,14.871464729309082,1167800,0.0,0
2002-02-14 00:00:00-05:00,14.96599288145182,14.96599288145182,14.792702978420893,14.887224197387695,1159100,0.0,0
2002-02-15 00:00:00-05:00,14.95810393874657,15.064441352106643,14.828136990675253,15.025057792663574,1180800,0.0,0
2002-02-19 00:00:00-05:00,14.906905124710955,15.261363193382872,14.895090356550755,15.107765197753906,1759300,0.0,0
2002-02-20 00:00:00-05:00,15.202295540619257,15.202295540619257,14.910853398931259,14.965991020202637,1487000,0.0,0
2002-02-21 00:00:00-05:00,14.962050746853537,15.092017760513853,14.784821635146516,15.001434326171875,2215400,0.0,0
2002-02-22 00:00:00-05:00,15.040810129576649,15.296807769959969,14.989611803409161,15.18259334564209,1148600,0.0,0
2002-02-25 00:00:00-05:00,15.202293568540394,15.596135386402969,15.198355811412183,15.47010612487793,2206400,0.0,0
2002-02-26 00:00:00-05:00,15.474044071670836,15.481921087646326,15.261369147494124,15.407090187072754,1752900,0.0,0
2002-02-27 00:00:00-05:00,15.446467171440041,15.446467171440041,15.253484137151084,15.28892993927002,1322000,0.0,0
2002-02-28 00:00:00-05:00,15.34013557223312,15.43859600401589,15.328319298796055,15.399210929870605,968600,0.0,0
2002-03-01 00:00:00-05:00,15.450405320422988,15.450405320422988,15.281053317354045,15.351944923400879,911700,0.0,0
2002-03-04 00:00:00-05:00,15.32043916502095,15.363760479932667,14.31614186186832,14.3555269241333,3602500,0.0,0
2002-03-05 00:00:00-05:00,14.532761452960731,14.808449481305924,14.178303270249659,14.792696952819824,4477300,0.0,0
2002-03-06 00:00:00-05:00,14.79270076006601,14.90691375732422,14.729686122742098,14.906913757324219,1407000,0.0,0
2002-03-07 00:00:00-05:00,14.918733598049501,14.977808989557863,14.709996341367392,14.973871231079102,1548000,0.0,0
2002-03-08 00:00:00-05:00,14.985674184646408,15.044751031928751,14.800569634442562,14.96992015838623,1293800,0.0,0
2002-03-11 00:00:00-05:00,14.891152500160386,14.906905023471472,14.713923467028069,14.772998809814453,1603900,0.0,0
2002-03-12 00:00:00-05:00,14.776938370026013,14.776938370026013,14.611524101586395,14.694231986999512,2008300,0.0,0
2002-03-13 00:00:00-05:00,14.840472221374512,14.91161175754163,14.714002269886468,14.840472221374512,1198700,0.13,0
2002-03-14 00:00:00-05:00,14.781186347486834,14.90765626533063,14.6310027546822,14.682381629943848,2981500,0.0,0
2002-03-15 00:00:00-05:00,14.74166496270123,14.91951377277901,14.725855844551985,14.879992485046387,1142000,0.0,0
2002-03-18 00:00:00-05:00,14.899755670727359,14.931372404778998,14.820711574137144,14.840472221374512,1311800,0.0,0
2002-03-19 00:00:00-05:00,14.939278602600098,15.148745707668615,14.820713198539961,14.939278602600098,1433100,0.0,0
2002-03-20 00:00:00-05:00,15.018315075665216,15.330538303545575,14.986696846575494,15.31077766418457,1482900,0.0,0
2002-03-21 00:00:00-05:00,15.33449175379389,15.563719420556268,15.275209828267307,15.512340545654297,1129400,0.0,0
2002-03-22 00:00:00-05:00,15.551868977660353,15.650673739926662,15.453064215394047,15.50839614868164,878200,0.0,0
2002-03-25 00:00:00-05:00,15.607194051197212,15.646715335676735,15.374014854431154,15.374014854431152,1294400,0.0,0
2002-03-26 00:00:00-05:00,15.393765502519082,15.686226436128921,15.381907918761277,15.650656700134277,1579200,0.0,0
2002-03-27 00:00:00-05:00,15.68227990399454,15.690184459802143,15.528144834845964,15.551856994628906,1207400,0.0,0
2002-03-28 00:00:00-05:00,15.496517477032654,15.587417553778288,15.275196075439451,15.275196075439453,1290400,0.0,0
2002-04-01 00:00:00-05:00,15.215920095014946,15.42933855688245,15.184301875046556,15.397720336914062,860100,0.0,0
2002-04-02 00:00:00-05:00,15.413533095480641,15.729707831808641,15.405628538617433,15.67437744140625,769400,0.0,0
2002-04-03 00:00:00-05:00,15.773183429607414,15.824562299596545,15.615095294705554,15.749469757080078,1114600,0.0,0
2002-04-04 00:00:00-05:00,15.781086581177064,15.95103078338214,15.753421386179964,15.947077751159668,2289600,0.0,0
2002-04-05 00:00:00-05:00,15.94707053538918,16.28300726321142,15.931262936572109,16.243484497070312,2275200,0.0,0
2002-04-08 00:00:00-04:00,15.966844036436305,16.113074606137342,15.72971179373253,15.808755874633789,2107600,0.0,0
2002-04-09 00:00:00-04:00,15.808750515179517,15.808750515179517,15.41353175230003,15.433292388916016,2249000,0.0,0
2002-04-10 00:00:00-04:00,15.492578215415685,15.658569397968629,15.453055428398196,15.619048118591309,2257100,0.0,0
2002-04-11 00:00:00-04:00,15.650667712831272,15.943130359873793,15.650667712831272,15.808755874633789,1436000,0.0,0
2002-04-12 00:00:00-04:00,15.887788775978363,15.899644852096783,15.516282309447778,15.650656700134277,1233000,0.0,0
2002-04-15 00:00:00-04:00,15.690185837742867,16.04588183448364,15.650663055233895,15.986599922180176,1773900,0.0,0
2002-04-16 00:00:00-04:00,15.907559250153433,15.9984594078089,15.753424134666323,15.773184776306152,1580400,0.0,0
2002-04-17 00:00:00-04:00,15.472817319169037,15.638808498969647,15.235685123916554,15.31077766418457,4175900,0.0,0
2002-04-18 00:00:00-04:00,15.393770827005742,15.41353146325116,15.144782588921743,15.354248046875,2843700,0.0,0
2002-04-19 00:00:00-04:00,15.381917758426136,15.84037309679963,15.322635832272574,15.824563980102539,1298200,0.0,0
2002-04-22 00:00:00-04:00,15.725749616584485,15.8126966898075,15.413526537705199,15.425382614135742,1658900,0.0,0
2002-04-23 00:00:00-04:00,15.504432359572633,15.954981521770014,15.488623246741852,15.852225303649902,1420800,0.0,0
2002-04-24 00:00:00-04:00,15.927310219514403,15.954975402537816,15.808744934037007,15.81269645690918,1708500,0.0,0
2002-04-25 00:00:00-04:00,15.808749439035978,16.002407283025693,15.788988803765148,15.927314758300781,1306900,0.0,0
2002-04-26 00:00:00-04:00,15.77318286112542,16.120975840790575,15.74946918945275,15.966840744018555,1626100,0.0,0
2002-04-29 00:00:00-04:00,15.986600535184134,16.07750067698033,15.868035198390839,15.947077751159668,790600,0.0,0
2002-04-30 00:00:00-04:00,16.006361453711943,16.314631636301566,16.006361453711943,16.21977996826172,3152900,0.0,0
2002-05-01 00:00:00-04:00,16.21977884860561,16.373913929260436,16.160495429442996,16.30277442932129,1143300,0.0,0
2002-05-02 00:00:00-04:00,16.322540548695617,16.599194084973266,16.31068446393702,16.57943344116211,1136400,0.0,0
2002-05-03 00:00:00-04:00,16.500384666381784,16.52014530457399,15.92731711296746,15.947077751159668,3433700,0.0,0
2002-05-06 00:00:00-04:00,15.951031902270012,16.219780821927618,15.927318230191931,16.057741165161133,1658300,0.0,0
2002-05-07 00:00:00-04:00,15.958938124529244,16.010315491264734,15.757375659938162,15.773184776306152,2927000,0.0,0
2002-05-08 00:00:00-04:00,15.753431536962594,15.769240660759051,15.413542913543933,15.50839614868164,1828300,0.0,0
2002-05-09 00:00:00-04:00,15.472819717883338,15.769233877171215,15.45305756781851,15.721806526184082,1499600,0.0,0
2002-05-10 00:00:00-04:00,15.761328370846394,15.927319566398138,15.623000866912987,15.69809341430664,1216100,0.0,0
2002-05-13 00:00:00-04:00,15.868034033053368,16.105164689225248,15.816655171414816,16.045881271362305,1068200,0.0,0
2002-05-14 00:00:00-04:00,16.203967944286852,16.342293896852887,16.09330718223402,16.235586166381836,1222100,0.0,0
2002-05-15 00:00:00-04:00,16.275110242342723,16.346249746681753,16.152591872061052,16.28696632385254,1070700,0.0,0
2002-05-16 00:00:00-04:00,16.124933361156494,16.322542842316846,16.05379382732751,16.247451782226562,824000,0.0,0
2002-05-17 00:00:00-04:00,16.346249354043028,16.346249354043028,16.124926289455587,16.239540100097656,987100,0.0,0
2002-05-20 00:00:00-04:00,16.243495170012984,16.243495170012984,16.132834367385897,16.17235565185547,946100,0.0,0
2002-05-21 00:00:00-04:00,16.1525943632626,16.1525943632626,15.97474557498556,16.034029006958008,1153900,0.0,0
2002-05-22 00:00:00-04:00,15.93521878234439,16.492477121174893,15.927314226971784,16.40157699584961,1039100,0.0,0
2002-05-23 00:00:00-04:00,16.401582603880314,16.460866035625155,16.26720813188026,16.43320083618164,726800,0.0,0
2002-05-24 00:00:00-04:00,16.417388301444287,16.567570350682352,16.322535131931836,16.480623245239258,863300,0.0,0
