Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.03561810522099655,0.03468078374862671,0.03468078374862671,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03468077337994212,0.03374345600605011,0.03374345600605011,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03468077337994212,0.03374345600605011,0.03374345600605011,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03468077337994212,0.03374345600605011,0.03374345600605011,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.035305493748810035,0.03436817228794098,0.03436817228794098,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03593019871916944,0.03499288111925125,0.03499288111925125,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03655539107709348,0.035618074238300323,0.035618074238300323,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03655539107709348,0.035618074238300323,0.035618074238300323,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03624279489476179,0.03530547767877579,0.03530547767877579,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03530547767877579,0.03530547767877579,0.03530547767877579,0.03530547767877579,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03655539107709348,0.035618074238300323,0.035618074238300323,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03811744327225836,0.03718012571334839,0.03718012571334839,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.037804831798284866,0.03686751052737236,0.03686751052737236,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.037804831798284866,0.03686751052737236,0.03686751052737236,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03811744327225836,0.03718012571334839,0.03718012571334839,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03905476363280839,0.03811744228005409,0.03811744228005409,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03905476363280839,0.03811744228005409,0.03811744228005409,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.03905476629734039,0.03905476629734039,0.03905476629734039,0.03905476629734039,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.0399920838958008,0.03905476629734039,0.03905476629734039,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.043116637381454645,0.04217932000756264,0.04217932000756264,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.043116637381454645,0.04217932000756264,0.04217932000756264,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04217932083309407,0.041242003440856934,0.041242003440856934,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04217932083309407,0.041242003440856934,0.041242003440856934,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04186671698195611,0.0409293994307518,0.0409293994307518,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.04155410169948762,0.04061678424477577,0.04061678424477577,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.04155410169948762,0.04061678424477577,0.04061678424477577,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.04061678896704856,0.03967947140336037,0.03967947140336037,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.04092939662572259,0.0399920791387558,0.0399920791387558,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.04092939662572259,0.0399920791387558,0.0399920791387558,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.04092939662572259,0.0399920791387558,0.0399920791387558,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.04092939662572259,0.0399920791387558,0.0399920791387558,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.0399920791387558,0.0399920791387558,0.0399920791387558,0.0399920791387558,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.040929395217261244,0.04061678424477577,0.04061678424477577,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.04155409892979584,0.041242003440856934,0.041242003440856934,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.04155409892979584,0.041242003440856934,0.041242003440856934,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.041866730543864535,0.04155411943793297,0.04155411943793297,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.041866730543864535,0.04155411943793297,0.04155411943793297,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.042804024556818115,0.04249141365289688,0.04249141365289688,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.043428728364986804,0.043116629123687744,0.043116629123687744,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.04374134487071741,0.04342873394489288,0.04342873394489288,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.04530336458090611,0.04467865824699402,0.04467865824699402,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.04561598490091763,0.044990766793489456,0.044990766793489456,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04592809237153643,0.045303381979465485,0.045303381979465485,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.04686540883017988,0.04624070227146149,0.04624070227146149,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0462407038382803,0.045615993440151215,0.045615993440151215,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.04811533685029891,0.04749063029885292,0.04749063029885292,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04811533493889236,0.047802723944187164,0.047802723944187164,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04811533493889236,0.047802723944187164,0.047802723944187164,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04811533493889236,0.047802723944187164,0.047802723944187164,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04811533493889236,0.047802723944187164,0.047802723944187164,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.047177988377438626,0.04686537757515907,0.04686537757515907,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04874004571120985,0.04811533913016319,0.04811533913016319,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04936527046123257,0.049052659422159195,0.049052659422159195,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.049989969958606675,0.04936526343226433,0.04936526343226433,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05030258649320792,0.04967736825346947,0.04967736825346947,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050614671846266,0.050302572548389435,0.050302572548389435,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.049989969958606675,0.04936526343226433,0.04936526343226433,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04936526343226433,0.04936526343226433,0.04936526343226433,0.04936526343226433,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05030256827820509,0.049989957362413406,0.049989957362413406,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05030258649320792,0.04967736825346947,0.04967736825346947,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.04967736825346947,0.04967736825346947,0.04967736825346947,0.04967736825346947,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05030258649320792,0.04967736825346947,0.04967736825346947,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04967736278228784,0.04936526343226433,0.04936526343226433,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04936526343226433,0.04936526343226433,0.04936526343226433,0.04936526343226433,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04936527046123257,0.049052659422159195,0.049052659422159195,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04936527046123257,0.049052659422159195,0.049052659422159195,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.049052659422159195,0.049052659422159195,0.049052659422159195,0.049052659422159195,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.04874004571120985,0.04811533913016319,0.04811533913016319,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04874004571120985,0.04811533913016319,0.04811533913016319,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04842795015209957,0.04811533913016319,0.04811533913016319,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04842795015209957,0.04811533913016319,0.04811533913016319,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.04717802039110331,0.04655331000685692,0.04655331000685692,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.046865409376694804,0.04655331000685692,0.04655331000685692,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.046865409376694804,0.04655331000685692,0.04655331000685692,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.047177988377438626,0.04686537757515907,0.04686537757515907,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.04717802039110331,0.04655331000685692,0.04655331000685692,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.04717802039110331,0.04655331000685692,0.04655331000685692,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04686540883017988,0.04624070227146149,0.04624070227146149,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.046553324111944426,0.04592810571193695,0.04592810571193695,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.04592810571193695,0.04592810571193695,0.04592810571193695,0.04592810571193695,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04686542357634463,0.04592810571193695,0.04592810571193695,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04686540883017988,0.04624070227146149,0.04624070227146149,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.04717802039110331,0.04655331000685692,0.04655331000685692,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.04717802039110331,0.04655331000685692,0.04655331000685692,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04749059917971817,0.04686537757515907,0.04686537757515907,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04780272538360736,0.04717801883816719,0.04717801883816719,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04780272538360736,0.04717801883816719,0.04717801883816719,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.04686542357634463,0.04592810571193695,0.04592810571193695,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04686542357634463,0.04592810571193695,0.04592810571193695,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.045928084219266724,0.044990766793489456,0.044990766793489456,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.044990768606889546,0.04475656524300575,0.04475656524300575,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04499074399405888,0.04452234134078026,0.04452234134078026,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04499076462802012,0.04428815841674805,0.04428815841674805,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.044522374772425814,0.04405397176742554,0.04405397176742554,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.04405397176742554,0.04405397176742554,0.04405397176742554,0.04405397176742554,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.044522374772425814,0.04405397176742554,0.04405397176742554,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.044522374772425814,0.04405397176742554,0.04405397176742554,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.043585021451788254,0.04264770448207855,0.04264770448207855,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.043116618789052034,0.04264770448207855,0.04264770448207855,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04405395013630473,0.043116629123687744,0.043116629123687744,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04358503189869554,0.043116629123687744,0.043116629123687744,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04545965829156443,0.04452234134078026,0.04452234134078026,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04686542357634463,0.04592810571193695,0.04592810571193695,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04639702046650361,0.04592810571193695,0.04592810571193695,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04639702046650361,0.04592810571193695,0.04592810571193695,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04827163852712355,0.047802723944187164,0.047802723944187164,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.048271638361334954,0.04733432084321976,0.04733432084321976,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04780269451953382,0.04686537757515907,0.04686537757515907,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.047334291869458166,0.04686537757515907,0.04686537757515907,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.047334291869458166,0.04686537757515907,0.04686537757515907,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.047334291869458166,0.04686537757515907,0.04686537757515907,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.047334291869458166,0.04686537757515907,0.04686537757515907,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04639702046650361,0.04592810571193695,0.04592810571193695,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04545969143509865,0.04545969143509865,0.04545969143509865,0.04545969143509865,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04592809442987828,0.04545969143509865,0.04545969143509865,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.045928084219266724,0.044990766793489456,0.044990766793489456,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04545965829156443,0.04452234134078026,0.04452234134078026,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04545965829156443,0.04452234134078026,0.04452234134078026,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04499074399405888,0.04452234134078026,0.04452234134078026,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.044990777777426084,0.04405397176742554,0.04405397176742554,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.044990777777426084,0.04405397176742554,0.04405397176742554,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.044990777777426084,0.04405397176742554,0.04405397176742554,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.044990777777426084,0.04405397176742554,0.04405397176742554,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.044990777777426084,0.04405397176742554,0.04405397176742554,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04545965829156443,0.04452234134078026,0.04452234134078026,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04592809442987828,0.04545969143509865,0.04545969143509865,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04780272378000905,0.04733432084321976,0.04733432084321976,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.049208970186279545,0.04874005168676376,0.04874005168676376,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.05061468587760428,0.04967736825346947,0.04967736825346947,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.05342663175568751,0.05248931050300598,0.05248931050300598,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.05342663175568751,0.05248931050300598,0.05248931050300598,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.055301283712221955,0.05436396598815918,0.05436396598815918,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.055301283712221955,0.05436396598815918,0.05436396598815918,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.054832880672515086,0.05436396598815918,0.05436396598815918,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.054832880672515086,0.05436396598815918,0.05436396598815918,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.0557701706343341,0.05483285337686539,0.05483285337686539,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05623856616342921,0.0553012490272522,0.0553012490272522,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05577016341750477,0.0553012490272522,0.0553012490272522,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.054832880672515086,0.05436396598815918,0.05436396598815918,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05483287303003273,0.053895555436611176,0.053895555436611176,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.054832870390305904,0.05342663824558258,0.05342663824558258,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05389555284200805,0.05342663824558258,0.05342663824558258,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05483287303003273,0.053895555436611176,0.053895555436611176,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.054832880672515086,0.05436396598815918,0.05436396598815918,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05389555648149906,0.05295823886990547,0.05295823886990547,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05389555284200805,0.05342663824558258,0.05342663824558258,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05202088931369135,0.05108357220888138,0.05108357220888138,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05202088931369135,0.05108357220888138,0.05108357220888138,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05155200242472778,0.05061468482017517,0.05061468482017517,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05108359944474338,0.05061468482017517,0.05061468482017517,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05108359944474338,0.05061468482017517,0.05061468482017517,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05108361829610992,0.050146300345659256,0.050146300345659256,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05108361829610992,0.050146300345659256,0.050146300345659256,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05202088931369135,0.05108357220888138,0.05108357220888138,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05155197493913086,0.05108357220888138,0.05108357220888138,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05483287303003273,0.053895555436611176,0.053895555436611176,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05483287303003273,0.053895555436611176,0.053895555436611176,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.05530125618340257,0.05483285337686539,0.05483285337686539,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.054832880672515086,0.05436396598815918,0.05436396598815918,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05483287303003273,0.053895555436611176,0.053895555436611176,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05436395579388043,0.05342663824558258,0.05342663824558258,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.05436395841103309,0.053895555436611176,0.053895555436611176,628763,0.0,0.0
