Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00-04:00,31.207966682576295,31.687013996374592,30.843691002069374,31.61715316772461,616500,0.0,0
2018-04-26 00:00:00-04:00,31.677031895129858,31.721942697345543,30.738896195271497,30.798778533935547,1026000,0.0,0
2018-04-27 00:00:00-04:00,32.63512898928697,33.09421550630421,31.577230495737698,31.77683448791504,3195500,0.0,0
2018-04-30 00:00:00-04:00,31.77683367487598,32.21097206121917,31.322736412677525,31.567249298095703,1283800,0.0,0
2018-05-01 00:00:00-04:00,30.31972940603961,31.412558294391825,30.07022537177687,31.098182678222656,1656600,0.0,0
2018-05-02 00:00:00-04:00,31.088199691414022,31.8367117316739,30.878617233852243,31.337703704833984,1200700,0.0,0
2018-05-03 00:00:00-04:00,31.287807901542678,32.23592213882287,30.93850185472795,31.61715316772461,12585800,0.0,0
2018-05-04 00:00:00-04:00,31.537311260581745,32.3756430896531,31.437509263160347,32.006378173828125,2271200,0.0,0
2018-05-07 00:00:00-04:00,32.166060987147254,32.90459463462563,31.89659616200499,31.986417770385742,3971800,0.0,0
2018-05-08 00:00:00-04:00,31.986416510278676,32.355681415905856,31.377627959593802,31.44748878479004,2357100,0.0,0
2018-05-09 00:00:00-04:00,31.75687450610817,32.24590410887663,31.43750963344984,31.986417770385742,2248000,0.0,0
2018-05-10 00:00:00-04:00,32.14609641634294,33.58324198098003,32.02633555499956,33.40359878540039,2354900,0.0,0
2018-05-11 00:00:00-04:00,33.4035964804818,33.693018224830155,32.99441007592494,33.373653411865234,1448400,0.0,0
2018-05-14 00:00:00-04:00,33.583241206466596,33.663080509811174,33.34371568217476,33.39361572265625,1517900,0.0,0
2018-05-15 00:00:00-04:00,33.1940170929914,33.782846802498355,33.074256215145994,33.56328582763672,1185200,0.0,0
2018-05-16 00:00:00-04:00,33.603201315662375,33.922569980258466,33.4235619145756,33.68304443359375,1358100,0.0,0
2018-05-17 00:00:00-04:00,33.62315846892266,34.6810568246437,33.45948618622228,34.23194885253906,1633500,0.0,0
2018-05-18 00:00:00-04:00,34.04232798633585,34.73594883471629,33.62315926671603,34.391632080078125,1356500,0.0,0
2018-05-21 00:00:00-04:00,34.62117991334392,35.20003112516129,34.321775820772345,34.351715087890625,759800,0.0,0
2018-05-22 00:00:00-04:00,34.341732025146484,35.210004920044426,34.05330392562456,34.341732025146484,1534900,0.0,0
2018-05-23 00:00:00-04:00,34.1221718013257,34.75092306031093,33.76288917474944,34.2020149230957,941000,0.0,0
2018-05-24 00:00:00-04:00,33.91258465054863,34.162088661050426,33.633141377067915,33.792823791503906,665400,0.0,0
2018-05-25 00:00:00-04:00,33.583246486622095,33.583246486622095,32.44550482626475,32.81477355957031,993000,0.0,0
2018-05-29 00:00:00-04:00,32.35568165495071,32.71496807697403,32.076238352101214,32.54530715942383,897400,0.0,0
2018-05-30 00:00:00-04:00,32.78482756065667,33.643122020994234,32.76487058880961,33.32375717163086,820900,0.0,0
2018-05-31 00:00:00-04:00,33.22395926863532,33.32375936295059,32.465464846172885,32.80479049682617,1066400,0.0,0
2018-06-01 00:00:00-04:00,32.934535124172875,33.34871276747588,32.225944524606355,32.27584457397461,672500,0.0,0
2018-06-04 00:00:00-04:00,32.4255416872029,32.565263318803716,32.14609461687236,32.43552017211914,975600,0.0,0
2018-06-05 00:00:00-04:00,32.42554777118093,32.55528713507947,31.4175492847099,32.315765380859375,1661000,0.0,0
2018-06-06 00:00:00-04:00,32.46546483846757,32.80479048904032,31.896595925320536,32.75489044189453,1053400,0.0,0
2018-06-07 00:00:00-04:00,32.914572172628716,33.41358024766638,32.74491125453806,33.044315338134766,858800,0.0,0
2018-06-08 00:00:00-04:00,32.934533073988234,32.99441541378028,31.69699327175705,31.77683448791504,1388100,0.0,0
2018-06-11 00:00:00-04:00,31.16804279718228,31.577229251818512,29.59516918762173,29.77082061767578,3923100,0.0,0
2018-06-12 00:00:00-04:00,29.820720182941418,30.369630179206055,29.052249233874356,29.39157485961914,2215200,0.0,0
2018-06-13 00:00:00-04:00,29.501354550297044,30.040284142796253,29.181989711881776,29.33169174194336,1699800,0.0,0
2018-06-14 00:00:00-04:00,29.740879881631077,30.229909459959217,29.481397363237985,30.000364303588867,1934900,0.0,0
2018-06-15 00:00:00-04:00,30.050265778795755,30.419530674698326,29.371614517222238,29.621118545532227,1388000,0.0,0
2018-06-18 00:00:00-04:00,29.31173602224732,30.01034620558598,29.24187329070514,29.92052459716797,1309500,0.0,0
2018-06-19 00:00:00-04:00,29.55125881852281,29.601158864610227,29.26183322123454,29.411535263061523,1129500,0.0,0
2018-06-20 00:00:00-04:00,29.601158197299007,29.698963351421728,28.149044807539873,28.183975219726562,2044200,0.0,0
2018-06-21 00:00:00-04:00,27.97439305640798,28.28377752644406,27.41550264810218,27.86461067199707,1984500,0.0,0
2018-06-22 00:00:00-04:00,28.543262904858317,29.24187308324049,28.308728495256954,28.77280616760254,3038700,0.0,0
2018-06-25 00:00:00-04:00,27.75482686812138,28.677992891455244,27.694946435852763,28.243854522705078,2100900,0.0,0
2018-06-26 00:00:00-04:00,28.263817728986748,29.172012294587756,28.263817728986748,28.972410202026367,1953200,0.0,0
2018-06-27 00:00:00-04:00,29.152051936402906,29.75086202988781,28.922508670029213,29.201953887939453,1885700,0.0,0
2018-06-28 00:00:00-04:00,28.872607514347983,29.49137646114337,28.503340701403843,29.311735153198242,1634200,0.0,0
2018-06-29 00:00:00-04:00,29.34167213108941,30.170025394565734,29.271811310631644,29.33169174194336,2230500,0.0,0
2018-07-02 00:00:00-04:00,28.912528157855608,29.102151765765605,28.343659237690414,28.503341674804688,1625000,0.0,0
2018-07-03 00:00:00-04:00,28.702945320819,28.85264736583131,28.453441277943554,28.673004150390625,592800,0.0,0
2018-07-05 00:00:00-04:00,28.892569707538666,29.00734134193655,28.4833832184454,28.732887268066406,1614100,0.0,0
2018-07-06 00:00:00-04:00,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0
2018-07-09 00:00:00-04:00,28.313719032756666,29.50135688151589,28.30373864282196,29.461437225341797,2222200,0.0,0
2018-07-10 00:00:00-04:00,29.36163517761262,29.62111960476174,28.952448708837206,29.211933135986328,1211200,0.0,0
2018-07-11 00:00:00-04:00,28.84266699508428,28.942468993014526,28.563223685157322,28.77280616760254,1313900,0.0,0
2018-07-12 00:00:00-04:00,28.92250686640245,28.92250686640245,27.406521269921946,27.934471130371094,2447700,0.0,0
2018-07-13 00:00:00-04:00,27.99435085037171,28.692962881967205,27.954431196215634,28.124094009399414,1189500,0.0,0
2018-07-16 00:00:00-04:00,27.864611850976935,28.453441550079894,27.854631460738688,28.054235458374023,1221800,0.0,0
2018-07-17 00:00:00-04:00,28.03427428963616,28.373599938777847,27.794750637929923,28.024293899536133,1281800,0.0,0
2018-07-18 00:00:00-04:00,28.034273849,28.12409545492364,27.615106989211267,27.744848251342773,897000,0.0,0
2018-07-19 00:00:00-04:00,27.525284717931765,28.134075164794922,27.415502334775535,28.134075164794922,507700,0.0,0
2018-07-20 00:00:00-04:00,27.984374194792803,28.144056628990256,27.76480942009773,27.774789810180664,647700,0.0,0
2018-07-23 00:00:00-04:00,27.764807725283173,27.774788114756888,27.09613685906144,27.106117248535156,706900,0.0,0
2018-07-24 00:00:00-04:00,27.23586067806738,27.27578033279324,26.587148680798947,26.63705062866211,1087500,0.0,0
2018-07-25 00:00:00-04:00,26.55721051242921,26.736853725026325,26.207904477219795,26.427467346191406,1570100,0.0,0
2018-07-26 00:00:00-04:00,26.467388935509675,27.09613827673274,26.417486985530225,26.57716941833496,2625600,0.0,0
2018-07-27 00:00:00-04:00,26.86659473465153,27.10611838133677,26.307706225719304,27.04623794555664,1992800,0.0,0
2018-07-30 00:00:00-04:00,27.23586121033589,27.994351797032397,27.23586121033589,27.26580047607422,2493500,0.0,0
2018-07-31 00:00:00-04:00,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0
2018-08-01 00:00:00-04:00,28.55324228427395,28.68797469117578,27.31570250301401,27.6151065826416,2417400,0.0,0
2018-08-02 00:00:00-04:00,27.60512506346946,28.583180380707926,27.056216972087466,27.674985885620117,2705600,0.0,0
2018-08-03 00:00:00-04:00,27.944450127856673,28.653040628102033,27.804728486358062,28.413516998291016,1655700,0.0,0
2018-08-06 00:00:00-04:00,28.443461339364283,29.27181469871897,28.134076854285137,29.10215187072754,1427400,0.0,0
2018-08-07 00:00:00-04:00,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0
2018-08-08 00:00:00-04:00,29.411535994078807,29.541279162834403,29.04227107529857,29.221914291381836,870100,0.0,0
2018-08-09 00:00:00-04:00,29.15205069064291,29.601158717455974,28.653042617990494,28.71292495727539,1436700,0.0,0
2018-08-10 00:00:00-04:00,28.643065289024715,29.042271382564003,28.553243680032775,28.80274772644043,1093100,0.0,0
2018-08-13 00:00:00-04:00,28.74286570441904,28.892569656780513,28.287770943079092,28.433481216430664,583900,0.0,0
2018-08-14 00:00:00-04:00,28.533280458213603,28.692962881967205,28.084172451678693,28.124094009399414,657300,0.0,0
2018-08-15 00:00:00-04:00,27.94445247699521,27.94445247699521,26.866595100453697,26.976377487182617,785800,0.0,0
2018-08-16 00:00:00-04:00,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0
2018-08-17 00:00:00-04:00,27.38556301276155,27.93447112028137,27.126078591741276,27.884571075439453,1229500,0.0,0
2018-08-20 00:00:00-04:00,28.094153252011484,28.533280875538853,27.949440458504274,28.253835678100586,849600,0.0,0
2018-08-21 00:00:00-04:00,28.273797200944816,28.533281626056056,27.964412730204955,28.16401481628418,483600,0.0,0
2018-08-22 00:00:00-04:00,28.11411509915702,28.213917095145135,27.72488940872459,27.89455223083496,965000,0.0,0
2018-08-23 00:00:00-04:00,27.874592491249985,27.904531758668483,27.235862738791194,27.285762786865234,739900,0.0,0
2018-08-24 00:00:00-04:00,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0
2018-08-27 00:00:00-04:00,27.565207035121464,28.323697637686884,27.425483479015416,28.19395637512207,1200300,0.0,0
2018-08-28 00:00:00-04:00,28.193955998877858,28.523301249447822,28.03427356851452,28.213916778564453,822400,0.0,0
2018-08-29 00:00:00-04:00,28.353639663763115,28.802747708442176,28.24385727427161,28.702945709228516,777600,0.0,0
2018-08-30 00:00:00-04:00,28.64306476078415,28.802747195254973,27.884572245265357,28.024293899536133,631500,0.0,0
2018-08-31 00:00:00-04:00,27.924492259337242,28.12409625676168,27.75482943259591,27.904531478881836,453100,0.0,0
2018-09-04 00:00:00-04:00,27.904532540799853,27.904532540799853,27.225883111573044,27.295743942260742,609400,0.0,0
2018-09-05 00:00:00-04:00,27.16599802303392,27.33566083908885,26.766791956894288,26.93645477294922,1445300,0.0,0
2018-09-06 00:00:00-04:00,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0
2018-09-07 00:00:00-04:00,24.54121524562843,25.24980573965528,24.30169161791944,24.93044090270996,2984600,0.0,0
2018-09-10 00:00:00-04:00,25.050204602410528,25.80869707022036,25.050204602410528,25.58913230895996,1543900,0.0,0
2018-09-11 00:00:00-04:00,25.509294211374865,26.277767162485805,25.21987049559996,26.12806510925293,1637200,0.0,0
2018-09-12 00:00:00-04:00,26.307707253040686,26.567191689640467,26.068183597002,26.537250518798828,1961600,0.0,0
2018-09-13 00:00:00-04:00,26.68695094057004,28.22888592905749,26.68695094057004,27.78476905822754,3199200,0.0,0
2018-09-14 00:00:00-04:00,27.74484804787744,28.832685797361922,27.655026442612503,28.563222885131836,2025900,0.0,0
2018-09-17 00:00:00-04:00,28.67300147685868,29.55125669188613,28.553240613441503,28.663021087646484,1449900,0.0,0
2018-09-18 00:00:00-04:00,28.67300350185398,29.22191352590338,28.65304272201988,29.211933135986328,979600,0.0,0
2018-09-19 00:00:00-04:00,29.162031533701803,29.571218007350364,28.922507883534216,29.04227066040039,785700,0.0,0
2018-09-20 00:00:00-04:00,29.241871281185524,29.48139682288307,29.007338789602205,29.321712493896484,1086600,0.0,0
2018-09-21 00:00:00-04:00,29.42151448567635,29.50634684493687,29.09216924529806,29.321712493896484,3654800,0.0,0
2018-09-24 00:00:00-04:00,29.401554510325973,29.626108522077896,28.82270522645697,29.48139762878418,1476200,0.0,0
2018-09-25 00:00:00-04:00,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0
2018-09-26 00:00:00-04:00,28.822703437163746,29.112129012913268,28.38357773429251,28.413516998291016,1365900,0.0,0
2018-09-27 00:00:00-04:00,29.00235007140823,29.00235007140823,27.684968999591252,27.984375,1694000,0.0,0
2018-09-28 00:00:00-04:00,27.86461226586361,28.31372031544765,27.78477104633365,28.28377914428711,1010600,0.0,0
2018-10-01 00:00:00-04:00,28.433480750893935,28.55324353010929,27.904531490003713,27.95443344116211,1846300,0.0,0
2018-10-02 00:00:00-04:00,27.97439385260079,28.154035163706887,27.73487020089456,28.024293899536133,2083900,0.0,0
2018-10-03 00:00:00-04:00,28.193954399653844,28.23088164962298,27.86460916776507,27.94445037841797,2164400,0.0,0
2018-10-04 00:00:00-04:00,27.944453777807144,28.104136218537995,27.515306504506157,27.71491050720215,720100,0.0,0
2018-10-05 00:00:00-04:00,27.63506769946192,27.964412952497124,26.96639680347351,27.395544052124023,677600,0.0,0
2018-10-08 00:00:00-04:00,27.195940744752697,27.36560357049558,26.726873828199917,27.006317138671875,776700,0.0,0
2018-10-09 00:00:00-04:00,26.8566132480913,27.37558207983332,26.836652469124765,27.20591926574707,1381700,0.0,0
2018-10-10 00:00:00-04:00,27.275780206038675,27.275780206038675,26.08814050231991,26.138042449951172,1231200,0.0,0
2018-10-11 00:00:00-04:00,25.43943292470333,26.607111964720517,25.43943292470333,25.54921531677246,1182100,0.0,0
2018-10-12 00:00:00-04:00,26.617089220034046,26.617089220034046,25.299708284636754,25.708894729614258,1084400,0.0,0
2018-10-15 00:00:00-04:00,25.6390351107038,26.287745219500735,25.150007431654892,25.998319625854492,1411700,0.0,0
2018-10-16 00:00:00-04:00,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0
2018-10-17 00:00:00-04:00,26.916493968891494,26.97637630643064,26.257803484478288,26.836652755737305,811100,0.0,0
2018-10-18 00:00:00-04:00,26.207904387935162,26.736853633939678,25.783746381067044,25.978361129760742,929000,0.0,0
2018-10-19 00:00:00-04:00,25.998319503951386,26.09812149796712,25.30968974272871,25.449411392211914,1219800,0.0,0
2018-10-22 00:00:00-04:00,25.46937248618659,25.57915296775107,24.990325193274142,25.130046844482422,1517300,0.0,0
2018-10-23 00:00:00-04:00,24.55119863115687,25.16996760236688,24.137020998993147,24.870563507080078,1455600,0.0,0
2018-10-24 00:00:00-04:00,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0
2018-10-25 00:00:00-04:00,23.60307985925577,24.8306391780942,23.443397439092948,24.511274337768555,2835900,0.0,0
2018-10-26 00:00:00-04:00,25.419471101882586,26.736854042025758,24.750800193490242,26.058202743530273,3224300,0.0,0
2018-10-29 00:00:00-04:00,26.527269154618036,26.89653596718206,25.15998619341742,25.529253005981445,1412500,0.0,0
2018-10-30 00:00:00-04:00,25.45939311484233,26.61709173747839,25.45939311484233,26.537250518798828,1086600,0.0,0
2018-10-31 00:00:00-04:00,27.195940744752697,27.545246786407432,26.886556263773834,27.006317138671875,1257900,0.0,0
2018-11-01 00:00:00-04:00,26.35760598834261,26.36259713501674,25.698915491145986,25.748815536499023,10006200,0.0,0
2018-11-02 00:00:00-04:00,25.93843914869195,26.307705956615724,25.7488155498357,25.798717498779297,2608500,0.0,0
2018-11-05 00:00:00-05:00,25.948417440070635,26.66698831466627,25.748813467567345,26.46738624572754,4353000,0.0,0
2018-11-06 00:00:00-05:00,26.43744680660952,27.450432559890974,26.158001607554603,27.335660934448242,1999400,0.0,0
2018-11-07 00:00:00-05:00,27.545245440533304,28.503340007163832,27.355621843717586,27.884571075439453,2013500,0.0,0
2018-11-08 00:00:00-05:00,27.605125289479556,28.19395494323404,26.946434813002448,27.056217193603516,3269700,0.0,0
2018-11-09 00:00:00-05:00,27.96441275135937,27.96441275135937,26.277764938642775,26.49732780456543,3314900,0.0,0
2018-11-12 00:00:00-05:00,26.557210863412564,26.756812955052517,26.12806360621774,26.25780487060547,1157400,0.0,0
2018-11-13 00:00:00-05:00,26.217882709720314,26.437445560623974,25.444420633411145,25.479351043701172,1295800,0.0,0
2018-11-14 00:00:00-05:00,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0
2018-11-15 00:00:00-05:00,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0
2018-11-16 00:00:00-05:00,25.908499062456396,25.968381403692156,25.379551706494073,25.43943214416504,933000,0.0,0
2018-11-19 00:00:00-05:00,25.21986907690523,25.244819100446378,24.37654419483501,24.391515731811523,1895700,0.0,0
2018-11-20 00:00:00-05:00,23.95238880275451,24.61107934254507,23.523241532134783,24.201892852783203,1062000,0.0,0
2018-11-21 00:00:00-05:00,24.551195190135257,25.12006403358813,24.484328678296407,24.700897216796875,953800,0.0,0
2018-11-23 00:00:00-05:00,24.251791357453836,24.411473787021365,24.042208882483223,24.132030487060547,253700,0.0,0
2018-11-26 00:00:00-05:00,24.431433236642725,25.22984724458209,24.401493972456553,24.910480499267578,1373100,0.0,0
2018-11-27 00:00:00-05:00,24.710880601693706,24.990325814623006,24.381535341682106,24.391515731811523,1250800,0.0,0
2018-11-28 00:00:00-05:00,24.421455160649877,25.45939289821756,24.41646591733446,25.289730072021484,1316000,0.0,0
2018-11-29 00:00:00-05:00,25.259788901434607,25.45939289821756,24.421455160649877,25.289730072021484,2197700,0.0,0
2018-11-30 00:00:00-05:00,25.15000520034627,25.559191628218148,24.631036397925754,24.700897216796875,1081900,0.0,0
2018-12-03 00:00:00-05:00,25.3595874679776,25.983347494056478,25.17994427589656,25.31966781616211,1090100,0.0,0
2018-12-04 00:00:00-05:00,25.209887623581967,25.31967000681083,23.114053373913215,23.233816146850586,1732900,0.0,0
2018-12-06 00:00:00-05:00,21.976315144398075,22.854568481445312,21.377505099174446,22.854568481445312,3272100,0.0,0
2018-12-07 00:00:00-05:00,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0
2018-12-10 00:00:00-05:00,22.036195755004883,22.2258193499558,21.636989689501377,22.036195755004883,2086100,0.0,0
2018-12-11 00:00:00-05:00,22.455362473578404,22.565144854812146,21.477307142695842,21.537187576293945,1080300,0.0,0
2018-12-12 00:00:00-05:00,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0
2018-12-13 00:00:00-05:00,21.886495105281025,22.20585997792121,20.988280925089306,21.307645797729492,1715200,0.0,0
2018-12-14 00:00:00-05:00,20.988280521920068,21.407447385099626,20.878498135222046,21.177902221679688,1356100,0.0,0
2018-12-17 00:00:00-05:00,20.928398427697218,21.128002423390946,20.219807859757566,20.459331512451172,1188700,0.0,0
2018-12-18 00:00:00-05:00,20.758735621980044,21.202854417638672,20.52919235921139,20.559133529663086,1623000,0.0,0
2018-12-19 00:00:00-05:00,19.96032560075683,20.698857419557033,19.48127824319426,19.690860748291016,1658500,0.0,0
2018-12-20 00:00:00-05:00,19.581075924516682,19.760717216228393,18.842542365366523,19.161909103393555,1294800,0.0,0
2018-12-21 00:00:00-05:00,19.221790464262863,20.0601241470829,19.181868906240645,19.820600509643555,3130600,0.0,0
2018-12-24 00:00:00-05:00,19.51121271957717,19.75073824307409,18.882463455200195,18.882463455200195,687800,0.0,0
2018-12-26 00:00:00-05:00,18.862504851053973,20.19984664410993,18.663900231150212,20.179885864257812,981500,0.0,0
2018-12-27 00:00:00-05:00,19.421391211361712,20.349546432495117,19.421391211361712,20.349546432495117,917300,0.0,0
2018-12-28 00:00:00-05:00,20.549151554312818,20.69885358789344,20.09505430709831,20.339567184448242,1394400,0.0,0
2018-12-31 00:00:00-05:00,20.52919233203823,20.606039242174607,20.050145026833878,20.40943145751953,907100,0.0,0
2019-01-02 00:00:00-05:00,19.980284295763425,20.97830047153305,19.660919424087513,20.95833969116211,1602200,0.0,0
2019-01-03 00:00:00-05:00,20.768714464536156,21.078100825455202,20.06012394873016,20.53917121887207,1246300,0.0,0
2019-01-04 00:00:00-05:00,20.95833891616875,21.21782334070146,20.589072107220158,20.89845848083496,2041900,0.0,0
2019-01-07 00:00:00-05:00,21.098058470827123,21.996274429438966,20.798654420332863,21.567127227783203,2296100,0.0,0
2019-01-08 00:00:00-05:00,21.89647252446543,22.29567856109924,21.527205750851323,21.816631317138672,1387600,0.0,0
2019-01-09 00:00:00-05:00,22.106058536589657,22.674927468265896,21.936395705777024,22.335601806640625,1224000,0.0,0
2019-01-10 00:00:00-05:00,22.05615738103446,22.540193921232873,21.976316164868194,22.445383071899414,1007700,0.0,0
2019-01-11 00:00:00-05:00,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0
2019-01-14 00:00:00-05:00,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0
2019-01-15 00:00:00-05:00,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0
2019-01-16 00:00:00-05:00,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0
2019-01-17 00:00:00-05:00,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0
2019-01-18 00:00:00-05:00,22.375520914994866,23.213854586666116,22.096075723249573,23.173933029174805,2099500,0.0,0
2019-01-22 00:00:00-05:00,22.605064806148196,23.049181676330747,22.47332670836392,22.73480796813965,2240500,0.0,0
2019-01-23 00:00:00-05:00,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0
2019-01-24 00:00:00-05:00,22.435403471171128,22.874531127315706,22.336600843088366,22.605066299438477,745100,0.0,0
2019-01-25 00:00:00-05:00,22.84458875716204,24.23183248143143,22.804669101552516,24.132030487060547,2219800,0.0,0
2019-01-28 00:00:00-05:00,23.782725548207747,24.00727956993954,23.473341064691052,23.922447204589844,1828500,0.0,0
2019-01-29 00:00:00-05:00,24.14201168927047,24.84062186624655,24.032229301411675,24.391515731811523,2079300,0.0,0
2019-01-30 00:00:00-05:00,24.79072108285451,24.930442733386897,24.201891407661286,24.58113670349121,1604100,0.0,0
2019-01-31 00:00:00-05:00,24.63103980802575,25.01028512164496,24.306683785715588,24.62105941772461,1637300,0.0,0
2019-02-01 00:00:00-05:00,24.74081993103027,25.010282830213693,24.326642337521445,24.740819931030273,1231200,0.0,0
2019-02-04 00:00:00-05:00,24.670957988752434,24.960383579464718,24.411473567151155,24.850601196289062,1009400,0.0,0
2019-02-05 00:00:00-05:00,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0
2019-02-06 00:00:00-05:00,24.90050320180834,25.29970927304542,24.830640473722738,25.10010528564453,1146600,0.0,0
2019-02-07 00:00:00-05:00,24.84062233612547,25.090126383386078,24.291714193578056,24.870563507080078,1801500,0.0,0
2019-02-08 00:00:00-05:00,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0
2019-02-11 00:00:00-05:00,24.311673751267616,24.53123661652898,24.161969807589937,24.381534576416016,1284400,0.0,0
2019-02-12 00:00:00-05:00,24.72086025758832,24.96038390288586,24.551197437556972,24.58113670349121,1457100,0.0,0
2019-02-13 00:00:00-05:00,24.820662020368918,25.45939173519252,24.820662020368918,25.249807357788086,2274500,0.0,0
2019-02-14 00:00:00-05:00,25.13004726174768,25.639035732755293,25.05020604493657,25.309690475463867,1654300,0.0,0
2019-02-15 00:00:00-05:00,25.5591946597618,26.107105322540328,25.54222818694294,26.058202743530273,1428200,0.0,0
2019-02-19 00:00:00-05:00,25.898519126095184,26.931465660030923,25.05020504172256,25.86857795715332,2895800,0.0,0
2019-02-20 00:00:00-05:00,26.637052896861412,27.13606099659658,26.307707627178793,26.517290115356445,2435700,0.0,0
2019-02-21 00:00:00-05:00,26.597131784801178,27.076179111789767,26.477370904836462,26.996337890625,1459000,0.0,0
2019-02-22 00:00:00-05:00,27.026274383339132,27.235858742339335,26.617087957766557,26.686948776245117,1350500,0.0,0
2019-02-25 00:00:00-05:00,26.786754265648938,27.0961387466278,26.67697187735508,27.006317138671875,1709700,0.0,0
2019-02-26 00:00:00-05:00,26.896536580589224,26.96140626116342,26.527269759603637,26.60711097717285,1396600,0.0,0
2019-02-27 00:00:00-05:00,26.607110211631937,26.796733811739745,26.37756695567048,26.597129821777344,973800,0.0,0
2019-02-28 00:00:00-05:00,26.557212100287423,26.87657698463726,26.237847215937588,26.796735763549805,1331300,0.0,0
2019-03-01 00:00:00-05:00,26.906515568669214,27.495345273053967,26.746833130554514,27.285762786865234,1068600,0.0,0
2019-03-04 00:00:00-05:00,27.405522824579187,27.56520716136956,26.826673528245145,26.926475524902344,1085700,0.0,0
2019-03-05 00:00:00-05:00,26.936452851540217,27.08615487771857,26.7767704364747,26.886552810668945,864700,0.0,0
2019-03-06 00:00:00-05:00,26.76679334516923,26.956416950257246,26.187944043353248,26.25780487060547,973000,0.0,0
2019-03-07 00:00:00-05:00,26.197924776919166,26.257805214839696,25.728857856672896,26.03824234008789,1670600,0.0,0
2019-03-08 00:00:00-05:00,25.48933310583843,26.202912894001766,25.48933310583843,26.14802360534668,1119300,0.0,0
2019-03-11 00:00:00-04:00,26.207903865970767,27.086157224938393,26.207903865970767,27.066198348999023,1513900,0.0,0
2019-03-12 00:00:00-04:00,27.0961387466278,27.185960354583727,26.846634703097962,27.006317138671875,1379400,0.0,0
2019-03-13 00:00:00-04:00,27.24583790536221,27.8047282742218,27.12607704315272,27.66500473022461,1656600,0.0,0
2019-03-14 00:00:00-04:00,27.53526365744377,27.824687329297173,26.78675160130499,26.946434020996094,1734300,0.0,0
2019-03-15 00:00:00-04:00,26.9464350075221,27.954431508453464,26.886554573836825,27.854629516601562,2031600,0.0,0
2019-03-18 00:00:00-04:00,27.94445043403002,28.203934845059482,27.545244379971088,28.144054412841797,1505900,0.0,0
2019-03-19 00:00:00-04:00,28.044255386764018,28.243857483102357,27.5352669002193,27.684968948364258,2120300,0.0,0
2019-03-20 00:00:00-04:00,27.5153046202834,28.104134293992722,27.245839806165968,27.764808654785156,1631000,0.0,0
2019-03-21 00:00:00-04:00,27.694947488626944,28.044253513340585,27.625086664397156,27.934471130371094,1205500,0.0,0
2019-03-22 00:00:00-04:00,27.78476839980599,27.78476839980599,26.607109096238716,26.706911087036133,1126800,0.0,0
2019-03-25 00:00:00-04:00,26.71689269341885,27.156018427226087,26.507308312841307,27.04623794555664,1198800,0.0,0
2019-03-26 00:00:00-04:00,27.325679767306042,27.560214158117486,27.02627570106709,27.275779724121094,859500,0.0,0
2019-03-27 00:00:00-04:00,27.20592228591055,27.445445949404846,26.78675539890432,26.996337890625,1057500,0.0,0
2019-03-28 00:00:00-04:00,26.976376018325865,27.45542329213481,26.916493681426253,27.20591926574707,1026400,0.0,0
2019-03-29 00:00:00-04:00,27.445443038139636,27.83466871208529,27.415501869542023,27.75482749938965,1581300,0.0,0
2019-04-01 00:00:00-04:00,27.944453039792645,28.313719863958415,27.734870555705303,27.904531478881836,863900,0.0,0
2019-04-02 00:00:00-04:00,27.944452634461058,28.044254631725657,27.615107375983214,27.774789810180664,501100,0.0,0
2019-04-03 00:00:00-04:00,27.844649526771448,28.09415355820052,27.789758335286702,27.934471130371094,1215800,0.0,0
