Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-03 00:00:00-04:00,27.86018047979833,27.945328773225288,25.757045384004115,26.327529907226562,7052400,0.0,0.0
1999-09-07 00:00:00-04:00,26.106147673702978,26.77881200932207,25.35685081066597,26.361589431762695,1929600,0.0,0.0
1999-09-08 00:00:00-04:00,26.208324376926864,27.792063276897103,25.688925096143603,26.361589431762695,3897600,0.0,0.0
1999-09-09 00:00:00-04:00,26.73624513474225,26.73624513474225,25.33983076886433,26.182788848876953,1240800,0.0,0.0
1999-09-10 00:00:00-04:00,26.497829640093897,27.247123485744616,25.901797751711147,26.089122772216797,1700400,0.0,0.0
1999-09-13 00:00:00-04:00,26.157238769531247,26.25941548347473,24.505382933506915,24.522411346435547,1663200,0.0,0.0
1999-09-14 00:00:00-04:00,24.726764977434282,25.86773725311344,24.505383134800205,24.94814682006836,2368800,0.0,0.0
1999-09-15 00:00:00-04:00,25.561209594274615,26.531888479097525,24.811915691798593,25.13121795654297,4597800,0.0,0.0
1999-09-16 00:00:00-04:00,25.32279062749635,25.33981903637845,24.301023730868188,24.982200622558594,2417400,0.0,0.0
1999-09-17 00:00:00-04:00,25.237643900826072,25.63783492058712,24.76082035909895,24.86299705505371,1386000,0.0,0.0
1999-09-20 00:00:00-04:00,24.965181775165906,25.30576879236099,24.386178233198912,24.931121826171875,1418400,0.0,0.0
1999-09-21 00:00:00-04:00,24.897055564794098,26.412677697057152,24.69270215901416,25.476058959960938,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,25.45902957435948,26.080605608672496,24.794880949652832,25.8507080078125,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,25.748529181958297,26.634059569455868,24.794878913601707,24.92259979248047,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,24.98220457028489,27.110886980699593,24.658646041285124,27.102371215820312,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,27.238604303278507,29.682329158455044,27.238604303278507,28.183738708496094,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,28.141171772163556,28.200775900721094,26.472287354414075,26.872478485107422,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,26.974652715341115,27.826126378326723,25.850708852201905,26.08060646057129,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,25.88476544913973,26.974649226996974,24.726761791413892,24.803394317626953,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,24.89705613072109,25.612293067208697,24.522409251003726,25.20784568786621,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,25.22062713858864,25.2376555563836,24.794888630033924,24.811920166015625,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,25.61229263472993,26.15723609272351,24.990719767306476,25.067352294921875,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,25.297251793945872,26.293474728406466,25.288736028615055,26.00397300720215,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,26.480793937845448,27.604737647490385,26.123175484776603,26.95762062072754,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,27.18752506986145,29.20551542226372,26.429712268016605,29.018190383911133,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,29.80153822764326,33.24148941040039,29.80153822764326,33.24148941040039,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,32.84981104196479,34.29731334034409,29.563128032060256,30.312421798706055,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,30.39757764502747,31.606670008118705,29.154428450200523,29.83560562133789,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,30.380535179940694,30.92547541757307,29.069266691654445,30.074005126953125,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,28.822348292076352,29.988864704266714,28.67759587257814,29.512041091918945,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,29.69935722429817,31.283095939047865,28.66056190240579,31.163890838623047,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,32.15160575671633,32.84981435895093,31.60666534743726,32.14309310913086,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,32.96902192338673,33.9226723873254,31.606667681401383,33.718318939208984,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,32.34743763378221,36.170547684379244,32.287833526169045,35.25095748901367,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,32.96902443494156,35.761856144683755,32.815759337178626,35.6596794128418,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,35.82996396425285,36.102437259801036,34.510182547477555,35.11472702026367,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,35.42124874582512,35.69372197680904,33.93968685577024,34.36542510986328,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,34.39948719936379,34.467607076646615,33.37772022197491,34.050384521484375,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,34.51869717065311,36.51114287729208,34.467608819200834,36.10243606567383,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,36.62183583439233,38.00973722496811,36.61332318710202,37.54994201660156,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,37.737271985340875,37.737271985340875,36.41748719070584,36.58778381347656,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,37.039047797820146,37.44775453214092,35.55748588590734,36.1364860534668,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,36.71549781511354,38.52061860235383,36.17055433748874,38.11191177368164,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,38.818632636172524,38.827148401094284,37.60102792527025,37.89052963256836,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,38.12894487832887,38.14597641041019,36.443029002556344,37.209354400634766,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,36.86877350880484,39.6701179988402,36.494123395682635,39.355072021484375,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.59346903624481,39.59346903624481,36.23866653442383,36.23866653442383,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,37.430727630069484,38.11190450861213,35.7618406917272,36.374900817871094,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,36.2727373091988,36.2727373091988,34.740086436979134,35.651161193847656,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.5451994492689,39.66158886652217,36.017287527271435,39.09961700439453,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,40.17247411609374,41.34750624230346,38.06082321853234,38.62279510498047,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,41.27939076184138,44.940723902637565,41.143154109370755,44.75339889526367,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,45.085470449079224,45.57080979102398,41.551858411314285,41.7902717590332,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,42.47145281174726,42.48848434276361,40.61524355853046,41.381568908691406,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,41.824325473138295,43.084502550739536,41.36453037553607,42.2330322265625,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,42.420356663193786,42.420356663193786,40.73444120251282,41.27938461303711,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,41.34751353482419,41.55186698412017,39.50833249116039,40.05327606201172,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,40.32573841356582,41.07503528739103,39.91703159478581,40.564151763916016,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,41.415621528815315,41.77323996231771,41.02394315748903,41.70512008666992,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,41.960573882712126,41.960573882712126,40.05327606201172,40.05327606201172,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,41.14315528152334,41.33048029423405,37.47330938914793,37.754295349121094,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,38.14596862241548,39.09961573320073,37.073113284143034,37.10717010498047,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,37.27746521779831,41.97759318181808,37.124200175493314,40.87067794799805,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,42.50550593798374,43.08450618139771,40.97285548348914,41.253841400146484,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,41.80729868966541,41.824330218447166,39.23585278034848,39.26991271972656,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,41.143152556659096,45.74110432443006,41.07503579208732,45.230220794677734,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,45.82625641906898,51.15647398211464,45.69001976044198,47.69949722290039,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,49.04481764702882,49.04481764702882,45.09398615374668,48.2955207824707,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,49.24917265614633,49.725996248276736,47.00128510752554,48.12522888183594,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,47.273751761473456,47.40998839971836,45.36645441697188,46.166839599609375,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,46.916135697682996,46.916135697682996,44.82151325896771,44.9918098449707,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,44.63419738898826,45.025872729518724,43.15263497677362,43.24629592895508,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,44.004089629466236,44.95773969264455,42.09679262129445,43.1270751953125,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,43.45916067817251,44.01261680502348,41.27938987633078,41.415626525878906,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,42.505505065917966,42.505505065917966,39.695645956993104,40.87067794799805,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,41.1261233198172,45.9113999918702,40.32573809987071,45.50269317626953,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.67299798534319,45.98378449748858,42.91422629495333,43.95302200317383,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,44.583109099499744,47.27376060111264,43.901928899087935,44.05093765258789,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,44.81299384832493,47.341866898724355,43.45915272033332,47.333351135253906,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,47.10345903791338,52.36555912566293,45.71555781356164,46.85653305053711,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,45.35793772811922,47.1034573421981,42.45441762621108,45.63892364501953,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,47.27374431395279,47.27374431395279,44.68527042238651,46.009307861328125,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,45.91140347444213,46.86505070439146,45.63893016458308,46.32011032104492,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,47.56326371848891,47.682468853826606,45.36646421269404,46.865055084228516,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,45.41754168659414,48.09116421105178,43.731626190916295,44.804481506347656,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,44.012629598754266,46.32012195586355,42.777992983460244,44.46390914916992,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,44.54905047783485,46.183878018305855,41.97760403169769,42.505516052246094,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,41.38156804580525,44.2765759032198,40.8706844896842,44.259544372558594,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,46.166836658769235,46.18386506814561,43.263313564448566,44.34468460083008,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,44.787462572937166,47.137527094469014,44.10628237196336,44.123313903808594,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,44.821526714159525,44.821526714159525,39.917043434135266,41.92652130126953,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,43.314405196901966,43.32292096132882,41.68809375524094,42.837581634521484,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,45.36646409544687,46.728821413984775,44.957757211704106,46.33714294433594,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,45.059923987137644,49.044815224095395,45.059923987137644,48.533931732177734,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,49.76005988561807,50.06659002865062,46.43931666943206,48.63611602783203,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,49.24917377449497,49.2747179517639,46.950197820291365,47.793155670166016,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,48.27850260700768,61.37628155501995,47.614353893895405,61.28049087524414,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,60.74405415852864,61.20384935400951,56.733618286834364,57.78092956542969,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,58.445077917811545,59.62011007874657,54.76671637053669,58.39398956298828,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,59.26250875721807,60.94842495462169,57.72985766866933,58.751625061035156,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,59.36468296963272,60.48862705339513,57.6787668439891,58.21519470214844,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,56.81024527676787,59.620104530564845,56.580347701457214,57.525482177734375,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,56.40153825508805,56.656980004431745,51.11389404367355,55.303138732910156,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,55.737393981713254,58.59834179379019,54.8433477904392,56.60589599609375,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,57.62767410800166,59.18586919691483,55.992846473732115,56.01839065551758,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,57.6787428707786,63.86043276215523,57.42330113972998,63.324005126953125,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,63.758288753733915,70.68076321377474,63.758288753733915,69.48018646240234,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,75.25313906035672,75.3297715848581,68.96927205124342,70.7062759399414,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,70.29757539753363,71.16607741916013,69.27580831326715,69.32689666748047,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,70.50193599412421,83.65718854375245,70.09322911879595,75.99393463134766,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,77.24560810336106,87.46328113290618,73.82268763846345,85.21539306640625,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,88.30622390411324,94.00257563411533,84.6023180707038,88.2295913696289,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,90.73293670140218,94.41129900010768,82.07345878986632,83.4017562866211,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,84.50013448879848,89.3024395927568,81.84354017597047,87.00346374511719,4894000,0.0,0.0
2000-02-16 00:00:00-05:00,87.87194786158278,90.73289500126222,84.6533823294434,90.11983489990234,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,91.65252282335351,102.68760918335593,91.14163919557562,98.60054016113281,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,101.71690611960598,110.24866067609729,94.18137440054929,97.39994049072266,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,100.337539028114,101.10386442802321,90.11986702932438,94.30911254882812,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,95.63742136060954,102.07455549065057,90.93729167835735,96.02058410644531,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,98.03855922649001,98.90706131447872,91.2438075969313,93.5938720703125,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,93.90039018247873,97.65538402274652,93.8748460066946,95.12651062011719,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,95.07541023035816,98.08962259123464,93.49167153227052,93.61939239501953,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,97.98747878857966,114.74446160539621,95.2031630461513,112.11341094970703,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,115.6640419766472,120.87505446852794,108.00078831211668,110.75955963134766,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,113.3650396751968,113.62048140497417,106.26375958738592,106.36593627929688,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,111.98569045115296,113.00745769979487,106.46814730848666,108.07743072509766,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,110.24865901673914,116.42396330712299,109.12471531962689,110.60627746582031,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,114.18249815936365,114.84664691823244,108.07743841437754,113.9015121459961,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,117.50322011149792,117.50322011149792,105.6507213872077,112.24111938476562,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,112.98186399971229,114.28461667074673,109.1757826666901,112.80305480957031,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,112.39436352825398,123.1229164104964,110.75953642238846,115.43412017822266,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,109.53342691093528,113.64603925530575,107.23445106625613,107.8475112915039,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,112.54765670516163,112.57320088507656,100.13318526650785,100.36308288574219,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,99.11140250952121,103.40282406147986,90.73291281284004,93.900390625,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,96.04611167424841,100.13318025613133,84.8066730740704,96.863525390625,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,98.08964448143286,107.69425550357316,97.07426339598052,102.15116882324219,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,103.91370156330494,103.91370156330494,95.04987303762479,96.07164001464844,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,94.13030848892745,106.26379465778513,87.05457023887782,105.03767395019531,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,107.4899169635325,112.80310677541813,107.0812100549259,108.8182144165039,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,110.7085097418891,112.24116100735134,104.37355117797851,110.35089111328125,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,111.06609788348685,114.23357629598739,108.81820997784129,109.94215393066406,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,112.03675332738888,115.66402623493316,110.55519115388488,112.98188781738281,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,117.50322335706083,126.0860674979244,115.10207053193828,125.47300720214844,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,127.51652081807454,127.89968344072501,117.6053809788492,117.70755767822266,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,112.39438789167654,117.7075771374649,102.1767162651605,109.1247329711914,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,111.78132731795226,113.05853626811168,100.55466064605098,107.71980285644531,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,107.89862008156182,110.96392178842437,88.38286588120357,95.22870635986328,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,97.2211410540583,97.24668523194954,76.32600353902423,86.03279113769531,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,82.1500782296317,98.03855729021345,81.74137137276786,89.40462493896484,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,91.01391828863115,100.0821026816887,90.324225391131,98.60054016113281,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,100.19065004483816,110.7595534691614,100.13317564555182,110.11456298828125,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,111.78132549253833,111.9856789212267,95.73958134050129,97.27223205566406,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,92.77643235773684,101.2060090862757,88.38283479013475,91.24378204345703,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,90.91174492307478,94.00259098536532,81.07723472487758,83.42729949951172,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,83.58054866245816,85.01102260044644,71.37043183462961,71.52369689941406,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,69.07144984391991,77.85864612583872,61.91908077724181,64.6012191772461,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,62.53215272786694,73.13298744276268,62.12344584729264,70.52748107910156,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,72.29001864038332,82.45660076719342,71.52369335444287,80.9239501953125,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,83.069676337914,84.29579702186845,74.38465482656999,74.6911849975586,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,77.01569115899409,79.59565295237995,72.06012098159944,76.070556640625,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,70.70628235103663,74.51236474637784,63.630545280502986,71.34488677978516,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,74.0781189559342,78.82933624069412,72.34111478731229,78.67607116699219,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,78.9315029302725,82.96748269175569,75.61076008854583,79.9532699584961,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,74.84443561851782,85.41972447383058,74.38464045089553,85.39418029785156,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,86.44147957110454,90.93725392232038,84.60229915469806,86.92681884765625,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,89.07254773400493,93.03189528168797,87.97414809174447,89.48125457763672,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,87.48878905536702,89.30242526644179,80.41305341497676,80.87284851074219,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,80.61744566618287,83.93818962581652,73.89932519400097,79.64676666259766,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,78.21626993606651,79.64674384737276,74.38464338792478,74.79335021972656,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,75.50857276645259,79.90217036991329,74.89551263573715,79.0336685180664,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,76.93906009008015,79.69783116900732,76.04501390709449,77.24559020996094,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,78.47171279131356,78.88041962876832,69.73560414071811,72.34111022949219,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,70.70631002522201,71.5237240139529,62.58325851220879,63.911556243896484,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,65.9039538937646,67.18116230255849,58.85376347722234,60.488590240478516,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,62.42996626768572,68.5094801677304,61.43374340171201,66.77247619628906,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,66.3126830037058,69.88886775737252,62.22561471380098,68.94373321533203,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,72.64764747497057,74.79335858182624,67.0279279093962,71.54924774169922,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,68.81601056146889,71.5236932338949,67.13009493524136,68.58611297607422,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,68.40729964879102,71.2682472069182,67.43662101299786,69.50569915771484,6874000,0.0,0.0
