Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.0,1.9310699429428368,1.9142780303955078,1.9142780303955078,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.8974867846284593,1.88069486618042,1.88069486618042,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.905882716178894,1.8890907979746747,1.905882716178894,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8974864482879639,1.8890904905521764,1.8974864482879639,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.897486955061087,1.872299075126648,1.872299075126648,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.905882716178894,1.880694838872565,1.905882716178894,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.9478628635406494,1.9142790210658107,1.9478628635406494,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9730491315858047,1.9562572240829468,1.9562572240829468,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0150296688079834,1.981445840994517,2.0150296688079834,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.015030484239594,1.9982385635375977,1.9982385635375977,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9982385635375977,1.9982385635375977,1.9982385635375977,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.0821971893310547,2.015029538062311,2.0821971893310547,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.0821971893310547,2.0821971893310547,2.0821971893310547,2.0821971893310547,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1661572456359863,2.098989579104638,2.1661572456359863,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.199742317199707,2.182950391114213,2.199742317199707,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.4096407890319824,2.3004932968458647,2.4096407890319824,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.4264327109067696,2.4096407890319824,2.4096407890319824,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4516208171844482,2.418036970373702,2.4516208171844482,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.5187876224517822,2.4516199525197346,2.5187876224517822,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.5523695945739746,2.535577689346514,2.5523695945739746,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.5523695945739746,2.5103898315053237,2.5523695945739746,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.5355794429779053,2.5355794429779053,2.5355794429779053,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.518786738316218,2.4180352687835693,2.4180352687835693,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.401243876058159,2.3676600456237793,2.3676600456237793,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.3676600456237793,2.3676600456237793,2.3676600456237793,2.3676600456237793,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.4096407890319824,2.367660984345014,2.4096407890319824,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4516208171844482,2.418036970373702,2.4516208171844482,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.451619672611407,2.443223714828491,2.443223714828491,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.443223714828491,2.418035841479744,2.443223714828491,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.4432231361667314,2.4180352687835693,2.4180352687835693,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.409638686613603,2.401242733001709,2.401242733001709,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.418035647743627,2.392847776412964,2.392847776412964,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.409639833666754,2.3676600456237793,2.3676600456237793,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.401242733001709,2.384450825777921,2.401242733001709,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.401242733001709,2.401242733001709,2.401242733001709,2.401242733001709,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.418034640225497,2.401242733001709,2.401242733001709,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.401243874312308,2.3256802558898926,2.3256802558898926,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.350869627966397,2.3172857761383057,2.3172857761383057,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.350867748260498,2.3424717920167106,2.350867748260498,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.350867748260498,2.350867748260498,2.350867748260498,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3676600456237793,2.3508681304065893,2.3676600456237793,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.367659660748073,2.350867748260498,2.350867748260498,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.376056432723999,2.3508685553452993,2.376056432723999,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3844523918502323,2.3508685553452993,2.376056432723999,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.376056432723999,2.376056432723999,2.376056432723999,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.401242733001709,2.384450825777921,2.401242733001709,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4180352687835693,2.409639312989182,2.4180352687835693,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.443223714828491,2.409639883696828,2.443223714828491,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.485203266143799,2.443223481242721,2.485203266143799,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.5187876224517822,2.50199570496877,2.5187876224517822,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.5019951801042297,2.485203266143799,2.485203266143799,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4852047690029804,2.434828996658325,2.434828996658325,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4180352687835693,2.4180352687835693,2.4180352687835693,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.434827180372344,2.4180352687835693,2.4180352687835693,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.418036749969376,2.4012448280945886,2.4096407890319824,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.434828996658325,2.426433034600883,2.434828996658325,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4516209207732103,2.41803707254344,2.434828996658325,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5355794429779053,2.4852036924551655,2.5355794429779053,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.585955430319721,2.552371593562322,2.577559471130371,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.653123378753662,2.5775597382195388,2.653123378753662,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6363316217026154,2.585955858230591,2.585955858230591,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5691614998014347,2.535577689346514,2.5523695945739746,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5523695945739746,2.535577689346514,2.5523695945739746,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.54397544987574,2.5271835327148438,2.5271835327148438,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5691635608673096,2.518787804771872,2.5691635608673096,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.577558849678665,2.5607669353485107,2.5607669353485107,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.585955858230591,2.552372015915908,2.585955858230591,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.61114239692688,2.6027464406666647,2.61114239692688,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6867079734802246,2.6111443117260933,2.6867079734802246,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.6783117922525554,2.644727945327759,2.644727945327759,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6867066389359766,2.627934931209252,2.669914722442627,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.669914722442627,2.619538972962577,2.669914722442627,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.7202913761138916,2.686707531964337,2.7202913761138916,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.7454797104001045,2.6867079734802246,2.6867079734802246,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.6867066389359766,2.669914722442627,2.669914722442627,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.65312454639337,2.6195406913757324,2.6195406913757324,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.636332618884551,2.6195406913757324,2.6195406913757324,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6867079734802246,2.6363321989774704,2.6867079734802246,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.753875255584717,2.6699156441339635,2.753875255584717,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.703498125076294,2.703498125076294,2.703498125076294,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.7202918231487274,2.669916048645973,2.6867079734802246,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.6867066389359766,2.669914722442627,2.669914722442627,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.7202913761138916,2.6531236878147832,2.7202913761138916,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7706668376922607,2.7034991567785087,2.7706668376922607,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.829439078976294,2.770667347365511,2.804251194000244,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.80425033799137,2.7874584197998047,2.7874584197998047,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.9133994579315186,2.8546277109415454,2.9133994579315186,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.005753517150879,2.9385858407899654,3.005753517150879,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.0225454362411073,2.9889615980606505,3.005753517150879,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.014149348170771,2.9050018787384033,2.9050018787384033,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.8714188872697113,2.804251194000244,2.804251194000244,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.8378353118896484,2.8042514620448005,2.8378353118896484,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.8882105350494385,2.854626691618631,2.8882105350494385,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.9217937971126138,2.9050018787384033,2.9050018787384033,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.905003119082678,2.8210434913635254,2.8210434913635254,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.821043117317611,2.804251194000244,2.804251194000244,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.821043117317611,2.804251194000244,2.804251194000244,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.8042506781491365,2.7706668376922607,2.7706668376922607,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.7538738665373432,2.6699142974355947,2.703498125076294,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.720289439912055,2.6363298892974854,2.6363298892974854,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.6195400512381775,2.4516208171844482,2.4516208171844482,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.501995949825998,2.4684121115733,2.4768080711364746,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4600160121917725,2.4600160121917725,2.4600160121917725,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.4432241057338646,2.376056432723999,2.376056432723999,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.359265243406776,2.3256813965255407,2.3340773582458496,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.3676600456237793,2.3340762151893992,2.3676600456237793,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.384453058242798,2.350869212352054,2.384453058242798,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.418034640225497,2.3676589185541324,2.401242733001709,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.384451896305612,2.1241772174835205,2.1241772174835205,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1493659019470215,2.1157820597290993,2.1493659019470215,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1325732223571294,2.0989893920837885,2.115781307220459,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.2165329456329346,2.1073854899767674,2.2165329456329346,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.476806315508756,2.2501155679876153,2.401242733001709,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.3844534797944887,2.3004938502242602,2.3172857761383057,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.3844534797944887,2.3004938502242602,2.3172857761383057,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.317284737060319,2.250117063522339,2.250117063522339,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.250117466999934,2.1829497814178467,2.1829497814178467,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2585133627841345,2.1997416395890084,2.233325481414795,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.283700806239866,2.2165331354681053,2.224929094314575,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.283700466156006,2.2165328053867115,2.283700466156006,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.3004934787750244,2.3004934787750244,2.3004934787750244,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2837000811541524,2.2669081687927246,2.2669081687927246,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.443223714828491,2.216532854689765,2.443223714828491,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.4600150477555065,2.4180352687835693,2.4180352687835693,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4684128448880953,2.434828996658325,2.434828996658325,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.4516190919611187,2.4180352687835693,2.4180352687835693,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.418035789517289,2.3172842982874022,2.3256802558898926,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.3256802558898926,2.3256802558898926,2.3256802558898926,2.3256802558898926,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.3088884353637695,2.3088884353637695,2.3088884353637695,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.3172857761383057,2.308889813181283,2.3172857761383057,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.3508682250976562,2.2837005615234376,2.3088884353637695,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.325680254136815,2.283700466156006,2.283700466156006,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3676611715859743,2.3004934787750244,2.3004934787750244,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.31728484712798,2.1829494936712854,2.191345453262329,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.1913457421156077,2.1661578600223246,2.1829497814178467,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1829497814178467,2.149365938626803,2.1829497814178467,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.199742317199707,2.182950391114213,2.199742317199707,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.3340773582458496,2.2501177410427613,2.3340773582458496,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.350867748260498,2.317283923285348,2.350867748260498,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.342472267150879,2.3004924774169924,2.3088884353637695,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.3004925269069094,2.2165329456329346,2.2165329456329346,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1997407853134034,2.1157812133548766,2.132573127746582,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.115781307220459,2.115781307220459,2.115781307220459,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.191345453262329,2.132573736125025,2.191345453262329,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.199742317199707,2.199742317199707,2.199742317199707,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.2081363201141357,2.166156542165198,2.2081363201141357,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.216534243285201,2.199742317199707,2.199742317199707,44800,0.0,0.0
