Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-21 00:00:00-04:00,1.0230503347588866,1.0354403257369995,1.0230503347588866,1.0354403257369995,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.0354390412944312,1.0655286116658842,1.0336689521808577,1.0531388521194458,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.05313912785175,1.0637590171272522,1.0442891120910645,1.0442891120910645,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.06198962193113,1.0743796088848308,1.06198962193113,1.0708396434783936,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0708396434783936,1.0779195742912677,1.06198962193113,1.0708396434783936,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.0708382819194104,1.072608154341085,1.069068193435669,1.069068193435669,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.0655298912842062,1.0655298912842062,1.0549099920355265,1.0566800832748413,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.056678438297746,1.069068193435669,1.0549083498140046,1.069068193435669,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0690689522562629,1.07260891567433,1.0619890254201285,1.0655289888381958,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.0655282325302529,1.069068193435669,1.0549083498140046,1.069068193435669,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0690687561035157,1.0690687561035157,1.0619888305664062,1.0619888305664062,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.0645720958709717,1.0716692431767783,1.0645720958709717,1.0645720958709717,204800,0.011375,0.0
1972-08-08 00:00:00-04:00,1.0645728570678306,1.0716700094482827,1.0610242808776045,1.0681214332580566,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.068120669523875,1.068120669523875,1.0627979173383937,1.0645720958709717,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0663475248582073,1.0716702822043163,1.0663475248582073,1.0698961019515991,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.0698948044047685,1.0716689825057983,1.066346231615014,1.0716689825057983,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.0752175985290924,1.096509036123728,1.0752175985290924,1.091186285018921,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0911868961163713,1.0911868961163713,1.0627982967583887,1.0752182006835938,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.071670266113254,1.071670266113254,1.0539273809127034,1.0592503547668457,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.059249831084069,1.062798406369798,1.0503782845758225,1.0557012557983398,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0592494740500882,1.0787665232491965,1.0592494740500882,1.0734437704086304,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.082315630125768,1.1053814813568148,1.082315630125768,1.0965099334716797,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0965103693412872,1.1071561010824649,1.092961792094228,1.1018333435058594,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.1000582227459201,1.1000582227459201,1.0911868937596232,1.092961072921753,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.0929601933185653,1.1000573374310234,1.0805402994155884,1.0805402994155884,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.075218843153364,1.075218843153364,1.0592503547668457,1.0592503547668457,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.059249831084069,1.0716697362901972,1.0557012557983398,1.0557012557983398,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0557007700325873,1.0645720958709717,1.052152196379684,1.0645720958709717,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0645724060543404,1.0645724060543404,1.059249652317974,1.0610238313674927,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0610238313674927,1.0610238313674927,1.057475256680645,1.0610238313674927,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0627979173383937,1.0645720958709717,1.0627979173383937,1.0645720958709717,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0645719982633655,1.0645719982633655,1.0574748516082764,1.0574748516082764,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0574747890028762,1.0592491838554632,1.0521520376205444,1.0521520376205444,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0521524082150149,1.0574751614721536,1.0521524082150149,1.0539265871047974,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0539270444792144,1.0574756203865519,1.0397327408498647,1.0432813167572021,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.043281116600907,1.0486040877346294,1.0273126363754272,1.0273126363754272,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0273127741579773,1.0273127741579773,0.9971497723930761,1.011344075202942,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.0113438616371828,1.0202154073138785,1.004246711730957,1.004246711730957,499200,0.0,0.0
1972-09-14 00:00:00-04:00,1.0077957268418938,1.0326357623626445,1.0077957268418938,1.0290871858596802,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0290871280333385,1.0326357043369019,1.0184413991226489,1.0237643718719482,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0237640866369018,1.027312661951782,1.0202155113220215,1.0202155113220215,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0255379789126176,1.043280850520102,1.0255379789126176,1.034409523010254,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.034409523010254,1.043280850520102,1.0326351275556114,1.034409523010254,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.034410100782638,1.0415072533897645,1.0237643718719482,1.0237643718719482,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.023764815649037,1.0290875741177135,1.021990418434143,1.021990418434143,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0219898954916498,1.0255384715176625,1.016667139746577,1.0184413194656372,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0184412731990946,1.0290870007935102,1.0148926973342896,1.0148926973342896,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0166666507720947,1.0219894039571442,1.0166666507720947,1.0166666507720947,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.016666936007141,1.027312661951782,1.0148925400557764,1.0202155113220215,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0255382061004639,1.0344097521634172,1.0255382061004639,1.0255382061004639,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0255383780128078,1.0290869537152743,1.011344075202942,1.011344075202942,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0113441214694843,1.0148926973342896,1.007795545604679,1.0148926973342896,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0148928442471463,1.018441420625633,1.0077956914901733,1.0077956914901733,428800,0.0,0.0
1972-10-05 00:00:00-04:00,1.0077953979533205,1.0095697939196988,0.9900525212287902,0.9900525212287903,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9900517225038425,1.0077945849143057,0.9829545775396573,0.9918261170387268,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9971495492182857,1.0024725198745728,0.9971495492182857,1.0024725198745728,35200,0.0,0.0
1972-10-10 00:00:00-04:00,1.002472532548314,1.006021107501427,0.9971495618247312,1.004246711730957,140800,0.0,0.0
1972-10-11 00:00:00-04:00,1.0042461364718942,1.0042461364718942,0.9953748124647571,0.9971489906311035,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9971491450864591,1.0042462920265762,0.9865034246762834,0.9989235401153564,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9989241149220691,0.9989241149220691,0.986503992336137,0.9936011433601379,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9936004491161099,0.9936004491161099,0.9865033030509949,0.9865033030509949,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9865032718699174,0.9971489906311035,0.984729093703571,0.9971489906311035,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.007796107067002,1.021990418434143,1.007796107067002,1.021990418434143,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0219898613131775,1.0432813167572021,1.0219898613131775,1.0432813167572021,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0432811340043644,1.0557012557983398,1.036183983432906,1.0557012557983398,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0557012557983398,1.0716697362901972,1.0557012557983398,1.0557012557983398,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.05747550939504,1.0982842363401222,1.05747550939504,1.0894126892089844,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0894124980096693,1.0982840435837904,1.084089743935456,1.092961072921753,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0982843683474273,1.1248985797639877,1.0982843683474273,1.1178014278411865,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.112478063782991,1.112478063782991,1.096509372395961,1.0982837677001953,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0982847662588002,1.1018333435058594,1.094736189011741,1.1018333435058594,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.1036071694349943,1.1284472021875502,1.1036071694349943,1.1213500499725342,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1213496205182483,1.1355439195121502,1.1178010457697727,1.1248981952667236,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1248981952667236,1.1284467700151992,1.1142524710212973,1.1248981952667236,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1231244000772314,1.1231244000772314,1.1178014278411865,1.1178014278411865,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.117800866685835,1.1195752620697021,1.11425229250588,1.1195752620697021,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.119575563505595,1.1248983179147427,1.1036068671024764,1.107155442237854,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1071551076827513,1.1089295030081803,1.0858636633042367,1.1000579595565796,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.096510274737489,1.096510274737489,1.085864543914795,1.085864543914795,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0848963477037135,1.0848963477037135,1.0742252360869557,1.0777822732925415,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.084896353158084,1.0955674648284912,1.084896353158084,1.0955674648284912,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0991241498032571,1.108016848564148,1.0991241498032571,1.108016848564148,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.108016848564148,1.1169093302207855,1.102681185886763,1.108016848564148,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.10801749317235,1.10801749317235,1.099124789237976,1.099124789237976,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0884536968533431,1.0884536968533431,1.0777825821783105,1.0866752862930298,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.086675430803448,1.086675430803448,1.0706686481100613,1.0848968029022217,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.084895536138797,1.09378823105267,1.0813385015940797,1.083117127418518,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0866751690465069,1.0955676550973898,1.0866751690465069,1.0920106172561646,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0902323245180405,1.0902323245180405,1.0813396204033214,1.0866752862930298,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.084897068312453,1.084897068312453,1.0671118704712654,1.0724475383758545,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0724466341233851,1.077782080424832,1.0671109707176554,1.0760036706924438,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0760038387679587,1.0831179130173194,1.0760038387679587,1.0795608758926392,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0795609004474953,1.0831179376530813,1.0742252360869557,1.0777822732925415,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0813393592834473,1.0920104713816392,1.0813393592834473,1.0813393592834473,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0813391169938908,1.0831177438305617,1.0742250438557732,1.0760036706924438,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0760030583290834,1.083117127418518,1.0653319546949311,1.083117127418518,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0831179130173194,1.0884533601521815,1.0777822487781406,1.0795608758926392,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.079561353407368,1.0848968029022217,1.076004314709328,1.0848968029022217,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0848968029022217,1.0884538416002618,1.076004314709328,1.0848968029022217,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0848968029022217,1.092010880298302,1.083118392105408,1.0848968029022217,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.088453674779355,1.1026818273908499,1.088453674779355,1.099124789237976,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0991242920854085,1.1133524382612714,1.0973458823655662,1.1062383651733398,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.1026813948032972,1.1026813948032972,1.0920102845310071,1.0973459482192993,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0920106635184195,1.0920106635184195,1.0813395495426694,1.090232253074646,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0884536964349278,1.0884536964349278,1.0671114670930666,1.06889009475708,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0688897888307376,1.0831179376530813,1.0671111616757838,1.0777822732925415,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0777822732925415,1.0848963477037135,1.0742252360869557,1.0777822732925415,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0777822787111457,1.1009031292158564,1.0777822787111457,1.0955674648284912,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0955672064135151,1.102681279182434,1.0955672064135151,1.102681279182434,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.1026811904419724,1.1169093348347723,1.1026811904419724,1.1133522987365723,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1133522860041274,1.1329160928726196,1.1133522860041274,1.1329160928726196,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1311380845971772,1.1311380845971772,1.1169099325896656,1.1258026361465454,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1258033497421747,1.131138801574707,1.1169106405486102,1.131138801574707,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1311375556123562,1.1311375556123562,1.1222450733184814,1.1222450733184814,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1240237248056695,1.1293593890135505,1.1240237248056695,1.1275807619094849,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1275810465952993,1.1293596741484233,1.1222455981446675,1.1258026361465454,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1258027805369804,1.1275811912138252,1.1240241527557373,1.1240241527557373,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1240240085934214,1.1258026361465454,1.1186885601427896,1.1258026361465454,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.125802109656885,1.1275805192739525,1.1204664465971452,1.1222450733184814,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1222450733184814,1.1311375556123562,1.1222450733184814,1.1222450733184814,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1222455498147192,1.1222455498147192,1.102681733094729,1.1097958087921143,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1097959036965972,1.1115745313252239,1.097346378713729,1.099124789237976,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0991243580458672,1.1026813948032972,1.0937889114618693,1.0973459482192993,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.097346378713729,1.1009034168666028,1.088453674779355,1.099124789237976,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0991245020519604,1.0991245020519604,1.0920104276050222,1.0955674648284912,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0955676550973898,1.0955676550973898,1.0884535794149393,1.0920106172561646,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0920107350783541,1.0920107350783541,1.0742255439532995,1.0866752862930298,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0866749501419997,1.0937890243913604,1.0795608758926392,1.0795608758926392,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0795608233727088,1.081339233296372,1.045768863780044,1.063554048538208,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0564395742318065,1.0564395742318065,1.035097360610962,1.035097360610962,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0350982670126292,1.0457693831673984,1.0279841895761161,1.0315412282943726,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0333191200868597,1.0457686381797267,1.0333191200868597,1.0386545658111572,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0386552319574198,1.0742256166134958,1.0315411550262046,1.0706685781478882,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0706689100395028,1.0813400287442156,1.0671118704712654,1.0724475383758545,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0742252360869557,1.0813393104981275,1.0742252360869557,1.0777822732925415,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0777823219173832,1.084896396649511,1.0742252845513192,1.0813393592834473,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0813393159346147,1.0991245020519604,1.0813393159346147,1.0955674648284912,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0955671330202432,1.1026812053125823,1.0813389884355646,1.100902795791626,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.1035990754613367,1.1267763278167942,1.0946845969612524,1.1249935626983643,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.124992791416446,1.1410385370254517,1.124992791416446,1.1410385370254517,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1802623271942139,1.219485546526952,1.1802623271942139,1.1802623271942139,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1802624718028856,1.183828219451837,1.1606509685516357,1.1606509685516357,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1659996520389209,1.1802626447244122,1.1659996520389209,1.1766968965530396,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1838279290888511,1.2087881565093992,1.1838279290888511,1.2087881565093994,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2105707040122282,1.2177021950001181,1.2105707040122282,1.2123534679412842,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2123544515105567,1.2123544515105567,1.194525709576578,1.2034401893615723,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.2034398856526662,1.2194856405258179,1.190959660630477,1.2194856405258179,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2194857476950216,1.2194857476950216,1.2016570086936322,1.2070057392120361,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.2070055023946593,1.2141369965959987,1.1820452726899715,1.1873937845230103,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1873937845230103,1.1873937845230103,1.165999301918992,1.1873937845230103,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1873937014581235,1.199873924255371,1.1677822025943407,1.199873924255371,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2087881565093992,1.2301826371555833,1.2087881565093992,1.2087881565093994,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.208788243490596,1.2266169786453247,1.1891767436383585,1.2266169786453247,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2266173667194722,1.2515776038329498,1.2159201222422675,1.2284003496170044,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2283999654513071,1.2408799712870926,1.2248342184073786,1.237314224243164,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2408804508304863,1.2801036834716797,1.2408804508304863,1.2801036834716797,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.280102712912195,1.280102712912195,1.2480110014464294,1.2587082386016846,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.258709754506633,1.258709754506633,1.2444467544555664,1.2444467544555664,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2444457982329205,1.2658402818701626,1.2444457982329205,1.2640575170516968,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2640578345791011,1.2694063480139706,1.2604920864105225,1.2604920864105225,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.260492018911982,1.2801035239709824,1.258709036105172,1.2765377759933472,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2801041987207202,1.297932948006524,1.2801041987207202,1.2836699485778809,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2801035239709824,1.2801035239709824,1.262274784082807,1.2765377759933472,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.276537484136121,1.276537484136121,1.240880012512207,1.240880012512207,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2408799667691077,1.242662949102544,1.212353990521542,1.2266169786453247,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2230509736644688,1.2230509736644688,1.1945250034332275,1.1945250034332275,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1731308164267704,1.1731308164267704,1.1249933385524542,1.1374733448028564,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1374731597724868,1.1677821145404872,1.1374731597724868,1.162433385848999,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.169564554677207,1.2052220106124878,1.169564554677207,1.2052220106124878,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2123541455519826,1.2266171354996531,1.2123541455519826,1.2194856405258179,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2194860778596046,1.223051826625276,1.2123545803282618,1.215920329093933,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2177033102482009,1.2515778146471297,1.2177033102482009,1.2480120658874512,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2444463996080894,1.2444463996080894,1.2212691399520368,1.223051905632019,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2230513880127354,1.2266171354996531,1.2159198930389004,1.2194856405258179,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2123539032837634,1.2123539032837634,1.192742404842717,1.2087881565093994,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2052225576786837,1.2052225576786837,1.1713480679820152,1.1802623271942139,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1784799589290424,1.1784799589290424,1.1588682338459513,1.1731312274932861,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1802625576962902,1.1945255493300821,1.1802625576962902,1.1891770362854004,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1891762310485585,1.2123534679412842,1.1891762310485585,1.2123534679412842,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2123534679412842,1.2123534679412842,1.2052219769533943,1.2123534679412842,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2123544120076728,1.2123544120076728,1.1980914189252296,1.2105716466903687,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2105722174444185,1.2177037173479612,1.198091983795166,1.198091983795166,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1980907497121327,1.205222242269943,1.1945250034332275,1.1945250034332275,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1891770362854004,1.1891770362854004,1.176696809787842,1.1891770362854004,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1891778792756493,1.1980921465479686,1.1873948952395046,1.1909606456756592,102400,0.0,0.0
