Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14 00:00:00-04:00,5.452557681399047,5.6787140585143625,5.435695207599695,5.618207931518555,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.559686251292904,5.790802253988651,5.510089566344286,5.688634395599365,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.641023479335872,5.678715921539495,5.5150502578897305,5.573573112487793,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.616223775570091,5.68367321626339,5.506121431585264,5.586466312408447,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.5338954373507905,5.589441990042342,5.425776370493902,5.575555801391602,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.594401552129722,5.651932744939283,5.435695510879089,5.469420909881592,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.436687841713037,5.4981869742536125,5.327578014604064,5.480332851409912,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.544806826701925,5.824526957225211,5.5438151807399665,5.820559024810791,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.792785812056948,5.803696614896985,5.669788446718898,5.682682991027832,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.697561518469969,5.698553613929325,5.529927953347415,5.550758361816406,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.5200085153835845,5.722359567477534,5.517033128201598,5.638046741485596,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.592418374576501,5.667803689519081,5.515048868841043,5.598369598388672,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.693594452984819,5.743190688666214,5.476365089416504,5.476365089416504,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.500170720482206,5.597378090849464,5.436687402072869,5.468428611755371,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.441647410583348,5.553734423042721,5.391060429600559,5.470413684844971,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.478346899038709,5.5547247486743725,5.247230957692864,5.456524848937988,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.436687233447981,5.541830464877438,5.3801485847389605,5.447598934173584,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.345433078653152,5.646974872876752,5.3404730497960875,5.621185779571533,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.614241258721421,5.728311568179581,5.58944291583873,5.6221771240234375,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.654910252522938,5.7660047301557515,5.518025784760075,5.529928684234619,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.521000642374864,5.792785810145765,5.507114452097163,5.783858299255371,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.7531097258100905,5.944549096770722,5.72731973773676,5.853292942047119,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.7183923012804625,5.901896708632297,5.613249505159767,5.856268405914307,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.909832225913087,6.314533965451127,5.907848933723942,6.258986949920654,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,6.218317736648468,6.358178034458795,6.161778180391813,6.16772985458374,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,6.152851865626093,6.249067606232628,6.08639359837347,6.132021903991699,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,6.124085190457097,6.149875176935425,5.96141120512017,5.992160320281982,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,6.030845117887786,6.040764274738935,5.852300294567098,5.926694869995117,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.896937289594047,6.320484772108608,5.88205855346028,6.2173261642456055,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,6.27386570830783,6.338339781899731,5.9247105586113324,5.985218048095703,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.782867231265039,6.130037306661131,5.7739406185268525,6.013983249664307,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,6.084410620325145,6.134997612139966,5.926696171564868,6.094328880310059,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,6.090361036963121,6.192528001776986,6.041756894461904,6.112183094024658,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,6.054651396812009,6.125077141122998,5.802704991238146,5.808656215667725,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.801713695742306,5.88205860181176,5.658878007492901,5.721368789672852,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.7094647947119554,5.885034236099185,5.496203365248669,5.861227989196777,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.906855714235519,6.044731805495175,5.906855714235519,6.00604772567749,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.753109529093956,5.938597219688449,5.5586938782468955,5.578531742095947,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.621184014888825,5.738230140349357,5.564644918126321,5.658876895904541,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.933637211610018,5.991168406124443,5.8126235987141195,5.835437297821045,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.842382141525294,6.086393134725825,5.7382309927206,5.989184856414795,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,6.058619088847207,6.149875238845668,6.0010878911779,6.051675319671631,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.981250303045462,6.071514368523368,5.753110125161247,6.030845642089844,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.981249651307041,6.068538769099644,5.886026017348382,6.024893760681152,93055565,0.0,0.0
2002-07-17 00:00:00-04:00,6.090361036963121,6.196495934575053,6.06754643479927,6.112183094024658,84019162,0.0,0.0
2002-07-18 00:00:00-04:00,6.097303869776271,6.149875491348482,5.9673627343357305,5.996128559112549,116598874,0.0,0.0
2002-07-19 00:00:00-04:00,5.77294711520876,5.946532362372586,5.6201922775134765,5.645982265472412,501891034,0.0,0.0
2002-07-22 00:00:00-04:00,5.826511828774057,5.867179656975154,5.537864603265995,5.559686660766602,214499578,0.0,0.0
2002-07-23 00:00:00-04:00,5.5348877077736764,5.674747998752198,5.26707047361904,5.273021697998047,172892016,0.0,0.0
2002-07-24 00:00:00-04:00,5.157960266141104,5.543815774890123,5.06372871641299,5.529928684234619,148574131,0.0,0.0
2002-07-25 00:00:00-04:00,5.430736609180955,5.564645676964603,5.230369729538639,5.292860507965088,101386771,0.0,0.0
2002-07-26 00:00:00-04:00,5.287900786932044,5.476364763107295,5.287900786932044,5.452558517456055,78383290,0.0,0.0
2002-07-29 00:00:00-04:00,5.554726020173929,5.782866626995434,5.549766441764766,5.729303359985352,97575667,0.0,0.0
2002-07-30 00:00:00-04:00,5.687641926170222,5.879082171471419,5.670779451308493,5.78286600112915,81950141,0.0,0.0
2002-07-31 00:00:00-04:00,5.732279205249136,5.7481500359903555,5.5606777021387686,5.662844657897949,83907965,0.0,0.0
2002-08-01 00:00:00-04:00,5.580516111717017,5.6251518687091835,5.455534553667889,5.478348255157471,69275606,0.0,0.0
2002-08-02 00:00:00-04:00,5.46942201657884,5.518025709403744,5.311707589269897,5.445615768432617,81953942,0.0,0.0
2002-08-05 00:00:00-04:00,5.381141095892864,5.4932272056251445,5.227394168908309,5.291868686676025,69332630,0.0,0.0
2002-08-06 00:00:00-04:00,5.381142094366355,5.554726917196768,5.381142094366355,5.482316970825195,75379075,0.0,0.0
2002-08-07 00:00:00-04:00,5.536870325918324,5.5715878200875775,5.281948566078969,5.50612211227417,80783050,0.0,0.0
2002-08-08 00:00:00-04:00,5.469420887524091,5.677722706289736,5.418833013988199,5.6568922996521,69976051,0.0,0.0
2002-08-09 00:00:00-04:00,5.604321480582364,5.745173409363113,5.51108204120631,5.675739765167236,57616099,0.0,0.0
2002-08-12 00:00:00-04:00,5.603329727773685,5.761044591433145,5.545798528127886,5.749141693115234,50942390,0.0,0.0
2002-08-13 00:00:00-04:00,5.723352316782266,5.923719216687868,5.559686660766602,5.559686660766602,87636384,0.0,0.0
2002-08-14 00:00:00-04:00,5.524968887636358,5.713432878711367,5.439664403494689,5.7015299797058105,87261926,0.0,0.0
2002-08-15 00:00:00-04:00,5.732278446423118,5.83246209698031,5.604321070506513,5.8215508460998535,76437821,0.0,0.0
2002-08-16 00:00:00-04:00,5.758068533395887,5.91082335131695,5.689626538897183,5.8493242263793945,62384256,0.0,0.0
2002-08-19 00:00:00-04:00,5.842382371909517,6.148884156383674,5.827503635779272,6.135988712310791,83352931,0.0,0.0
2002-08-20 00:00:00-04:00,6.004063218071142,6.105239422606624,5.936612864569667,5.992160320281982,93697085,0.0,0.0
2002-08-21 00:00:00-04:00,6.0318367388238885,6.080440420139534,5.887016891174694,5.991168022155762,72148666,0.0,0.0
2002-08-22 00:00:00-04:00,5.990177721438679,6.090360943070139,5.886026567070323,6.089369297027588,44046288,0.0,0.0
2002-08-23 00:00:00-04:00,6.040765251988486,6.0457248312164005,5.862220399783564,5.966372013092041,45661968,0.0,0.0
2002-08-26 00:00:00-04:00,5.967362411007799,5.987200723769799,5.805680971137414,5.876106262207031,40701830,0.0,0.0
2002-08-27 00:00:00-04:00,5.865196467693216,5.880075204821266,5.654910406187876,5.673757076263428,42289949,0.0,0.0
2002-08-28 00:00:00-04:00,5.643999249439164,5.673757173728711,5.466446496469941,5.494219779968262,54892253,0.0,0.0
2002-08-29 00:00:00-04:00,5.452557920921449,5.682682239906988,5.43172841349011,5.658876895904541,59831482,0.0,0.0
2002-08-30 00:00:00-04:00,5.6092809864302025,5.717400057825651,5.599361380790407,5.6063055992126465,32877187,0.0,0.0
2002-09-03 00:00:00-04:00,5.566630241545893,5.599363107208663,5.372214991410781,5.402964115142822,47005834,0.0,0.0
2002-09-04 00:00:00-04:00,5.428752682634236,5.530919635688569,5.316666573009797,5.514057159423828,63522835,0.0,0.0
2002-09-05 00:00:00-04:00,5.4505744705751455,5.5011623464171056,5.3999865947331855,5.423792839050293,47249136,0.0,0.0
2002-09-06 00:00:00-04:00,5.500171225247068,5.61820901410975,5.49223536019544,5.599361896514893,48495110,0.0,0.0
2002-09-09 00:00:00-04:00,5.55472575110211,5.882057910250855,5.515049125750747,5.851308345794678,87863530,0.0,0.0
2002-09-10 00:00:00-04:00,5.842382289333265,5.972322530465268,5.828495199427981,5.935621738433838,75961670,0.0,0.0
2002-09-11 00:00:00-04:00,5.9495085149771825,5.996128461833095,5.762036182546705,5.795761585235596,60291475,0.0,0.0
2002-09-12 00:00:00-04:00,5.7521168950751305,5.856268038662324,5.720375684076803,5.7382307052612305,50405414,0.0,0.0
2002-09-13 00:00:00-04:00,5.665820337971085,5.7987368560402235,5.65490953547053,5.753109455108643,30623789,0.0,0.0
2002-09-16 00:00:00-04:00,5.743190283527286,5.786833942937529,5.678714867024178,5.7382307052612305,25518240,0.0,0.0
2002-09-17 00:00:00-04:00,5.827502945626834,5.859244155707793,5.662844322621564,5.675739765167236,36120902,0.0,0.0
2002-09-18 00:00:00-04:00,5.643998711266868,5.79972894160626,5.632096261921605,5.7679877281188965,44888342,0.0,0.0
2002-09-19 00:00:00-04:00,5.698553906654085,5.776915067258551,5.663837306626074,5.665820598602295,42092266,0.0,0.0
2002-09-20 00:00:00-04:00,5.695577847321264,5.713431968223266,5.6102724777293425,5.649949550628662,61966080,0.0,0.0
2002-09-23 00:00:00-04:00,5.609281310273089,5.643998358689122,5.476364790432012,5.553734302520752,66662957,0.0,0.0
2002-09-24 00:00:00-04:00,5.524968557412489,5.65887762416856,5.505129794226012,5.531912326812744,62627558,0.0,0.0
2002-09-25 00:00:00-04:00,5.578532080768008,5.65391830548649,5.506123041706972,5.617217063903809,60677338,0.0,0.0
2002-09-26 00:00:00-04:00,5.628129100735772,5.706490274416428,5.525961227012509,5.621185779571533,48282221,0.0,0.0
2002-09-27 00:00:00-04:00,5.592420086055178,5.783859493427109,5.545799679553825,5.703514575958252,51988781,0.0,0.0
2002-09-30 00:00:00-04:00,5.548774818776744,5.548774818776744,5.1996201377078615,5.238305568695068,162812074,0.0,0.0
2002-10-01 00:00:00-04:00,5.269054725573613,5.328569667185564,5.134154011444312,5.3077392578125,95832634,0.0,0.0
2002-10-02 00:00:00-04:00,5.2472315272216195,5.425776328460907,5.227393665494953,5.286908149719238,77368262,0.0,0.0
2002-10-03 00:00:00-04:00,5.257152015156627,5.343449050576767,5.078607168669039,5.148041725158691,89387021,0.0,0.0
2002-10-04 00:00:00-04:00,5.133162055691249,5.207555728216724,5.034962138244317,5.192676544189453,111773693,0.0,0.0
2002-10-07 00:00:00-04:00,5.128202607782457,5.180774227606914,4.981399000365514,5.023059368133545,72820598,0.0,0.0
2002-10-08 00:00:00-04:00,5.118284213145532,5.292861125382056,5.02405221152486,5.18970251083374,79037165,0.0,0.0
2002-10-09 00:00:00-04:00,5.119274791514612,5.2918683755670335,5.083565650118342,5.258143424987793,81876960,0.0,0.0
2002-10-10 00:00:00-04:00,5.309723079299084,5.356343027693114,5.158952431037059,5.285917282104492,93120192,0.0,0.0
2002-10-11 00:00:00-04:00,5.335513994464381,5.584485530853272,5.331546060893493,5.5844855308532715,90643450,0.0,0.0
2002-10-14 00:00:00-04:00,5.5051309482082225,5.743191661126091,5.5051309482082225,5.703514575958252,57099082,0.0,0.0
2002-10-15 00:00:00-04:00,5.869163675786417,5.931654453910938,5.668796797112185,5.754101276397705,123219360,0.0,0.0
2002-10-16 00:00:00-04:00,5.710456136846726,5.763027756912914,5.58249964559542,5.751124858856201,90690019,0.0,0.0
2002-10-17 00:00:00-04:00,5.817583964190815,5.911815958635244,5.719384037109079,5.7679877281188965,109502237,0.0,0.0
2002-10-18 00:00:00-04:00,5.574564537376579,5.978273213121533,5.524968305950992,5.947524547576904,156944304,0.0,0.0
2002-10-21 00:00:00-04:00,5.948517079494775,6.283783780622005,5.936613281824599,6.2510504722595215,121845082,0.0,0.0
2002-10-22 00:00:00-04:00,6.136980706721266,6.188559331729142,6.085400733146835,6.162769794464111,89828957,0.0,0.0
2002-10-23 00:00:00-04:00,6.095321501368349,6.313542087594065,6.086393989075749,6.309574604034424,61306502,0.0,0.0
2002-10-24 00:00:00-04:00,6.336354329261487,6.392893425292746,6.139955411418391,6.156817436218262,71733341,0.0,0.0
2002-10-25 00:00:00-04:00,6.1459075330903845,6.164754200869709,6.077465530449042,6.148883819580078,47626445,0.0,0.0
2002-10-28 00:00:00-05:00,6.203438044310377,6.239147184912246,5.986208712628429,6.010014057159424,55912032,0.0,0.0
2002-10-29 00:00:00-05:00,6.038780272359566,6.1300359652276715,5.97728114749978,6.068538188934326,57272054,0.0,0.0
2002-10-30 00:00:00-05:00,6.084408782460393,6.239147346866818,6.020926363656038,6.200462818145752,61596374,0.0,0.0
2002-10-31 00:00:00-05:00,6.2490666255143505,6.3849589759327126,6.243115401490889,6.272871971130371,73051546,0.0,0.0
2002-11-01 00:00:00-05:00,6.211374859989878,6.434555449617086,6.146899438524493,6.4266204833984375,59879952,0.0,0.0
2002-11-04 00:00:00-05:00,6.430587777422376,6.591278491735665,6.417693232033737,6.440506935119629,68054342,0.0,0.0
2002-11-05 00:00:00-05:00,6.400830050191573,6.563504038734417,6.400830050191573,6.557552814483643,42171149,0.0,0.0
2002-11-06 00:00:00-05:00,6.527796082295328,6.582351453554312,6.42066863203278,6.546642303466797,49748688,0.0,0.0
2002-11-07 00:00:00-05:00,6.4365394033044865,6.462328492086173,6.238156264710559,6.314533233642578,59979744,0.0,0.0
2002-11-08 00:00:00-05:00,6.258985897042094,6.387934480858584,6.257994251114335,6.332387924194336,39765686,0.0,0.0
2002-11-11 00:00:00-05:00,6.327428424492067,6.327428424492067,6.125076911968443,6.137972354888916,43050269,0.0,0.0
2002-11-12 00:00:00-05:00,6.1816167274700415,6.305606638951955,6.149875515112797,6.228236675262451,35678016,0.0,0.0
2002-11-13 00:00:00-05:00,6.186576138989786,6.2966789580475195,6.149875349144606,6.261961460113525,44013024,0.0,0.0
2002-11-14 00:00:00-05:00,6.334370313945764,6.470263097036587,6.334370313945764,6.463319778442383,42592176,0.0,0.0
2002-11-15 00:00:00-05:00,6.442490106495632,6.556559952435697,6.348258123287701,6.543665409088135,39853123,0.0,0.0
2002-11-18 00:00:00-05:00,6.595245894677984,6.838264789214755,6.586318383754334,6.709315299987793,81804730,0.0,0.0
2002-11-19 00:00:00-05:00,6.650793006655151,6.684518862153978,6.43753156510099,6.460345268249512,81636509,0.0,0.0
2002-11-20 00:00:00-05:00,6.471255886490335,6.719234355744503,6.4514171234660305,6.681541919708252,56163888,0.0,0.0
2002-11-21 00:00:00-05:00,6.700388588540658,6.862070034474074,6.645832776877143,6.859095096588135,85265136,0.0,0.0
2002-11-22 00:00:00-05:00,6.789661384805235,6.993003660263773,6.774782648831033,6.952335834503174,62572435,0.0,0.0
2002-11-25 00:00:00-05:00,6.961261038790647,6.968204807125289,6.769821700927031,6.844214916229248,56063146,0.0,0.0
2002-11-26 00:00:00-05:00,6.815451563227178,6.82437817572891,6.677574553461915,6.69939661026001,43024608,0.0,0.0
2002-11-27 00:00:00-05:00,6.789660476699049,6.944399040421381,6.787676285883427,6.905714511871338,44898797,0.0,0.0
2002-11-29 00:00:00-05:00,6.940431060887278,6.940431060887278,6.8352878283085605,6.836280822753906,15007766,0.0,0.0
2002-12-02 00:00:00-05:00,6.926545109766504,7.027719964215162,6.890835967413423,7.017800807952881,61074605,0.0,0.0
2002-12-03 00:00:00-05:00,6.948367761233997,6.963246496907065,6.8065237245796375,6.833305358886719,59136739,0.0,0.0
2002-12-04 00:00:00-05:00,6.776765945039725,6.825369636109818,6.655752315612824,6.76982307434082,56459462,0.0,0.0
2002-12-05 00:00:00-05:00,6.804539643035877,6.806524283761979,6.700389383812475,6.730146408081055,45253296,0.0,0.0
2002-12-06 00:00:00-05:00,6.576398861470257,6.807515310110135,6.556560547415714,6.798587799072266,82209600,0.0,0.0
2002-12-09 00:00:00-05:00,6.7599027835968295,6.786684415752939,6.669638730809782,6.692452430725098,51380525,0.0,0.0
2002-12-10 00:00:00-05:00,6.722210550866705,6.839256239321179,6.690469339599014,6.764863014221191,38586240,0.0,0.0
2002-12-11 00:00:00-05:00,6.720226069577403,6.825368855454058,6.639881174170077,6.704355239868164,43948397,0.0,0.0
2002-12-12 00:00:00-05:00,6.7559361011934165,6.820410175380587,6.731138656981261,6.817434787750244,45999360,0.0,0.0
2002-12-13 00:00:00-05:00,6.757920273198721,6.8134668357710915,6.665671569341014,6.686501979827881,54875146,0.0,0.0
2002-12-16 00:00:00-05:00,6.734113626231998,6.884884720865444,6.698404481664144,6.871989727020264,47341325,0.0,0.0
2002-12-17 00:00:00-05:00,6.864055064676244,6.999947430002844,6.85413590736011,6.952335834503174,51139123,0.0,0.0
2002-12-18 00:00:00-05:00,6.910675021111649,6.915634599774707,6.823386346737384,6.880917549133301,37321258,0.0,0.0
2002-12-19 00:00:00-05:00,6.8739743450824236,6.960270475851407,6.75494400563515,6.817434787750244,46670342,0.0,0.0
2002-12-20 00:00:00-05:00,6.860086137701773,6.933487711393094,6.794619978617604,6.927536487579346,46773936,0.0,0.0
2002-12-23 00:00:00-05:00,6.910674714441096,6.9949875479715855,6.897779271062733,6.953327178955078,33129043,0.0,0.0
2002-12-24 00:00:00-05:00,6.938448230474941,6.949359483230067,6.86207036023349,6.91265869140625,13356922,0.0,0.0
2002-12-26 00:00:00-05:00,6.9096821007389435,6.988043709072272,6.680550298186831,6.7063398361206055,52101878,0.0,0.0
2002-12-27 00:00:00-05:00,6.7063401857313885,6.73312182054894,6.596237809365409,6.648809432983398,31279565,0.0,0.0
2002-12-30 00:00:00-05:00,6.694437778351236,6.782717649582976,6.655752345385891,6.723202705383301,41138064,0.0,0.0
2002-12-31 00:00:00-05:00,6.724194180815566,6.772797870870015,6.624010963667735,6.727170467376709,30217018,0.0,0.0
2003-01-02 00:00:00-05:00,6.765855241697006,6.898771771970639,6.69642113941509,6.878933906555176,72765475,0.0,0.0
2003-01-03 00:00:00-05:00,6.903731503568044,6.943408583844184,6.834297399748713,6.936465263366699,48452342,0.0,0.0
2003-01-06 00:00:00-05:00,6.923569018991938,7.314383606954056,6.905714896833347,7.240981578826904,125062186,0.0,0.0
2003-01-07 00:00:00-05:00,7.23403859148302,7.2747073124569495,7.124927421761906,7.198329448699951,67424227,0.0,0.0
2003-01-08 00:00:00-05:00,7.1616289208426025,7.2310639214463714,7.039623644863284,7.127904415130615,71892058,0.0,0.0
2003-01-09 00:00:00-05:00,7.184443354402921,7.3530685656069315,7.1794833266240845,7.2925615310668945,68634086,0.0,0.0
2003-01-10 00:00:00-05:00,7.223126746005891,7.340172422072809,7.1616276218759145,7.2766900062561035,54213667,0.0,0.0
2003-01-13 00:00:00-05:00,7.304464526389708,7.4195269303684075,7.27569959967836,7.337198734283447,54677462,0.0,0.0
2003-01-14 00:00:00-05:00,7.304464718872852,7.360012630301427,7.200314463984586,7.358028888702393,42680563,0.0,0.0
2003-01-15 00:00:00-05:00,7.34314998890189,7.373899556329968,7.255861314788132,7.290578365325928,46709309,0.0,0.0
2003-01-16 00:00:00-05:00,7.240980910575738,7.240980910575738,7.0128407806769255,7.0673956871032715,86736355,0.0,0.0
2003-01-17 00:00:00-05:00,7.197338111841806,7.44928498020567,7.1417915494851245,7.4244866371154785,137075242,0.0,0.0
2003-01-21 00:00:00-05:00,7.434405582356182,7.581208739594356,7.313391512897741,7.5147504806518555,108576547,0.0,0.0
2003-01-22 00:00:00-05:00,7.3748915357360465,7.534589705715898,7.3748915357360465,7.465155601501465,99402336,0.0,0.0
2003-01-23 00:00:00-05:00,7.4740824764529235,7.528637839402296,7.41952666398135,7.508799076080322,59845738,0.0,0.0
2003-01-24 00:00:00-05:00,7.501855787140148,7.513758235329318,7.351084251055835,7.467138290405273,67779677,0.0,0.0
2003-01-27 00:00:00-05:00,7.343149324964595,7.43837295668806,7.299505216614946,7.309423923492432,68268182,0.0,0.0
2003-01-28 00:00:00-05:00,7.3391821788551965,7.379850904259071,7.242966890898615,7.28363561630249,74389709,0.0,0.0
2003-01-29 00:00:00-05:00,7.264789054173784,7.439365958360581,7.201306175769485,7.432422637939453,72455645,0.0,0.0
2003-01-30 00:00:00-05:00,7.440357436377186,7.4542445264280515,7.360012531280517,7.360012531280518,52286256,0.0,0.0
2003-01-31 00:00:00-05:00,7.338191202653656,7.488962769459198,6.35321913636744,7.455236911773682,61696166,0.0,0.0
2003-02-03 00:00:00-05:00,7.468131396475887,7.816293990204965,7.321327781613643,7.344141483306885,51694157,0.0,0.0
2003-02-04 00:00:00-05:00,7.326286964549431,7.327279060013918,7.17650752074312,7.250900745391846,50077526,0.0,0.0
2003-02-05 00:00:00-05:00,7.301489694540003,7.402664560596136,7.241974750138355,7.293553829193115,51094454,0.0,0.0
2003-02-06 00:00:00-05:00,7.283635638005424,7.313392211436208,7.207257765701188,7.256853103637695,38572934,0.0,0.0
2003-02-07 00:00:00-05:00,7.265780291668474,7.3064490153832224,7.105090486881707,7.178492069244385,41779584,0.0,0.0
2003-02-10 00:00:00-05:00,7.171547744101264,7.3104163815680705,7.1318715684964,7.296529293060303,44233517,0.0,0.0
2003-02-11 00:00:00-05:00,7.3104161625626345,7.383817737039822,7.249908681725542,7.28065824508667,34152624,0.0,0.0
2003-02-12 00:00:00-05:00,7.250901098061353,7.374891010565684,7.2499094520708205,7.274707794189453,32125421,0.0,0.0
2003-02-13 00:00:00-05:00,7.266771622997295,7.300497474743162,7.141790968812034,7.270739555358887,48494160,0.0,0.0
2003-02-14 00:00:00-05:00,7.2866101018196545,7.4393653869628915,7.258836822268338,7.439365386962891,48494160,0.0,0.0
2003-02-18 00:00:00-05:00,7.4413495221923345,7.593112261182734,7.434405752834335,7.587160587310791,50544173,0.0,0.0
2003-02-19 00:00:00-05:00,7.538557888685379,7.6427090484631615,7.538557888685379,7.6367573738098145,54924566,0.0,0.0
2003-02-20 00:00:00-05:00,7.622869760900516,7.665522225088103,7.570298139902893,7.616918087005615,34535635,0.0,0.0
2003-02-21 00:00:00-05:00,7.611960238766723,7.779593387728,7.573275250985867,7.771658420562744,57495398,0.0,0.0
2003-02-24 00:00:00-05:00,7.743882752279978,7.786535215463608,7.693295323452852,7.712141990661621,40361587,0.0,0.0
2003-02-25 00:00:00-05:00,7.656596420144235,7.719087211874912,7.625847296895507,7.7022247314453125,45540317,0.0,0.0
2003-02-26 00:00:00-05:00,7.652627045119935,7.703214473906853,7.597079588526495,7.606007099151611,32324054,0.0,0.0
2003-02-27 00:00:00-05:00,7.6446923029636675,7.687344772376367,7.572282359475446,7.678418159484863,47176906,0.0,0.0
2003-02-28 00:00:00-05:00,7.677424930289252,7.801414844078624,7.675441638287632,7.778600692749023,42513293,0.0,0.0
2003-03-03 00:00:00-05:00,7.786535677920583,7.876799738414886,7.687344106263846,7.6923041343688965,46267373,0.0,0.0
2003-03-04 00:00:00-05:00,7.682384653644525,7.7855437040139,7.662546340148707,7.744875431060791,41106701,0.0,0.0
2003-03-05 00:00:00-05:00,7.725037952406963,7.845060405326799,7.719087176258076,7.823237895965576,39106109,0.0,0.0
2003-03-06 00:00:00-05:00,7.786535499378523,7.8341479921086785,7.7637222475605565,7.822244644165039,29307485,0.0,0.0
2003-03-07 00:00:00-05:00,7.740907617569479,7.941275857253163,7.739915971535185,7.925405025482178,56906150,0.0,0.0
2003-03-10 00:00:00-05:00,7.860930634699015,7.917469746597931,7.846051447860079,7.881760597229004,38653718,0.0,0.0
2003-03-11 00:00:00-05:00,7.905567904401036,7.924413677120929,7.802407931832994,7.823237895965576,34689600,0.0,0.0
2003-03-12 00:00:00-05:00,7.803397995427519,7.846050460271074,7.623861524118063,7.842082977294922,55711498,0.0,0.0
2003-03-13 00:00:00-05:00,7.920444916752245,8.241825435910636,7.871840775898797,8.223970413208008,99898445,0.0,0.0
2003-03-14 00:00:00-05:00,8.241824582551986,8.348951111498085,8.196196283539999,8.323161125183105,72034618,0.0,0.0
2003-03-17 00:00:00-05:00,8.28745211825672,8.649501780429159,8.273566377994609,8.629663467407227,95185411,0.0,0.0
2003-03-18 00:00:00-05:00,8.631648363305231,8.74274238587488,8.546343430534886,8.736791610717773,76496746,0.0,0.0
2003-03-19 00:00:00-05:00,8.735799715745774,8.752661293762236,8.598914809188887,8.715960502624512,69808781,0.0,0.0
2003-03-20 00:00:00-05:00,8.691162836689859,8.863755984923861,8.64057450776001,8.842926025390625,69426720,0.0,0.0
2003-03-21 00:00:00-05:00,8.897481751975315,8.925255932937679,8.765556864776391,8.90640926361084,70800998,0.0,0.0
2003-03-24 00:00:00-05:00,8.793330083010142,8.828046681606594,8.634622678280557,8.684219360351562,72732211,0.0,0.0
2003-03-25 00:00:00-05:00,8.689178575270997,8.891529192216737,8.684219446441361,8.79828929901123,62550576,0.0,0.0
2003-03-26 00:00:00-05:00,8.786384211906695,8.970880669878802,8.758610938252488,8.937155723571777,92031034,0.0,0.0
2003-03-27 00:00:00-05:00,8.885577276735305,8.95401972584251,8.833005657731206,8.905416488647461,78418454,0.0,0.0
2003-03-28 00:00:00-05:00,8.892521679060403,8.923271697080567,8.808209288628833,8.856813430786133,43805837,0.0,0.0
2003-03-31 00:00:00-05:00,8.682234168928938,8.699096643310432,8.365812839968061,8.462029457092285,131734944,0.0,0.0
2003-04-01 00:00:00-05:00,8.531463809268073,8.61775947551119,8.481867131377882,8.542374610900879,76508150,0.0,0.0
2003-04-02 00:00:00-05:00,8.70405628563148,8.82705362811574,8.67925794855027,8.81019115447998,68359421,0.0,0.0
2003-04-03 00:00:00-05:00,8.874666787673025,8.935173374342556,8.789362758565506,8.842926025390625,63692957,0.0,0.0
2003-04-04 00:00:00-05:00,8.876649454499368,8.876649454499368,8.739765460136438,8.800272941589355,55032912,0.0,0.0
2003-04-07 00:00:00-04:00,9.020478302494467,9.067099148519565,8.83895764344148,8.842926025390625,64107331,0.0,0.0
