Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-17 00:00:00-05:00,5.102860927581787,5.140437013856986,5.057768939439264,5.102860927581787,3985033,0.0,0.0
1982-11-18 00:00:00-05:00,5.087829783321428,5.132920626175778,5.042738369956895,5.095344543457031,2025850,0.0,0.0
1982-11-19 00:00:00-05:00,5.110375775258786,5.125405866040175,5.087829783321428,5.095344543457031,1550233,0.0,0.0
1982-11-22 00:00:00-05:00,5.035224041215635,5.087831372164511,4.975101947784424,4.975101947784424,583079,0.0,0.0
1982-11-23 00:00:00-05:00,4.960071456598148,4.990132215660345,4.922495365142822,4.922495365142822,1178097,0.0,0.0
1982-11-24 00:00:00-05:00,4.990132061583113,5.035223484039307,4.937525306965837,5.035223484039307,1968139,0.0,0.0
1982-11-26 00:00:00-05:00,5.0878303708110995,5.13292121887207,5.042738952239878,5.13292121887207,1164167,0.0,0.0
1982-11-29 00:00:00-05:00,5.102860444613,5.132920626175778,5.06528379138407,5.095344543457031,702480,0.0,0.0
1982-11-30 00:00:00-05:00,5.208074260170713,5.350864410400391,5.057768778822609,5.350864410400391,1534312,0.0,0.0
1982-12-01 00:00:00-05:00,5.380923199460074,5.4485611619984535,5.305771048770906,5.410984516143799,1889533,0.0,0.0
1982-12-02 00:00:00-05:00,5.418501358035869,5.471108106408911,5.365894609662827,5.380924701690674,1310434,0.0,0.0
1982-12-03 00:00:00-05:00,5.290741315818712,5.33583215284865,5.245649337768555,5.245649337768555,1773116,0.0,0.0
1982-12-06 00:00:00-05:00,5.245652399075459,5.350866505417549,5.132922958672474,5.328320503234863,2735295,0.0,0.0
1982-12-07 00:00:00-05:00,5.410987771929425,5.501170635223389,5.313289574942562,5.501170635223389,3337279,0.0,0.0
1982-12-08 00:00:00-05:00,5.486139344814658,5.621413610326102,5.350865079303214,5.35837984085083,1714410,0.0,0.0
1982-12-09 00:00:00-05:00,5.2155890464782715,5.305772449833549,5.1178908824777585,5.2155890464782715,4620848,0.0,0.0
1982-12-10 00:00:00-05:00,5.140436574071322,5.268196055190977,5.005161762237549,5.005161762237549,2044755,0.0,0.0
1982-12-13 00:00:00-05:00,5.0577700611279415,5.095346155736591,5.020193966519291,5.050255298614502,1640779,0.0,0.0
1982-12-14 00:00:00-05:00,5.0427403208541595,5.178014613281656,4.899950124362999,4.90746545791626,2343259,0.0,0.0
1982-12-15 00:00:00-05:00,4.930011181393372,4.9675878513954315,4.884920318411777,4.9600725173950195,2201967,0.0,0.0
1982-12-16 00:00:00-05:00,4.907464776599784,4.975101628168124,4.839827354521118,4.862373352050781,1823862,0.0,0.0
1982-12-17 00:00:00-05:00,4.9826155920488935,5.035221758124137,4.922493525878483,5.020191669464111,1470632,0.0,0.0
1982-12-20 00:00:00-05:00,4.99764861688664,5.050255954889524,4.945041849394196,4.9600725173950195,1064666,0.0,0.0
1982-12-21 00:00:00-05:00,5.050255973349479,5.147954174691069,4.945041867469568,5.125408172607422,1325359,0.0,0.0
1982-12-22 00:00:00-05:00,5.149569027101124,5.179771497276599,5.119365983725857,5.134468078613281,1871622,0.0402,0.0
1982-12-23 00:00:00-05:00,5.157118657312167,5.194873030650171,5.111815243545696,5.164669990539551,1268644,0.0,0.0
1982-12-27 00:00:00-05:00,5.255278475301172,5.3232341683441,5.17977087592076,5.308132648468018,702480,0.0,0.0
1982-12-28 00:00:00-05:00,5.315685454738529,5.338337167630386,5.285482406616211,5.285482406616211,586064,0.0,0.0
1982-12-29 00:00:00-05:00,5.300582699991867,5.338336505461772,5.2552792798276,5.315684795379639,658700,0.0,0.0
1982-12-30 00:00:00-05:00,5.293031518603704,5.338335503464291,5.240176200866699,5.240176200866699,713425,0.0,0.0
1982-12-31 00:00:00-05:00,5.240175543009792,5.255277633666992,5.217523266823436,5.255277633666992,228853,0.0,0.0
1983-01-03 00:00:00-05:00,5.179770237321742,5.247726495186259,5.104263793649747,5.1193647384643555,1000985,0.0,0.0
1983-01-04 00:00:00-05:00,5.12691642872662,5.164669653199241,5.089162631054307,5.157118320465088,1618889,0.0,0.0
1983-01-05 00:00:00-05:00,5.066511408645307,5.172220905805774,4.953250578030812,5.006105899810791,1978089,0.0,0.0
1983-01-06 00:00:00-05:00,5.1042633056640625,5.179769742117375,5.028756296011154,5.1042633056640625,1578093,0.0,0.0
1983-01-07 00:00:00-05:00,5.217525340485408,5.270380672593816,5.157119819847087,5.225076675415039,2009929,0.0,0.0
1983-01-10 00:00:00-05:00,5.270380632796588,5.315685202833123,5.225076635959907,5.24772834777832,1302474,0.0,0.0
1983-01-11 00:00:00-05:00,5.2250744174290755,5.247726119629731,5.194871956761664,5.202422142028809,675615,0.0,0.0
1983-01-12 00:00:00-05:00,5.330784278214189,5.4666962209258445,5.187321003285625,5.338335037231445,2238783,0.0,0.0
1983-01-13 00:00:00-05:00,5.406292778874583,5.4893505864650605,5.323235544483976,5.428945064544678,1811922,0.0,0.0
1983-01-14 00:00:00-05:00,5.572408698518083,5.693219748959663,5.444046885773915,5.663017272949219,2183062,0.0,0.0
1983-01-17 00:00:00-05:00,5.791377411004101,5.934840147867685,5.647914100940724,5.814029693603516,2048735,0.0,0.0
1983-01-18 00:00:00-05:00,5.866881511155317,5.96504020690918,5.7687222422019495,5.96504020690918,3353199,0.0,0.0
1983-01-19 00:00:00-05:00,5.889538131293124,6.010349187520673,5.761176312401362,5.821581840515137,2694499,0.0,0.0
1983-01-20 00:00:00-05:00,5.78382682800293,5.8442323376060905,5.723421318399769,5.78382682800293,1071631,0.0,0.0
1983-01-21 00:00:00-05:00,5.738521974858404,5.77627520149573,5.693217988253668,5.76872444152832,2056695,0.0,0.0
1983-01-24 00:00:00-05:00,5.625263747124371,5.663016983507803,5.579959175624405,5.647914886474609,2235798,0.0,0.0
1983-01-25 00:00:00-05:00,5.746074787072937,5.844234128507775,5.647915445638097,5.821581840515137,1624859,0.0,0.0
1983-01-26 00:00:00-05:00,5.806478110322764,5.87443437529607,5.7385218453494575,5.79137659072876,2066645,0.0,0.0
1983-01-27 00:00:00-05:00,5.881980329382423,5.965037472890462,5.791371859047277,5.91973352432251,1748241,0.0,0.0
1983-01-28 00:00:00-05:00,5.995243127432871,6.063199946506023,5.919736697084024,5.949939727783203,3258673,0.0,0.0
1983-01-31 00:00:00-05:00,5.912187285709765,5.9801435470581055,5.844231597561105,5.9801435470581055,1253718,0.0,0.0
1983-02-01 00:00:00-05:00,5.897083761482855,6.032996811158869,5.7536211013793945,5.7536211013793945,1893513,0.0,0.0
1983-02-02 00:00:00-05:00,5.80647828226397,5.874434549249594,5.738522015278345,5.844232082366943,1212923,0.0,0.0
1983-02-03 00:00:00-05:00,6.0329993742352945,6.221766082293947,5.844232092976911,6.206664562225342,3273598,0.0,0.0
1983-02-04 00:00:00-05:00,6.584197142663226,6.886224587115627,6.282169698210825,6.810717582702637,5142235,0.0,0.0
1983-02-07 00:00:00-05:00,6.7201151847839355,6.803172442339225,6.629506590032676,6.7201151847839355,2952208,0.0,0.0
1983-02-08 00:00:00-05:00,6.561547666113787,6.727662673554696,6.38788132515312,6.478489875793457,2598978,0.0,0.0
1983-02-09 00:00:00-05:00,6.395436985975939,6.493595798950712,6.2972781730011675,6.463392734527588,1803961,0.0,0.0
1983-02-10 00:00:00-05:00,6.538892841772933,6.6748047550692435,6.402979782077567,6.644602298736572,3085540,0.0,0.0
1983-02-11 00:00:00-05:00,6.6521524010472275,6.7276599739483975,6.569095217254982,6.659703731536865,2068635,0.0,0.0
1983-02-14 00:00:00-05:00,6.765411480136228,6.916424868235981,6.614397518837098,6.893772602081299,2355199,0.0,0.0
1983-02-15 00:00:00-05:00,6.818272818516108,6.9466346383628,6.689910998669414,6.76541805267334,1593018,0.0,0.0
1983-02-16 00:00:00-05:00,6.742765380745257,6.810721668161039,6.674809093329474,6.750316143035889,2267638,0.0,0.0
1983-02-17 00:00:00-05:00,6.712557968784964,6.795615726798982,6.629500783970473,6.644602298736572,1487547,0.0,0.0
1983-02-18 00:00:00-05:00,6.6823582208797925,6.742763731227628,6.614401950088508,6.689908981323242,1825852,0.0,0.0
1983-02-22 00:00:00-05:00,6.6974569447879295,6.742760915329111,6.644602216956631,6.659703731536865,1672619,0.0,0.0
1983-02-23 00:00:00-05:00,6.720109000967985,6.735209941864014,6.705007486872452,6.735209941864014,1440781,0.0,0.0
1983-02-24 00:00:00-05:00,6.803170459596268,6.886228266144891,6.720113226247508,6.856025218963623,3090515,0.0,0.0
1983-02-25 00:00:00-05:00,6.780517622926523,6.901328072016753,6.659706600636525,6.674807548522949,1408941,0.0,0.0
1983-02-28 00:00:00-05:00,6.712557670720716,6.825818453237704,6.599298034602733,6.735209941864014,1799981,0.0,0.0
1983-03-01 00:00:00-05:00,6.818268134570402,6.886224379170039,6.750311889970764,6.848471164703369,2780071,0.0,0.0
1983-03-02 00:00:00-05:00,6.9013228955362225,7.022133827209473,6.780512537062311,7.022133827209473,2701465,0.0,0.0
1983-03-03 00:00:00-05:00,6.991939348144768,7.052344882812973,6.9315338134765625,6.9315338134765625,2029830,0.0,0.0
1983-03-04 00:00:00-05:00,6.923979196616785,6.961732419823757,6.886225973409814,6.939080715179443,1189042,0.0,0.0
1983-03-07 00:00:00-05:00,6.8560242575994605,6.923980531028497,6.788068557370206,6.840923309326172,1231828,0.0,0.0
1983-03-08 00:00:00-05:00,6.689910865488074,6.810721920209301,6.569099810766848,6.584201335906982,1801971,0.0,0.0
1983-03-09 00:00:00-05:00,6.463386408697809,6.516241719707854,6.402980912171671,6.486038684844971,2273608,0.0,0.0
1983-03-10 00:00:00-05:00,6.433186582501374,6.584200672282082,6.282173065920531,6.297274589538574,1708440,0.0,0.0
1983-03-11 00:00:00-05:00,6.191560733718819,6.342574144521966,6.040546749716209,6.085850715637207,3490511,0.0,0.0
1983-03-14 00:00:00-05:00,6.123606157723724,6.251967906951904,5.995243835295926,6.251967906951904,2403955,0.0,0.0
1983-03-15 00:00:00-05:00,6.352026653988824,6.389926366299727,6.314126941677921,6.374766826629639,2016895,0.0402,0.0
1983-03-16 00:00:00-05:00,6.473301830055225,6.549101776308702,6.397502459225127,6.442982196807861,2978079,0.0,0.0
1983-03-17 00:00:00-05:00,6.4884593249602585,6.526360149340888,6.442980177057739,6.511199474334717,1243768,0.0,0.0
1983-03-18 00:00:00-05:00,6.564265573618036,6.5945852239228575,6.533945347889513,6.571845054626465,955214,0.0,0.0
1983-03-21 00:00:00-05:00,6.63248414605248,6.73102429258941,6.533944574939184,6.715864181518555,1026855,0.0,0.0
1983-03-22 00:00:00-05:00,6.662805156388332,6.77650485202289,6.549105460753775,6.571845054626465,1524362,0.0,0.0
1983-03-23 00:00:00-05:00,6.609743595123291,6.640063237438903,6.571843322949338,6.609743595123291,1277599,0.0,0.0
1983-03-24 00:00:00-05:00,6.549104930029442,6.6173248569665315,6.4733049472744915,6.6021647453308105,1818887,0.0,0.0
1983-03-25 00:00:00-05:00,6.65522334450367,6.723443258974735,6.579423375599871,6.670383453369141,1590033,0.0,0.0
1983-03-28 00:00:00-05:00,6.6173227109649995,6.708282200433801,6.518782592713084,6.533942699432373,614919,0.0,0.0
1983-03-29 00:00:00-05:00,6.571847152707078,6.602167388115422,6.5339474338705354,6.549107551574707,1224863,0.0,0.0
1983-03-30 00:00:00-05:00,6.609741667097948,6.670381509464413,6.5491018247314825,6.62490177154541,1752221,0.0,0.0
1983-03-31 00:00:00-05:00,6.526362195229025,6.640061251474172,6.412661988137119,6.442982196807861,1228843,0.0,0.0
1983-04-04 00:00:00-05:00,6.3141265294664,6.344446182250977,6.276226819629743,6.344446182250977,1199988,0.0,0.0
1983-04-05 00:00:00-05:00,6.32928440362957,6.4202444889095105,6.2307448387146,6.2307448387146,1367150,0.0,0.0
1983-04-06 00:00:00-05:00,6.192843187990842,6.245902981262876,6.1322033420480295,6.200423240661621,1699485,0.0,0.0
1983-04-07 00:00:00-05:00,6.185265807779212,6.238325623976727,6.1322059915816975,6.223165512084961,1411926,0.0,0.0
1983-04-08 00:00:00-05:00,6.200422743469298,6.253482532486635,6.139782326965632,6.215582847595215,1190037,0.0,0.0
1983-04-11 00:00:00-05:00,6.3217043860255915,6.3823442459106445,6.261064526140538,6.3823442459106445,755216,0.0,0.0
1983-04-12 00:00:00-05:00,6.4202430659462015,6.488462395506733,6.3520231609622,6.4581427574157715,2147241,0.0,0.0
1983-04-13 00:00:00-05:00,6.5491009371962186,6.5945806689518,6.503621205440636,6.579420566558838,1097501,0.0,0.0
1983-04-14 00:00:00-05:00,6.647643713403503,6.746183267927478,6.549103583455992,6.738602638244629,2228833,0.0,0.0
1983-04-15 00:00:00-05:00,6.78408125201074,6.837141043014098,6.731021461007381,6.761341094970703,2051720,0.0,0.0
1983-04-18 00:00:00-05:00,6.82198074553927,6.882620587175695,6.7613409039028465,6.799240589141846,1641774,0.0,0.0
1983-04-19 00:00:00-05:00,6.708281885641947,6.791661893261895,6.624902453445442,6.647642612457275,1718390,0.0,0.0
1983-04-20 00:00:00-05:00,6.685549499794518,6.731029291358819,6.640069132806154,6.723449230194092,1712420,0.0,0.0
1983-04-21 00:00:00-05:00,6.723442625472745,6.776502426078894,6.670382824866597,6.677962303161621,1603963,0.0,0.0
1983-04-22 00:00:00-05:00,6.39750862121582,6.473308065054882,6.314128542484133,6.39750862121582,2886537,0.0,0.0
1983-04-25 00:00:00-04:00,6.382347103881928,6.427826299881554,6.329286699226816,6.336867332458496,1482572,0.0,0.0
1983-04-26 00:00:00-04:00,6.435407819641191,6.549107551574707,6.31412802885559,6.549107551574707,1467646,0.0,0.0
1983-04-27 00:00:00-04:00,6.587005742914429,6.6400649870919395,6.533945347889513,6.571845054626465,2131321,0.0,0.0
1983-04-28 00:00:00-04:00,6.655223394807695,6.7158632553043764,6.587004055244541,6.640063285827637,952229,0.0,0.0
1983-04-29 00:00:00-04:00,6.587007845835136,6.662807283508222,6.503627773886078,6.549107551574707,652730,0.0,0.0
1983-05-02 00:00:00-04:00,6.511202555642558,6.564262929292814,6.4581427574157715,6.4581427574157715,1181082,0.0,0.0
1983-05-03 00:00:00-04:00,6.36718371175796,6.458143207797704,6.276224215718216,6.412663459777832,1874607,0.0,0.0
1983-05-04 00:00:00-04:00,6.541527492722621,6.670387342360308,6.412667643084934,6.549107551574707,4684529,0.0,0.0
1983-05-05 00:00:00-04:00,6.8068201034412885,6.958419395026575,6.65522023643272,6.8977789878845215,2722360,0.0,0.0
1983-05-06 00:00:00-04:00,7.0872862480092405,7.231305633764957,6.943266286829663,7.170665740966797,2431816,0.0,0.0
1983-05-09 00:00:00-04:00,7.200980380058856,7.246460120464654,7.147920011591441,7.16308069229126,2142266,0.0,0.0
1983-05-10 00:00:00-04:00,7.231301233150927,7.307101772299976,7.1555018448489,7.216141700744629,1361180,0.0,0.0
1983-05-11 00:00:00-04:00,7.117600982528926,7.178240253048785,7.049380508491397,7.072120666503906,1711425,0.0,0.0
1983-05-12 00:00:00-04:00,7.003900089396228,7.0948601372112154,6.912940617004602,7.049379825592041,1883563,0.0,0.0
1983-05-13 00:00:00-04:00,7.155504499023286,7.246464028894526,7.064544393728322,7.238883972167969,1043770,0.0,0.0
1983-05-16 00:00:00-04:00,7.102446399580223,7.132766058414715,7.064546106757277,7.110025882720947,1089541,0.0,0.0
1983-05-17 00:00:00-04:00,7.049377411584567,7.094857707629348,7.003897690962949,7.079697608947754,1058695,0.0,0.0
1983-05-18 00:00:00-04:00,7.140343226763164,7.155503337755944,7.049383136230122,7.0645432472229,575118,0.0,0.0
1983-05-19 00:00:00-04:00,7.064542750266067,7.110022504621489,6.988742776057969,7.0190629959106445,1278594,0.0,0.0
1983-05-20 00:00:00-04:00,7.049381665463742,7.223721754659533,7.041801611548838,7.216141700744629,1628839,0.0,0.0
1983-05-23 00:00:00-04:00,7.1251853042859805,7.337425197103921,7.094865648411308,7.307105541229248,2076595,0.0,0.0
1983-05-24 00:00:00-04:00,7.291948258859785,7.322268504331807,7.2009886732918735,7.276788711547852,1334315,0.0,0.0
1983-05-25 00:00:00-04:00,7.291941089046655,7.367741628195705,7.132761683104186,7.216141700744629,2294504,0.0,0.0
1983-05-26 00:00:00-04:00,7.216144614078828,7.246464266555722,7.125184505800658,7.140344619750977,1311429,0.0,0.0
1983-05-27 00:00:00-04:00,7.155504244671935,7.20098400799092,7.094864368438721,7.094864368438721,289549,0.0,0.0
1983-05-31 00:00:00-04:00,7.00390093926998,7.056961309264183,6.9129414558410645,6.9129414558410645,1150237,0.0,0.0
1983-06-01 00:00:00-04:00,6.912943863566005,7.0645432472229,6.912943863566005,7.0645432472229,1203968,0.0,0.0
1983-06-02 00:00:00-04:00,7.1251830988929985,7.458702087402344,7.110022987936129,7.458702087402344,2676589,0.0,0.0
1983-06-03 00:00:00-04:00,7.519340909850455,7.837700893965665,7.519340909850455,7.807380676269531,4774080,0.0,0.0
1983-06-06 00:00:00-04:00,7.852867329066319,7.9817272166793165,7.814967599060637,7.9059271812438965,2481566,0.0,0.0
1983-06-07 00:00:00-04:00,7.890764826877675,7.921085062644266,7.708845138549805,7.708845138549805,1399985,0.0,0.0
1983-06-08 00:00:00-04:00,7.648205598027216,7.860444940597255,7.64062496387957,7.70126485824585,4305428,0.0,0.0
1983-06-09 00:00:00-04:00,7.7467389450154815,7.8225383200987855,7.670938994508766,7.7922186851501465,2575098,0.0,0.0
1983-06-10 00:00:00-04:00,7.822539759720733,7.936239994117346,7.8149602811562415,7.91349983215332,2892507,0.0,0.0
1983-06-13 00:00:00-04:00,7.928656418033753,7.951396571546438,7.74673749162548,7.898337364196777,2085551,0.0,0.0
1983-06-14 00:00:00-04:00,7.913497017792933,8.057516841498776,7.913497017792933,8.03477668762207,1509437,0.0,0.0
1983-06-15 00:00:00-04:00,8.034782167797733,8.133321750959732,7.974142291523341,8.087841987609863,1801971,0.0,0.0
1983-06-16 00:00:00-04:00,8.089361190795898,8.142580607764117,8.051346909279665,8.089361190795898,1553218,0.0402,0.0
1983-06-17 00:00:00-04:00,8.0741549010349,8.134977174306366,8.04374405297642,8.089361190795898,985064,0.0,0.0
1983-06-20 00:00:00-04:00,8.074152768029602,8.142578456682328,8.013330510825977,8.028536796569824,648749,0.0,0.0
1983-06-21 00:00:00-04:00,8.020936061221185,8.089361190795898,7.937305219039981,8.089361190795898,1688540,0.0,0.0
1983-06-22 00:00:00-04:00,8.10456583769478,8.211005242369426,7.998127010174604,8.165388107299805,2302464,0.0,0.0
1983-06-23 00:00:00-04:00,8.211008607046479,8.45429720800602,8.195802311970954,8.37826919555664,3102455,0.0,0.0
1983-06-24 00:00:00-04:00,8.393470764160156,8.499909575359391,8.355456490764443,8.393470764160156,902478,0.0,0.0
1983-06-27 00:00:00-04:00,8.408674960417985,8.423880090929448,8.34785270690918,8.34785270690918,1004965,0.0,0.0
1983-06-28 00:00:00-04:00,8.34785198279179,8.423879360217219,8.066549301147461,8.066549301147461,911433,0.0,0.0
1983-06-29 00:00:00-04:00,8.06655557333181,8.226213882653324,8.058952714246779,8.180597305297852,1041780,0.0,0.0
1983-06-30 00:00:00-04:00,8.195802636605949,8.264227792805235,8.16539177671445,8.241419792175293,1621874,0.0,0.0
1983-07-01 00:00:00-04:00,8.22621225623421,8.22621225623421,8.180595687897668,8.211007118225098,430841,0.0,0.0
1983-07-05 00:00:00-04:00,8.058949268880983,8.06655212471564,7.876482460312671,7.975318431854248,1261678,0.0,0.0
1983-07-06 00:00:00-04:00,7.97532286527654,8.150187492370605,7.944912002187219,8.150187492370605,839792,0.0,0.0
1983-07-07 00:00:00-04:00,8.1349761658783,8.21100471948611,8.074153900146484,8.074153900146484,826857,0.0,0.0
1983-07-08 00:00:00-04:00,8.119773036109123,8.134978173428577,8.028539903574103,8.043745040893555,1195012,0.0,0.0
1983-07-11 00:00:00-04:00,8.089360703159377,8.165388107299805,8.089360703159377,8.165388107299805,751236,0.0,0.0
1983-07-12 00:00:00-04:00,8.195802446313198,8.302241896348924,8.165391587127788,8.180597305297852,2228833,0.0,0.0
1983-07-13 00:00:00-04:00,8.180597305297852,8.233816741738357,8.180597305297852,8.180597305297852,1305459,0.0,0.0
1983-07-14 00:00:00-04:00,8.15778013646094,8.279424599398931,8.03613567352295,8.03613567352295,1427846,0.0,0.0
1983-07-15 00:00:00-04:00,8.036138277778786,8.036138277778786,7.868877231323611,7.922097206115723,1960179,0.0,0.0
1983-07-18 00:00:00-04:00,7.8840810161090715,7.891683867797073,7.770039395097359,7.800450801849365,3215887,0.0,0.0
1983-07-19 00:00:00-04:00,7.891688171981982,8.013332133873053,7.876482460312671,7.975318431854248,1702470,0.0,0.0
1983-07-20 00:00:00-04:00,8.15018263423673,8.545526504516602,8.15018263423673,8.545526504516602,3409915,0.0,0.0
1983-07-21 00:00:00-04:00,8.545530964227016,9.00169849395752,8.515120103394182,9.00169849395752,3916377,0.0,0.0
1983-07-22 00:00:00-04:00,8.910460336342574,9.00169344482231,8.819226650708414,8.872446060180664,2337289,0.0,0.0
1983-07-25 00:00:00-04:00,8.78881852530855,8.880051662006629,8.712790526623747,8.78121566772461,858698,0.0,0.0
1983-07-26 00:00:00-04:00,8.796418324730837,8.925665712894727,8.788816046445703,8.834432601928711,932329,0.0,0.0
1983-07-27 00:00:00-04:00,8.758402351803449,9.016896483895245,8.575935600068735,8.636757850646973,5844716,0.0,0.0
1983-07-28 00:00:00-04:00,8.629162481822261,8.636765341883288,8.134981195093758,8.150187492370605,2668629,0.0,0.0
1983-07-29 00:00:00-04:00,8.150180764399357,8.180591602384544,7.922097459470361,8.134974479675293,2153212,0.0,0.0
1983-08-01 00:00:00-04:00,8.112169039701369,8.408677544534138,8.104566183532004,8.31744384765625,1559188,0.0,0.0
1983-08-02 00:00:00-04:00,8.30223472752689,8.332646137607343,8.211001651593973,8.22620677947998,881583,0.0,0.0
1983-08-03 00:00:00-04:00,8.211004699785267,8.393471496542913,8.180593278415108,8.332649230957031,1443766,0.0,0.0
1983-08-04 00:00:00-04:00,8.317441220064643,8.317441220064643,8.195796714092925,8.279427528381348,1989034,0.0,0.0
1983-08-05 00:00:00-04:00,8.264222619288583,8.271826050945018,8.17298894241816,8.18819522857666,1324364,0.0,0.0
1983-08-08 00:00:00-04:00,8.142581311793485,8.142581311793485,7.998128183851012,8.013333320617676,1735305,0.0,0.0
1983-08-09 00:00:00-04:00,8.013332627763434,8.119772038854379,8.013332627763434,8.089361190795898,2358185,0.0,0.0
1983-08-10 00:00:00-04:00,8.08935905377345,8.08935905377345,8.013330510825977,8.028536796569824,1052725,0.0,0.0
1983-08-11 00:00:00-04:00,8.089362059746597,8.256622607766944,8.074155768352155,8.119772911071777,1490532,0.0,0.0
1983-08-12 00:00:00-04:00,8.112170305086456,8.165389729419005,8.028540028487276,8.081759452819824,1776101,0.0,0.0
1983-08-15 00:00:00-04:00,8.180594863291088,8.363061695399134,8.180594863291088,8.302239418029785,1722370,0.0,0.0
1983-08-16 00:00:00-04:00,8.287032813305807,8.287032813305807,8.119771712814085,8.157785415649414,1297499,0.0,0.0
1983-08-17 00:00:00-04:00,8.172992208628708,8.226212211411726,8.104567645074026,8.19580078125,1156207,0.0,0.0
1983-08-18 00:00:00-04:00,8.226210156371287,8.226210156371287,8.104565620422363,8.104565620422363,1177102,0.0,0.0
1983-08-19 00:00:00-04:00,8.112166236041793,8.112166236041793,7.906890921877967,7.922097206115723,3858666,0.0,0.0
1983-08-22 00:00:00-04:00,7.967711897439134,7.982917602088185,7.7016143746975665,7.724422931671143,4181051,0.0,0.0
1983-08-23 00:00:00-04:00,7.747237205505371,7.785250918024967,7.686414919181239,7.747237205505371,2645744,0.0,0.0
1983-08-24 00:00:00-04:00,7.7548389177500425,7.815661195088367,7.663605213165283,7.663605213165283,2022865,0.0,0.0
1983-08-25 00:00:00-04:00,7.663599232421056,7.678805511331696,7.633188406062058,7.6483941078186035,4927312,0.0,0.0
1983-08-26 00:00:00-04:00,7.595179000213319,7.747234371829633,7.595179000213319,7.701617240905762,2049730,0.0,0.0
1983-08-29 00:00:00-04:00,7.655997774085646,7.815655928071212,7.655997774085646,7.800450801849365,1281579,0.0,0.0
1983-08-30 00:00:00-04:00,7.80805216209542,7.906888068157889,7.785243609702194,7.853668689727783,1492522,0.0,0.0
1983-08-31 00:00:00-04:00,7.838466394310987,7.960110896670077,7.830863540769257,7.922097206115723,2257688,0.0,0.0
1983-09-01 00:00:00-04:00,7.967713962211846,8.028536796569824,7.922097990752069,8.028536796569824,2075600,0.0,0.0
1983-09-02 00:00:00-04:00,8.028535612434748,8.104562989860176,8.028535612434748,8.066549301147461,831832,0.0,0.0
1983-09-06 00:00:00-04:00,8.211005592748622,8.31744384765625,8.157785599563066,8.31744384765625,973124,0.0,0.0
1983-09-07 00:00:00-04:00,8.302240209661436,8.302240209661436,8.18819850086417,8.19580078125,1256703,0.0,0.0
1983-09-08 00:00:00-04:00,8.19580242602688,8.423885889394407,8.165391566916743,8.41628360748291,2144256,0.0,0.0
1983-09-09 00:00:00-04:00,8.423880090929448,8.484702344438254,8.332647576397717,8.34785270690918,1626849,0.0,0.0
1983-09-12 00:00:00-04:00,8.51512073521642,8.530326455338477,8.150187492370605,8.150187492370605,3519367,0.0,0.0
1983-09-13 00:00:00-04:00,8.119769349259856,8.142577910614483,8.02093340436511,8.134974479675293,1553218,0.0,0.0
1983-09-14 00:00:00-04:00,8.134973126392845,8.287029022486665,8.134973126392845,8.22620677947998,2375100,0.0,0.0
1983-09-15 00:00:00-04:00,8.241413763312478,8.256618893557814,8.104563551024299,8.112166404724121,1481577,0.0,0.0
1983-09-16 00:00:00-04:00,8.14258358702741,8.241419600823388,8.058952714246779,8.180597305297852,1311429,0.0,0.0
1983-09-19 00:00:00-04:00,8.182117648854764,8.327001618914927,8.182117648854764,8.2736234664917,1283569,0.0402,0.0
1983-09-20 00:00:00-04:00,8.372753819118206,8.449007987976074,8.372753819118206,8.449007987976074,3419865,0.0,0.0
1983-09-21 00:00:00-04:00,8.43375750153006,8.540513801031823,8.403255370886166,8.449007987976074,2262663,0.0,0.0
1983-09-22 00:00:00-04:00,8.433760459942624,8.761655006128434,8.426134924606748,8.723527908325195,2342264,0.0,0.0
1983-09-23 00:00:00-04:00,8.746405488595551,8.792158126831055,8.63202302469249,8.792158126831055,3263648,0.0,0.0
1983-09-26 00:00:00-04:00,8.937039093032242,9.051420938849649,8.815031713643544,8.952289581298828,4682539,0.0,0.0
1983-09-27 00:00:00-04:00,8.952287940459106,9.15055004034584,8.754025840572373,8.815030097961426,3580062,0.0,0.0
1983-09-28 00:00:00-04:00,8.860783484142729,8.906536102294922,8.784528734638446,8.906536102294922,1726350,0.0,0.0
1983-09-29 00:00:00-04:00,8.876032540742504,8.921785148538664,8.65489387512207,8.65489387512207,1435806,0.0,0.0
1983-09-30 00:00:00-04:00,8.510009960445927,8.540512084960938,8.418505323528349,8.540512084960938,1522372,0.0,0.0
1983-10-03 00:00:00-04:00,8.479508414806734,8.616766817372644,8.433755806910037,8.540512084960938,1243768,0.0,0.0
1983-10-04 00:00:00-04:00,8.586267471313477,8.61676902476638,8.525263785531704,8.586267471313477,2220873,0.0,0.0
1983-10-05 00:00:00-04:00,8.601516933727428,8.830281162308689,8.601516933727428,8.815030097961426,2400970,0.0,0.0
1983-10-06 00:00:00-04:00,8.784525970068424,8.815028091821222,8.723522305438594,8.799777030944824,797007,0.0,0.0
1983-10-07 00:00:00-04:00,8.807404455880603,8.807404455880603,8.662520504141394,8.67777156829834,1367150,0.0,0.0
1983-10-10 00:00:00-04:00,8.662523233723082,8.845534324645996,8.654897699241785,8.845534324645996,1561178,0.0,0.0
1983-10-11 00:00:00-04:00,8.837906005318606,8.845531537397079,8.67777156829834,8.67777156829834,1190037,0.0,0.0
