Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00-04:00,23.05651474065339,24.01208908721242,22.916247100068777,23.45978546142578,285300,0.0,0
2013-04-10 00:00:00-04:00,23.451018840845432,23.880588704938962,22.723379818462963,22.8636474609375,230100,0.0,0
2013-04-11 00:00:00-04:00,22.916248530679916,23.407186975496444,22.004508809962022,23.23185157775879,165600,0.0,0
2013-04-12 00:00:00-04:00,23.23184693594782,23.71401667520362,22.995144697932673,23.345813751220703,275800,0.0,0
2013-04-15 00:00:00-04:00,23.109115816564564,23.109115816564564,21.925606163854653,22.61817741394043,378800,0.0,0
2013-04-16 00:00:00-04:00,22.854879843043882,23.468552014670202,22.670779194829272,23.442251205444336,166300,0.0,0
2013-04-17 00:00:00-04:00,23.24061651750519,23.266917326542174,22.27627525707037,22.61817741394043,160000,0.0,0
2013-04-18 00:00:00-04:00,22.714615112428195,23.380887315673018,22.32011128415088,23.240619659423828,74100,0.0,0
2013-04-19 00:00:00-04:00,23.451019147613,23.512386032983088,22.872414696806157,22.98638153076172,126900,0.0,0
2013-04-22 00:00:00-04:00,23.10034912190069,23.968255763735648,22.977613683899495,23.652652740478516,149300,0.0,0
2013-04-23 00:00:00-04:00,23.71402127863524,24.275093544934936,23.635120517313755,24.09975814819336,107100,0.0,0
2013-04-24 00:00:00-04:00,24.04716053866462,24.21372901456994,23.705258321073774,23.757858276367188,77900,0.0,0
2013-04-25 00:00:00-04:00,24.117289801580018,24.26632437345063,23.819220657838798,23.93318748474121,68500,0.0,0
2013-04-26 00:00:00-04:00,23.924419111292668,23.99455291999203,23.10034560498371,23.56498146057129,147000,0.0,0
2013-04-29 00:00:00-04:00,23.652652818696456,23.652652818696456,22.60064552456401,22.828580856323242,343500,0.0,0
2013-04-30 00:00:00-04:00,23.196781846000043,23.442251047420292,22.90747963495431,23.021448135375977,171600,0.0,0
2013-05-01 00:00:00-04:00,22.881175907521655,23.678948561932696,22.749675232905226,23.179244995117188,347100,0.0,0
2013-05-02 00:00:00-04:00,23.19678595545518,23.889359000661944,23.19678595545518,23.757858276367188,168400,0.0,0
2013-05-03 00:00:00-04:00,24.05592399211943,24.248791581673792,23.81045478276845,24.09099006652832,86000,0.0,0
2013-05-06 00:00:00-04:00,24.178654087769395,25.77419952586697,24.178654087769395,25.2131290435791,393000,0.0,0
2013-05-07 00:00:00-04:00,25.169292731242642,25.256960406432807,24.441653869771375,25.020259857177734,264200,0.0,0
2013-05-08 00:00:00-04:00,24.87999616652027,26.08103974073494,24.117291066793094,25.888172149658203,200900,0.0,0
2013-05-09 00:00:00-04:00,25.92323470144944,26.01090238443315,24.9588935328726,25.142995834350586,189700,0.0,0
2013-05-10 00:00:00-04:00,25.116700982186657,25.160535670131303,24.467962649707232,25.055334091186523,89400,0.0,0
2013-05-13 00:00:00-04:00,24.950130003164933,25.423534552625586,24.853697043629108,25.125465393066406,51700,0.0,0
2013-05-14 00:00:00-04:00,25.08162739044126,25.34462875083434,25.011493582861647,25.30956268310547,73700,0.0,0
2013-05-15 00:00:00-04:00,24.80109341707725,26.09856975911895,23.836752259892005,25.84433364868164,599000,0.0,0
2013-05-16 00:00:00-04:00,27.32591433124684,27.70288422129762,26.063503964410334,26.24760627746582,3939200,0.0,0
2013-05-17 00:00:00-04:00,26.75607922268805,28.412991825630098,26.47554393246741,27.553852081298828,914000,0.0,0
2013-05-20 00:00:00-04:00,27.72042058707134,28.272724231677305,27.387283675239875,28.07985496520996,545100,0.0,0
2013-05-21 00:00:00-04:00,28.404223272965424,28.404223272965424,27.378513519629397,27.79931640625,295800,0.0,0
2013-05-22 00:00:00-04:00,28.272718549674178,30.543302901851874,27.93958337691553,28.526954650878906,876400,0.0,0
2013-05-23 00:00:00-04:00,28.03602506944799,30.06990782542801,27.632755962230963,29.166934967041016,609700,0.0,0
2013-05-24 00:00:00-04:00,29.272128132148854,30.394269161243574,28.728591489211606,30.087434768676758,792300,0.0,0
2013-05-28 00:00:00-04:00,30.481944182714443,31.481351640468247,30.078675093488293,30.639745712280273,383300,0.0,0
2013-05-29 00:00:00-04:00,30.51701093838976,30.955347763073206,30.07867411370631,30.648509979248047,230000,0.0,0
2013-05-30 00:00:00-04:00,30.49070944802602,31.25341795567576,30.15757585827121,30.639745712280273,355500,0.0,0
2013-05-31 00:00:00-04:00,30.359206368960024,30.885209168124675,29.517597208354655,29.605266571044922,596800,0.0,0
2013-06-03 00:00:00-04:00,29.508830991118355,30.464405275991155,28.82502670544128,30.332902908325195,338800,0.0,0
2013-06-04 00:00:00-04:00,30.350432424615096,31.0605390884623,29.456225147851686,29.877031326293945,175200,0.0,0
2013-06-05 00:00:00-04:00,30.043608819022573,30.40304491085133,29.64910497573617,29.754304885864258,165100,0.0,0
2013-06-06 00:00:00-04:00,29.70170406073348,31.446282743371125,29.465001775021147,30.31537628173828,110100,0.0,0
2013-06-07 00:00:00-04:00,30.55207306665264,31.244646000675488,29.93840423320892,31.078079223632812,135000,0.0,0
2013-06-10 00:00:00-04:00,30.297841182765975,31.17451479326476,29.36856595170927,30.455642700195312,234400,0.0,0
2013-06-11 00:00:00-04:00,30.297836284575546,30.893974510877804,29.964699430055138,30.210166931152344,123300,0.0,0
2013-06-12 00:00:00-04:00,30.464407506499835,30.718643652338194,29.973469088078623,30.18387222290039,65700,0.0,0
2013-06-13 00:00:00-04:00,30.280310014528705,30.946580546565702,29.298433075191927,30.65727996826172,282100,0.0,0
2013-06-14 00:00:00-04:00,30.648507920781796,31.23588096541467,30.33290489312764,30.587141036987305,145900,0.0,0
2013-06-17 00:00:00-04:00,30.893969676713514,30.929034068352177,29.62279267705873,30.201396942138672,186800,0.0,0
2013-06-18 00:00:00-04:00,29.675395934003795,31.095609378200813,29.105560179055146,30.692337036132812,611200,0.0,0
2013-06-19 00:00:00-04:00,30.893982068866226,31.104381880066935,29.938407620364192,30.341676712036133,3342600,0.0,0
2013-06-20 00:00:00-04:00,30.078670585138184,30.078670585138184,28.465591125765766,28.6146240234375,642000,0.0,0
2013-06-21 00:00:00-04:00,28.754893570256563,29.377331027081958,27.702886247708953,29.061731338500977,1297800,0.0,0
2013-06-24 00:00:00-04:00,28.851323831237487,28.851323831237487,26.966476200764713,28.07108497619629,797600,0.0,0
2013-06-25 00:00:00-04:00,28.570791625557508,29.237062063686807,27.606450369348288,28.860092163085938,406000,0.0,0
2013-06-26 00:00:00-04:00,29.14063638216983,29.57020463894275,28.921467948725923,29.500072479248047,325100,0.0,0
2013-06-27 00:00:00-04:00,29.552665873740544,29.605267492992787,28.895160682187015,28.982830047607422,290800,0.0,0
2013-06-28 00:00:00-04:00,29.061732922910636,29.526368888654716,28.58832834786313,29.210765838623047,902100,0.0,0
2013-07-01 00:00:00-04:00,29.359801440856504,30.376742721374306,29.298431209841098,30.04360580444336,245100,0.0,0
2013-07-02 00:00:00-04:00,29.90333257366707,30.40303618364134,29.37732648552728,30.297836303710938,119600,0.0,0
2013-07-03 00:00:00-04:00,30.271534718799874,31.77064893720254,29.982234204393595,30.85890769958496,192200,0.0,0
2013-07-05 00:00:00-04:00,31.332318552000814,31.753121513832358,30.464410144055048,31.463817596435547,224700,0.0,0
2013-07-08 00:00:00-04:00,31.62160812618971,33.138252651998634,31.244638310291382,31.647907257080078,498600,0.0,0
2013-07-09 00:00:00-04:00,31.954753643163112,32.37555657320278,31.376149196328022,31.998586654663086,280100,0.0,0
2013-07-10 00:00:00-04:00,32.033653710950624,32.656091155866626,31.40244765737703,32.57719039916992,284000,0.0,0
2013-07-11 00:00:00-04:00,33.427564224349155,33.427564224349155,32.726226035858154,32.96292495727539,320000,0.0,0
2013-07-12 00:00:00-04:00,32.77882737384003,33.024294926695866,31.761886069408522,32.65609359741211,117800,0.0,0
2013-07-15 00:00:00-04:00,32.61225525316401,33.164560501060905,31.761880877984794,32.673622131347656,243200,0.0,0
2013-07-16 00:00:00-04:00,32.59472080732274,33.2346920572787,32.10378244625992,33.059356689453125,213300,0.0,0
2013-07-17 00:00:00-04:00,32.603480644302316,34.076292138113,32.603480644302316,33.01551818847656,207500,0.0,0
2013-07-18 00:00:00-04:00,32.91908880463085,34.584769769481866,32.8401880569433,33.38372802734375,294500,0.0,0
2013-07-19 00:00:00-04:00,33.44509294858133,34.89160211262376,32.76128539385365,34.50586700439453,348100,0.0,0
2013-07-22 00:00:00-04:00,34.28670713026235,34.72504395709927,33.79576868027696,34.60231018066406,150900,0.0,0
2013-07-23 00:00:00-04:00,34.97927655703541,35.066942575777155,33.900965129895326,34.006168365478516,182500,0.0,0
2013-07-24 00:00:00-04:00,34.12012380561305,34.199024537712084,32.498279510985796,32.796348571777344,252800,0.0,0
2013-07-25 00:00:00-04:00,32.66485747264849,33.52400055957807,32.52458982780693,33.09442901611328,222700,0.0,0
2013-07-26 00:00:00-04:00,32.875260014318094,34.31300418386517,32.56842559188221,32.848960876464844,244100,0.0,0
2013-07-29 00:00:00-04:00,32.875259089552124,33.15579436624343,32.39308929175422,33.0242919921875,82200,0.0,0
2013-07-30 00:00:00-04:00,33.11196822535294,33.21716813987473,32.24405973387447,33.16456985473633,137400,0.0,0
2013-07-31 00:00:00-04:00,33.27853572845258,34.45327872185452,32.69993117016477,33.471405029296875,149800,0.0,0
2013-08-01 00:00:00-04:00,34.435739561228296,38.047637371358114,34.435739561228296,37.355064392089844,973200,0.0,0
2013-08-02 00:00:00-04:00,37.20602509807336,38.1528341586867,36.46961916567774,37.39012908935547,509800,0.0,0
2013-08-05 00:00:00-04:00,37.31999012845086,38.67006810301738,37.179722504096155,37.78462600708008,419500,0.0,0
2013-08-06 00:00:00-04:00,37.67943272745558,37.775867363143455,35.873483821218194,36.995628356933594,308400,0.0,0
2013-08-07 00:00:00-04:00,38.37199859275992,38.43336546877539,36.22414789948678,37.03068923950195,421900,0.0,0
2013-08-08 00:00:00-04:00,37.06575193014353,38.1791275989642,36.6449490807398,36.89918518066406,324700,0.0,0
2013-08-09 00:00:00-04:00,36.90795214322709,37.42518962981741,36.758919256973506,37.03068923950195,219000,0.0,0
2013-08-12 00:00:00-04:00,36.83782501589619,37.25862794193103,35.94361754398052,36.89042663574219,250300,0.0,0
2013-08-13 00:00:00-04:00,36.86411744048615,38.11776072577473,36.55728307453877,36.89918518066406,366000,0.0,0
2013-08-14 00:00:00-04:00,36.7326300412903,36.84659521652393,35.35625257459027,35.46145248413086,974100,0.0,0
2013-08-15 00:00:00-04:00,35.28611592595327,35.6806197542228,34.62861066025227,34.88284683227539,2670400,0.0,0
2013-08-16 00:00:00-04:00,34.96174662097689,35.91732104753006,34.62860969260887,35.50528335571289,547800,0.0,0
2013-08-19 00:00:00-04:00,35.50528061728493,35.59294663913604,34.488339380288025,34.49710464477539,194700,0.0,0
2013-08-20 00:00:00-04:00,34.42696853168802,34.82147227307745,33.70809653370906,34.435733795166016,254900,0.0,0
2013-08-21 00:00:00-04:00,34.365606690195634,35.33871494679758,33.40126369835606,34.383140563964844,228600,0.0,0
2013-08-22 00:00:00-04:00,34.47080550706893,34.99680832666429,34.06753645576286,34.49710464477539,233800,0.0,0
2013-08-23 00:00:00-04:00,34.63738189620433,35.46145744491444,34.00617900641556,35.17215347290039,689700,0.0,0
2013-08-26 00:00:00-04:00,35.35624032422347,36.16277825832367,34.67243278852584,35.06693649291992,352200,0.0,0
2013-08-27 00:00:00-04:00,34.689965729153236,35.86470820397853,34.339295035916834,34.97050094604492,276200,0.0,0
2013-08-28 00:00:00-04:00,35.189673879130524,36.60111875419157,35.15460613638819,36.38195037841797,389600,0.0,0
2013-08-29 00:00:00-04:00,36.18908852174548,36.34689005204045,35.189681059373804,35.45268249511719,476200,0.0,0
2013-08-30 00:00:00-04:00,35.505269713968815,35.95237163889987,34.55846091635951,35.27733612060547,397100,0.0,0
2013-09-03 00:00:00-04:00,35.777056892190316,36.6537306409838,35.777056892190316,36.5222282409668,338000,0.0,0
2013-09-04 00:00:00-04:00,37.44273638312183,38.906783336369195,36.87290043203059,38.003807067871094,1078600,0.0,0
2013-09-05 00:00:00-04:00,38.249266196992416,38.836635843751715,37.933663198154086,38.24049758911133,268500,0.0,0
2013-09-06 00:00:00-04:00,38.52103329070643,38.564869642131086,37.62682589839743,38.065162658691406,403800,0.0,0
2013-09-09 00:00:00-04:00,38.22296196942465,39.003204167198206,38.14406122332368,38.85416793823242,284600,0.0,0
2013-09-10 00:00:00-04:00,39.020737765787395,39.45030927154498,38.336933475238745,38.90677261352539,270300,0.0,0
2013-09-11 00:00:00-04:00,38.90677488712461,40.15164978053639,38.70514036259641,39.914947509765625,322800,0.0,0
2013-09-12 00:00:00-04:00,40.04644719575933,41.11598997459583,39.71331031732361,40.87928771972656,451900,0.0,0
2013-09-13 00:00:00-04:00,41.04585646868509,41.396527235996,40.221784513022016,40.32698440551758,591000,0.0,0
2013-09-16 00:00:00-04:00,40.73901982737025,40.77408422678817,38.90677202408094,39.29250717163086,492400,0.0,0
2013-09-17 00:00:00-04:00,39.318811206676166,39.84481739441852,38.63500684128009,39.090877532958984,583900,0.0,0
2013-09-18 00:00:00-04:00,39.49414382184677,39.78344770637214,38.34570358074665,39.161006927490234,441400,0.0,0
2013-09-19 00:00:00-04:00,39.18730181735683,39.529203909748055,38.012559322535616,38.591163635253906,264600,0.0,0
2013-09-20 00:00:00-04:00,38.5473446702411,39.020745939032224,36.71509645541211,37.50410079956055,1209100,0.0,0
2013-09-23 00:00:00-04:00,37.267393028063026,38.354469756632824,37.100826249047905,38.179134368896484,562300,0.0,0
2013-09-24 00:00:00-04:00,38.79280036893184,39.134702481172226,38.135295277933,38.249263763427734,449400,0.0,0
2013-09-25 00:00:00-04:00,38.43336332390984,38.67883081427281,38.0037918715309,38.36322784423828,245900,0.0,0
2013-09-26 00:00:00-04:00,37.53040000633166,38.62624206433224,37.53040000633166,38.55610656738281,331100,0.0,0
2013-09-27 00:00:00-04:00,38.18789667397714,38.36322868852722,37.574224590320426,37.828460693359375,283100,0.0,0
