Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-26 00:00:00-05:00,16.200655688146117,16.200655688146117,15.691201106757875,15.99687385559082,26300,0.0,0
1998-03-27 00:00:00-05:00,15.996872016361783,16.098762920924596,14.977962970733644,15.69119930267334,62200,0.0,0
1998-03-30 00:00:00-05:00,15.691198576921188,16.200653076171875,15.691198576921188,16.200653076171875,49500,0.0,0
1998-03-31 00:00:00-05:00,16.200652412746262,16.50632509977921,16.200652412746262,16.404434204101562,79000,0.0,0
1998-04-01 00:00:00-05:00,16.404435099625005,16.811998704584635,16.3025441983851,16.710107803344727,150100,0.0,0
1998-04-02 00:00:00-05:00,17.72901879587481,19.05360065993442,17.72901879587481,18.951709747314453,140500,0.0,0
1998-04-03 00:00:00-05:00,18.951707608772047,21.295198334587948,17.729016795302883,20.17439842224121,458700,0.0,0
1998-04-06 00:00:00-04:00,20.174396574497223,21.193305492401123,18.747924089431763,19.563051223754883,105300,0.0,0
1998-04-07 00:00:00-04:00,19.563052419888773,19.563052419888773,18.03468894958496,18.03468894958496,152800,0.0,0
1998-04-08 00:00:00-04:00,18.03468608856201,18.74792226155599,17.11766815185547,18.34035873413086,45100,0.0,0
1998-04-09 00:00:00-04:00,18.340361221976902,18.7479248046875,18.1365794306216,18.7479248046875,151400,0.0,0
1998-04-13 00:00:00-04:00,18.74792775528207,18.95170957870905,18.238473196714622,18.4422550201416,85900,0.0,0
1998-04-14 00:00:00-04:00,18.44225088056627,18.747923547094995,18.340359991723364,18.54414176940918,322900,0.0,0
1998-04-15 00:00:00-04:00,18.544150473057538,18.646041409722688,17.525241106406025,17.729022979736328,23100,0.0,0
1998-04-16 00:00:00-04:00,17.72901279225069,17.72901279225069,17.015776645436006,17.321449279785156,55400,0.0,0
1998-04-17 00:00:00-04:00,17.321450227946904,17.62712287902832,17.117668460559294,17.62712287902832,15100,0.0,0
1998-04-20 00:00:00-04:00,17.627125357503946,18.03468894958496,17.321452663443182,18.03468894958496,92900,0.0,0
1998-04-21 00:00:00-04:00,18.03468894958496,18.03468894958496,17.7290162555242,18.03468894958496,23100,0.0,0
1998-04-22 00:00:00-04:00,18.034688534943953,19.257379283075746,18.034688534943953,18.7479248046875,60900,0.0,0
1998-04-23 00:00:00-04:00,18.7479253728339,19.155488967895508,18.7479253728339,19.155488967895508,242300,0.0,0
1998-04-24 00:00:00-04:00,19.155495296825062,19.257386229254983,17.932804107666016,17.932804107666016,100900,0.0,0
1998-04-27 00:00:00-04:00,17.93280157214867,18.34036524424296,16.20065596574795,17.015783309936523,52200,0.0,0
1998-04-28 00:00:00-04:00,17.015779739202454,17.830906912337902,16.913888842560524,17.52523422241211,29100,0.0,0
1998-04-29 00:00:00-04:00,17.525231679280598,18.34035873413086,17.11766815185547,18.34035873413086,101300,0.0,0
1998-04-30 00:00:00-04:00,18.340361221976902,18.951706596042797,18.23847032629925,18.7479248046875,116300,0.0,0
1998-05-01 00:00:00-04:00,18.74792523572674,18.849816133746994,17.932798051564706,18.03468894958496,61000,0.0,0
1998-05-04 00:00:00-04:00,18.03468641380354,18.136577297497347,17.321450227946904,17.62712287902832,58400,0.0,0
1998-05-05 00:00:00-04:00,17.627121914134307,17.72901279225069,16.913885767319623,17.321449279785156,44000,0.0,0
1998-05-06 00:00:00-04:00,17.32145851308649,17.932804107666016,17.01578571579673,17.932804107666016,47300,0.0,0
1998-05-07 00:00:00-04:00,17.93280011450338,18.03469102424488,17.4233455657959,17.4233455657959,230900,0.0,0
1998-05-08 00:00:00-04:00,17.729018638147174,18.54414593185509,17.729018638147174,18.4422550201416,320700,0.0,0
1998-05-11 00:00:00-04:00,18.442259580729395,18.5441505176395,18.136586769999074,18.23847770690918,375200,0.0,0
1998-05-12 00:00:00-04:00,18.23847690495578,18.442258769815616,17.932804107666016,17.932804107666016,333300,0.0,0
1998-05-13 00:00:00-04:00,18.034695833088968,18.442259580729395,18.034695833088968,18.23847770690918,88100,0.0,0
1998-05-14 00:00:00-04:00,18.238467852274578,18.34035873413086,17.93279520670573,18.34035873413086,35600,0.0,0
1998-05-15 00:00:00-04:00,18.3403678373857,18.3403678373857,17.525240377946332,17.932804107666016,69200,0.0,0
1998-05-18 00:00:00-04:00,17.93279780897983,18.034688705621765,17.117670635844384,17.52523422241211,53200,0.0,0
1998-05-19 00:00:00-04:00,17.525240377946332,17.932804107666016,17.525240377946332,17.932804107666016,21000,0.0,0
1998-05-20 00:00:00-04:00,17.932801201230003,17.932801201230003,17.117673873901367,17.117673873901367,14100,0.0,0
1998-05-21 00:00:00-04:00,17.117671627970136,17.219562530517578,15.89498079740084,17.219562530517578,116400,0.0,0
1998-05-22 00:00:00-04:00,16.913883509780423,16.913883509780423,16.506320051713423,16.811992645263672,45100,0.0,0
1998-05-26 00:00:00-04:00,16.812001558450554,17.117674314058743,15.589310536017784,15.894983291625977,119500,0.0,0
1998-05-27 00:00:00-04:00,15.894981111798968,15.894981111798968,15.283635684422086,15.69119930267334,91100,0.0,0
1998-05-28 00:00:00-04:00,15.691198790945657,16.710107803344727,15.28363518598603,16.710107803344727,163600,0.0,0
1998-05-29 00:00:00-04:00,16.71010462443034,18.34035873413086,16.71010462443034,18.34035873413086,121900,0.0,0
1998-06-01 00:00:00-04:00,18.340361643645725,18.340361643645725,17.932798051564706,18.03468894958496,258500,0.0,0
1998-06-02 00:00:00-04:00,18.034695833088968,18.34036864381929,18.034695833088968,18.23847770690918,123400,0.0,0
1998-06-03 00:00:00-04:00,18.238472651286298,18.340363559952703,16.913890838623047,16.913890838623047,180600,0.0,0
1998-06-04 00:00:00-04:00,16.913890838623047,17.117672655955857,16.302545386624626,16.913890838623047,263200,0.0,0
1998-06-05 00:00:00-04:00,17.11767252937692,18.74792705598425,17.11767252937692,18.64603614807129,290100,0.0,0
1998-06-08 00:00:00-04:00,18.951706596042797,19.257379283075746,18.340361221976902,18.7479248046875,2718000,0.0,0
1998-06-09 00:00:00-04:00,18.747932391459717,18.747932391459717,17.932804896178858,18.23847770690918,604900,0.0,0
1998-06-10 00:00:00-04:00,18.340363424332416,18.849817963897205,18.340363424332416,18.64603614807129,149300,0.0,0
1998-06-11 00:00:00-04:00,18.646033909009848,18.798870252526324,18.391306669815727,18.7479248046875,697400,0.0,0
1998-06-12 00:00:00-04:00,18.747924043861453,18.747924043861453,18.238469586147826,18.391305923461914,782000,0.0,0
1998-06-15 00:00:00-04:00,18.696980487278527,18.696980487278527,17.830907821655273,17.830907821655273,165900,0.0,0
1998-06-16 00:00:00-04:00,17.881859384734053,17.932804853066628,17.729022979736328,17.729022979736328,95000,0.0,0
1998-06-17 00:00:00-04:00,17.88185691833496,17.88185691833496,17.525238689194378,17.88185691833496,57400,0.0,0
1998-06-18 00:00:00-04:00,17.88185236065887,17.88185236065887,17.423343325770176,17.52523422241211,588700,0.0,0
1998-06-19 00:00:00-04:00,17.21955475483672,17.423336467911714,17.168609326567974,17.27050018310547,698100,0.0,0
1998-06-22 00:00:00-04:00,17.117671627970136,17.42334433561246,16.811998920327813,17.219562530517578,159500,0.0,0
1998-06-23 00:00:00-04:00,17.830904324849445,18.544140497843426,17.627122561136883,18.34035873413086,234000,0.0,0
1998-06-24 00:00:00-04:00,18.340361221976902,18.798870252526324,18.340361221976902,18.7479248046875,275900,0.0,0
1998-06-25 00:00:00-04:00,18.7479248046875,19.257379283075746,18.493197565493375,18.7479248046875,223500,0.0,0
1998-06-26 00:00:00-04:00,18.951705606225975,19.257378277294137,18.849814715869922,19.05359649658203,115800,0.0,0
1998-06-29 00:00:00-04:00,18.849817963897205,18.900763417853685,17.62712706894171,18.64603614807129,188900,0.0,0
1998-06-30 00:00:00-04:00,18.696974627654953,20.327228546142578,18.493192887844,20.327228546142578,566300,0.0,0
1998-07-01 00:00:00-04:00,20.3781765322142,20.887630945519557,19.868722118908845,20.123449325561523,449600,0.0,0
1998-07-02 00:00:00-04:00,19.563051223754883,20.123451128602028,19.563051223754883,19.563051223754883,5141900,0.0,0
1998-07-06 00:00:00-04:00,19.766837186152394,20.632909949463194,19.71589172948705,20.58196449279785,991100,0.0,0
1998-07-07 00:00:00-04:00,21.24425751229991,22.008439437202785,20.88763928067857,21.091421127319336,1096000,0.0,0
1998-07-08 00:00:00-04:00,21.295197441892803,22.212215513553257,21.295197441892803,21.60087013244629,431200,0.0,0
1998-07-09 00:00:00-04:00,21.600871662921218,22.11032618327313,20.887635334428534,21.142362594604492,659300,0.0,0
1998-07-10 00:00:00-04:00,21.29519430796305,21.702757835388184,20.989521662394203,21.397085189819336,334700,0.0,0
1998-07-13 00:00:00-04:00,21.95748818248784,22.263160871803215,21.753706389610922,22.212215423583984,429600,0.0,0
1998-07-14 00:00:00-04:00,22.0084347519578,22.314107456846102,21.193307538922326,21.295198440551758,509200,0.0,0
1998-07-15 00:00:00-04:00,21.702757992489985,22.008430640271534,21.397085344708437,21.95748519897461,225800,0.0,0
1998-07-16 00:00:00-04:00,22.314103288053083,22.314103288053083,21.600867109896136,21.95748519897461,233300,0.0,0
1998-07-17 00:00:00-04:00,21.906535802064116,22.36504469094453,21.49897234528153,22.008426666259766,479300,0.0,0
1998-07-20 00:00:00-04:00,21.80465044545797,22.365050340084228,21.6518141105599,22.059377670288086,244800,0.0,0
1998-07-21 00:00:00-04:00,22.466947911812124,22.925457052869515,22.212220611224684,22.36505699157715,575300,0.0,0
1998-07-22 00:00:00-04:00,22.670725036311794,22.9254522839108,22.415997788712783,22.619779586791992,630200,0.0,0
1998-07-23 00:00:00-04:00,22.823558807373047,23.231122357504706,22.619777032307216,22.823558807373047,496100,0.0,0
1998-07-24 00:00:00-04:00,22.721666336059574,23.333011618644136,22.21221193390577,22.72166633605957,245300,0.0,0
1998-07-27 00:00:00-04:00,22.517884063720704,22.517884063720704,21.49897528255687,21.651811599731445,280600,0.0,0
1998-07-28 00:00:00-04:00,21.702757835388184,22.212212244669594,21.19330342610677,21.397085189819336,421600,0.0,0
1998-07-29 00:00:00-04:00,21.498976071675617,21.804648717244465,21.397085189819336,21.397085189819336,268000,0.0,0
1998-07-30 00:00:00-04:00,21.19331205063972,21.49898482060087,20.989530203998953,21.091421127319336,208200,0.0,0
1998-07-31 00:00:00-04:00,21.193305492401123,21.295196384191513,19.563051223754883,19.563051223754883,335600,0.0,0
1998-08-03 00:00:00-04:00,19.563047021851503,20.327228546142578,19.563047021851503,20.327228546142578,214700,0.0,0
1998-08-04 00:00:00-04:00,19.970615552819293,20.07250644849694,18.340361221976902,18.7479248046875,654300,0.0,0
1998-08-05 00:00:00-04:00,18.951704025268555,19.257376670837402,18.238467852274578,18.34035873413086,446700,0.0,0
1998-08-06 00:00:00-04:00,18.340363424332416,19.155490687636078,18.340363424332416,18.64603614807129,582600,0.0,0
1998-08-07 00:00:00-04:00,19.053597491720446,20.17439734417459,18.7479248046875,18.7479248046875,197300,0.0,0
1998-08-10 00:00:00-04:00,18.747927922074513,19.155491572554393,18.646037009454542,18.951709747314453,286500,0.0,0
1998-08-11 00:00:00-04:00,18.238469102880458,18.54414176940918,17.932796436351733,18.54414176940918,231200,0.0,0
1998-08-12 00:00:00-04:00,19.1554912220348,19.868727597323332,19.002654855901547,19.61400032043457,555700,0.0,0
1998-08-13 00:00:00-04:00,19.461163782702826,20.327236516488032,19.359272872845743,19.664945602416992,171600,0.0,0
1998-08-14 00:00:00-04:00,19.766840077205426,19.91967646955495,19.15549450780732,19.206439971923828,62600,0.0,0
1998-08-17 00:00:00-04:00,19.308332016525885,19.56305935183625,18.900768280029297,18.900768280029297,107100,0.0,0
1998-08-18 00:00:00-04:00,19.053599403018044,19.053599403018044,18.136581249931613,18.18752670288086,111600,0.0,0
1998-08-19 00:00:00-04:00,18.1875271969531,18.340363559952703,16.608218112623835,16.913890838623047,213100,0.0,0
1998-08-20 00:00:00-04:00,16.91388868248981,16.91388868248981,16.098761517068613,16.404434204101562,834700,0.0,0
1998-08-21 00:00:00-04:00,16.302548632209685,16.506330490112305,15.894984916404441,16.506330490112305,462900,0.0,0
1998-08-24 00:00:00-04:00,16.455379986763,16.608216333389283,16.25159819126129,16.30254364013672,124100,0.0,0
1998-08-25 00:00:00-04:00,16.455379986763,16.608216333389283,16.200652742385863,16.30254364013672,314800,0.0,0
1998-08-26 00:00:00-04:00,16.302546965770233,16.302546965770233,15.538365076749752,15.894983291625977,438900,0.0,0
1998-08-27 00:00:00-04:00,15.181746149558096,15.181746149558096,14.060946098248438,14.723237037658691,525400,0.0,0
1998-08-28 00:00:00-04:00,14.876071481143727,15.283635083366843,13.65338067447438,13.857162475585938,453600,0.0,0
1998-08-31 00:00:00-04:00,13.857163020542691,14.009999377386912,11.7174540247236,12.83825397491455,412700,0.0,0
1998-09-01 00:00:00-04:00,13.042035271139707,13.857162475585938,12.634471668916591,13.857162475585938,363300,0.0,0
1998-09-02 00:00:00-04:00,13.857163020542691,15.996872016361783,13.857163020542691,15.69119930267334,813400,0.0,0
1998-09-03 00:00:00-04:00,15.079858615698404,15.691204235253744,15.079858615698404,15.385531425476074,444100,0.0,0
1998-09-04 00:00:00-04:00,15.07985367230921,15.232690027096128,14.723235511139736,15.181744575500488,78000,0.0,0
1998-09-08 00:00:00-04:00,16.40443453788757,16.455379986763,16.200652742385863,16.30254364013672,922600,0.0,0
1998-09-09 00:00:00-04:00,16.098765047724374,17.16861968697188,16.098765047724374,17.015783309936523,394600,0.0,0
1998-09-10 00:00:00-04:00,16.812001126153127,17.117673873901367,16.25160108861469,17.117673873901367,483700,0.0,0
1998-09-11 00:00:00-04:00,16.913889071362167,18.23847074562547,16.811998173341912,18.03468894958496,281400,0.0,0
1998-09-14 00:00:00-04:00,18.7479248046875,19.359270178753395,18.391306669815727,18.7479248046875,231600,0.0,0
1998-09-15 00:00:00-04:00,18.5441412860756,18.696977615356445,18.238468627513917,18.696977615356445,816000,0.0,0
1998-09-16 00:00:00-04:00,18.900764291004467,19.05360065993442,18.238473358974662,18.951709747314453,1176700,0.0,0
1998-09-17 00:00:00-04:00,18.646035779424075,18.646035779424075,17.93279943813463,18.18752670288086,221200,0.0,0
1998-09-18 00:00:00-04:00,18.340361474265517,18.340361474265517,17.42334340055224,18.085634231567383,104200,0.0,0
1998-09-21 00:00:00-04:00,17.21956176542293,18.03468894958496,17.21956176542293,18.03468894958496,137800,0.0,0
1998-09-22 00:00:00-04:00,18.08563439859509,18.23847074562547,17.932798051564706,18.03468894958496,250200,0.0,0
1998-09-23 00:00:00-04:00,18.085632928475206,18.59508737716465,18.034687483606263,18.493196487426758,274000,0.0,0
1998-09-24 00:00:00-04:00,18.391306669815727,18.7479248046875,18.391306669815727,18.7479248046875,131300,0.0,0
1998-09-25 00:00:00-04:00,18.64603614807129,18.74792705598425,18.442254332245373,18.64603614807129,115200,0.0,0
1998-09-28 00:00:00-04:00,18.64603614807129,18.951708871810162,18.544145240158333,18.64603614807129,81300,0.0,0
1998-09-29 00:00:00-04:00,18.5441430133322,18.798870252526324,18.340361221976902,18.7479248046875,182800,0.0,0
1998-09-30 00:00:00-04:00,18.74792226155599,20.78573989868164,18.74792226155599,20.78573989868164,613900,0.0,0
1998-10-01 00:00:00-04:00,19.97062128949958,20.174403139392435,19.359275739821022,19.919675827026367,438100,0.0,0
1998-10-02 00:00:00-04:00,19.86872543334961,19.970616333007815,19.079070960998536,19.104543685913086,264700,0.0,0
1998-10-05 00:00:00-04:00,18.951706981658933,18.951706981658933,15.691198253631592,16.30254364013672,309200,0.0,0
1998-10-06 00:00:00-04:00,16.30254732508238,16.30254732508238,14.927019894528552,14.977965354919434,338800,0.0,0
1998-10-07 00:00:00-04:00,15.232687396629183,15.232687396629183,11.615560957964728,12.991087913513184,791300,0.0,0
1998-10-08 00:00:00-04:00,11.819343898607336,12.328798376995584,11.258943972380264,11.717453002929688,744700,0.0,0
1998-10-09 00:00:00-04:00,12.226903703477646,12.736358024455882,10.800431604738588,11.004213333129883,1260000,0.0,0
1998-10-12 00:00:00-04:00,12.125016095984073,13.551488577864552,12.125016095984073,13.34770679473877,762800,0.0,0
1998-10-13 00:00:00-04:00,13.347707124856804,13.398652571898241,13.143925336691051,13.245816230773926,339300,0.0,0
1998-10-14 00:00:00-04:00,13.245817072251263,13.959053376141716,13.245817072251263,13.857162475585938,240700,0.0,0
1998-10-15 00:00:00-04:00,13.85716339111328,15.385527000427246,13.85716339111328,15.283636093139648,361000,0.0,0
1998-10-16 00:00:00-04:00,15.589313298661187,15.793095171846302,15.283640488883517,15.385531425476074,264500,0.0,0
1998-10-19 00:00:00-04:00,15.48742236206863,15.589313298661187,15.232695020587238,15.385531425476074,175900,0.0,0
1998-10-20 00:00:00-04:00,15.436466521202924,15.793084559646555,15.181739350886044,15.334575653076172,479800,0.0,0
1998-10-21 00:00:00-04:00,15.436471009254456,16.913889026641844,15.385525560379028,16.30254364013672,250000,0.0,0
1998-10-22 00:00:00-04:00,16.50632871981866,17.06672876894831,16.098765047724374,17.015783309936523,94500,0.0,0
1998-10-23 00:00:00-04:00,17.015774374297173,17.62711956139767,16.506320051713423,16.811992645263672,164400,0.0,0
1998-10-26 00:00:00-05:00,16.710109197605423,17.525236475537394,16.506327378122432,17.4233455657959,131700,0.0,0
1998-10-27 00:00:00-05:00,17.72901691981724,18.340362330845423,17.474289665222166,17.830907821655273,304500,0.0,0
1998-10-28 00:00:00-05:00,17.932805264933723,18.23847808194964,17.83091432592842,18.136587142944336,66000,0.0,0
1998-10-29 00:00:00-05:00,18.08563794918403,18.136583408195815,17.015783309936523,17.015783309936523,64300,0.0,0
1998-10-30 00:00:00-05:00,17.066726057870046,18.034689625331332,17.015780606951033,17.830907821655273,164400,0.0,0
1998-11-02 00:00:00-05:00,17.525241508912504,18.136587142944336,17.525241508912504,18.136587142944336,125800,0.0,0
1998-11-03 00:00:00-05:00,17.932799925287085,17.932799925287085,16.913890838623047,16.913890838623047,103700,0.0,0
1998-11-04 00:00:00-05:00,17.06673504669995,17.474298868710694,17.015789568948605,17.372407913208008,105500,0.0,0
1998-11-05 00:00:00-05:00,17.372403284329085,17.474294212682924,16.812003178382987,17.066730499267578,81500,0.0,0
1998-11-06 00:00:00-05:00,17.117672655955857,17.117672655955857,16.913890838623047,16.913890838623047,172100,0.0,0
1998-11-09 00:00:00-05:00,17.015778613995902,17.015778613995902,15.996869714954231,16.0987606048584,160800,0.0,0
1998-11-10 00:00:00-05:00,15.9968712764716,16.404434875872152,15.691198576921188,16.200653076171875,354300,0.0,0
1998-11-11 00:00:00-05:00,16.251597775523685,16.30254322309586,15.844034194946289,15.844034194946289,74000,0.0,0
1998-11-12 00:00:00-05:00,15.640249696496413,16.30254040025685,14.366613727726348,14.876068115234375,758700,0.0,0
1998-11-13 00:00:00-05:00,14.672287288464998,15.487414360046387,14.672287288464998,15.487414360046387,527000,0.0,0
1998-11-16 00:00:00-05:00,15.487414042154947,18.595085938771565,15.487414042154947,18.34035873413086,1308400,0.0,0
1998-11-17 00:00:00-05:00,18.391313303600658,19.257386229254983,17.627131310376253,17.932804107666016,456400,0.0,0
1998-11-18 00:00:00-05:00,17.779962370736257,18.13658052716936,17.015780606951033,17.830907821655273,273800,0.0,0
1998-11-19 00:00:00-05:00,17.627123924654708,18.544141932295705,17.576178479785764,18.493196487426758,157300,0.0,0
1998-11-20 00:00:00-05:00,18.696977939344432,18.696977939344432,18.034687167651033,18.5950870513916,135900,0.0,0
1998-11-23 00:00:00-05:00,18.798876258991758,19.56305822073939,18.54414893840921,19.206439971923828,463200,0.0,0
1998-11-24 00:00:00-05:00,19.359275739821022,20.021566751972795,19.104548427454954,19.919675827026367,402600,0.0,0
1998-11-25 00:00:00-05:00,19.97062069481244,19.97062069481244,19.002656936645508,19.002656936645508,142400,0.0,0
1998-11-27 00:00:00-05:00,19.104543685913086,19.25738003540039,18.951707336425784,19.104543685913086,111300,0.0,0
1998-11-30 00:00:00-05:00,19.10454646961109,19.155491926863387,18.69698281159272,18.84981918334961,207400,0.0,0
1998-12-01 00:00:00-05:00,18.747924724378084,19.512106438686974,18.442252038654527,19.359270095825195,262900,0.0,0
1998-12-02 00:00:00-05:00,19.359269440174103,20.021560236811638,19.053596764802933,19.563051223754883,197800,0.0,0
1998-12-03 00:00:00-05:00,19.56305486505682,20.581963972611863,19.56305486505682,19.61400032043457,160300,0.0,0
1998-12-04 00:00:00-05:00,19.61399671193716,20.785741970052882,19.61399671193716,20.73479652404785,229100,0.0,0
1998-12-07 00:00:00-05:00,20.938577769491907,21.498977661132812,20.632905101324145,21.498977661132812,369700,0.0,0
1998-12-08 00:00:00-05:00,21.397082910305116,21.397082910305116,20.683846813294945,20.88762855529785,341700,0.0,0
1998-12-09 00:00:00-05:00,20.98952293395996,21.091413821988894,20.887632045931028,20.98952293395996,87500,0.0,0
1998-12-10 00:00:00-05:00,20.98952293395996,21.040468377974427,20.836686601916565,20.98952293395996,167700,0.0,0
1998-12-11 00:00:00-05:00,20.887639459051176,21.040475845336914,20.734803072765434,21.040475845336914,110200,0.0,0
1998-12-14 00:00:00-05:00,20.93858124659612,20.93858124659612,19.86872673034668,19.86872673034668,241400,0.0,0
1998-12-15 00:00:00-05:00,20.072505682706833,20.378178358078003,19.563051223754883,19.563051223754883,514500,0.0,0
1998-12-16 00:00:00-05:00,19.76683317338829,19.76683317338829,18.84981513957131,19.51210594177246,69200,0.0,0
1998-12-17 00:00:00-05:00,19.51210114967764,20.480064392089847,19.46115571586647,20.480064392089844,559600,0.0,0
1998-12-18 00:00:00-05:00,20.17439245828768,21.29519203930366,20.072501587286226,20.88762855529785,241200,0.0,0
1998-12-21 00:00:00-05:00,21.804651926148612,22.161270065127677,21.54992468402071,21.60087013244629,400200,0.0,0
1998-12-22 00:00:00-05:00,21.6008714895982,21.702762392851024,20.78574426357563,21.193307876586914,268000,0.0,0
1998-12-23 00:00:00-05:00,21.1933064591994,22.212215423583984,21.1933064591994,22.212215423583984,281700,0.0,0
1998-12-24 00:00:00-05:00,22.21221335474359,22.314104241691954,22.00843158084686,22.263158798217773,73400,0.0,0
1998-12-28 00:00:00-05:00,22.314104958584434,23.231122970581055,22.314104958584434,23.231122970581055,199500,0.0,0
1998-12-29 00:00:00-05:00,23.129233318826426,23.74057869289232,22.823560631793477,23.434906005859375,164200,0.0,0
1998-12-30 00:00:00-05:00,23.231129012569305,23.79152905453918,23.027347179125716,23.689638137817383,354800,0.0,0
1998-12-31 00:00:00-05:00,23.893420463384587,24.148147760435595,23.536802247513176,24.09720230102539,218900,0.0,0
1999-01-04 00:00:00-05:00,24.04625137992527,24.04625137992527,23.231124214504074,23.434906005859375,390800,0.0,0
1999-01-05 00:00:00-05:00,23.434905582943934,23.48585102986338,22.61977843223284,22.976396560668945,307900,0.0,0
1999-01-06 00:00:00-05:00,23.07828958225871,23.48585319519043,22.976398679025777,23.48585319519043,343700,0.0,0
1999-01-07 00:00:00-05:00,22.823562821967112,23.333017349243164,22.823562821967112,23.333017349243164,227400,0.0,0
1999-01-08 00:00:00-05:00,23.12923691643609,23.94436420864529,22.41600053575304,22.92545509338379,290100,0.0,0
1999-01-11 00:00:00-05:00,22.721668734238325,22.82355962542325,22.41599606068355,22.568832397460938,111800,0.0,0
1999-01-12 00:00:00-05:00,22.772611935219068,22.823557375790028,22.31410297008043,22.67072105407715,365100,0.0,0
1999-01-13 00:00:00-05:00,22.26316295492238,22.619781125825025,21.60087206610318,22.161272048950195,210800,0.0,0
1999-01-14 00:00:00-05:00,22.21221400518616,22.26315945015218,20.887632436069552,22.059377670288086,450700,0.0,0
1999-01-15 00:00:00-05:00,22.008434734513273,23.02734375,21.804652931415927,23.02734375,155400,0.0,0
1999-01-19 00:00:00-05:00,22.823559621387943,24.402868434475057,22.823559621387943,24.3519229888916,286400,0.0,0
1999-01-20 00:00:00-05:00,24.45381404468848,24.657595828394218,23.63868690986553,24.30097770690918,262900,0.0,0
1999-01-21 00:00:00-05:00,24.453816014764595,24.657597814887634,22.72167071371877,23.129234313964844,553600,0.0,0
1999-01-22 00:00:00-05:00,22.92545085050622,22.92545085050622,22.415996387161638,22.466941833496094,92900,0.0,0
1999-01-25 00:00:00-05:00,22.415998458862305,22.619780263033782,22.21221665469083,22.415998458862305,119100,0.0,0
1999-01-26 00:00:00-05:00,22.314101507497387,22.415992381960844,21.906538009643555,21.906538009643555,151400,0.0,0
1999-01-27 00:00:00-05:00,22.0084347519578,22.110325653587232,21.193307538922326,21.295198440551758,136900,0.0,0
1999-01-28 00:00:00-05:00,21.295200886112628,21.34614634277797,19.66494627282171,20.58196449279785,583000,0.0,0
1999-01-29 00:00:00-05:00,20.581959381844232,21.295195598046757,20.276286717757436,20.98952293395996,217400,0.0,0
1999-02-01 00:00:00-05:00,20.989528118724554,22.008437250701473,20.581964465933783,21.7027645111084,350000,0.0,0
1999-02-02 00:00:00-05:00,21.44803935894068,21.44803935894068,20.683857434037805,21.091421127319336,450400,0.0,0
1999-02-03 00:00:00-05:00,21.091410297300758,21.29519203930366,20.327228764789858,20.88762855529785,549800,0.0,0
1999-02-04 00:00:00-05:00,20.683861739278687,21.651825712299118,20.683861739278687,21.448043823242188,8558400,0.0,0
1999-02-05 00:00:00-05:00,21.6008669535319,22.00843048095703,21.19330342610677,21.397085189819336,1157600,0.0,0
1999-02-08 00:00:00-05:00,21.448033787169546,21.753706477723032,21.19330654504164,21.60087013244629,484600,0.0,0
1999-02-09 00:00:00-05:00,21.6008669535319,21.702757835388184,20.581958134969074,20.78573989868164,537900,0.0,0
