Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-23 00:00:00-04:00,0.1538638994445999,0.1551903933286667,0.1538638994445999,0.1551903933286667,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.15519031095285335,0.15563242137432098,0.15386381777289598,0.15563242137432098,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.15651661157608032,0.15740083224591217,0.15651661157608032,0.15651661157608032,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.15784320745151917,0.16093814373016357,0.15784320745151917,0.16093814373016357,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.1604960560798645,0.1604960560798645,0.1604960560798645,0.1604960560798645,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.16093818548978978,0.1627066284418106,0.16093818548978978,0.1627066284418106,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.16270662606192968,0.16535945236682892,0.16270662606192968,0.16535945236682892,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.16535936494289386,0.16535936494289386,0.1635909229516983,0.1635909229516983,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.1644750982761074,0.17154935002326965,0.1644750982761074,0.17154935002326965,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.17154933445635834,0.17420215838137665,0.17154933445635834,0.17243355512619019,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.17243370271523134,0.17331792414188385,0.1715494812885788,0.17331792414188385,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.17331792414188385,0.17376019677087148,0.17243370271523134,0.17331792414188385,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.17331792414188385,0.17420230748419774,0.17331792414188385,0.17331792414188385,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.17331783479858132,0.17508643865585327,0.17331783479858132,0.17508643865585327,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.17508643865585327,0.17508643865585327,0.1737601071995827,0.17508643865585327,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.17508643074187358,0.17552854120731354,0.1742022098109937,0.17552854120731354,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.17552853331321702,0.17685502656545066,0.1746443124221035,0.1759706437587738,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.17597073382327813,0.17685511708259583,0.17508651247960663,0.17685511708259583,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.17685518497734254,0.17685518497734254,0.17552869053694758,0.17641307413578033,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.17641309382095832,0.17773942649364471,0.17641309382095832,0.17773942649364471,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.17773930040900493,0.17773930040900493,0.17685507925446248,0.1772971898317337,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.17729711576105,0.17950782963943193,0.17729711576105,0.17906571924686432,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17950794777670734,0.1799500584602356,0.17950794777670734,0.1799500584602356,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17995005370109227,0.17995005370109227,0.17685511708259583,0.17685511708259583,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.1777392843972109,0.17862350547209754,0.1777392843972109,0.17818139493465424,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17951785027980804,0.17951785027980804,0.17862699707600432,0.17951785027980804,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.1795178015067035,0.18263595000289837,0.17862694854493516,0.18174509704113007,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.1817451972674739,0.18441792075670144,0.18085434381442997,0.18352706730365753,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.18352699073727927,0.18441784381866455,0.181745121444481,0.18441784381866455,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1853086935776258,0.18709056283847672,0.1853086935776258,0.18619970977306366,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18798144131722075,0.18887245763311566,0.18798144131722075,0.18842703104019165,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18842700146772795,0.18842700146772795,0.18798141181468964,0.18798141181468964,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.1879815336264723,0.18887255037990533,0.1870906800031662,0.1870906800031662,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.18798149956326662,0.18887251615524292,0.18798149956326662,0.18887251615524292,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18887251615524292,0.18887251615524292,0.18842708942430347,0.18887251615524292,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18887227642632534,0.19065398108862827,0.18887227642632534,0.1897631287574768,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.19065417317216846,0.19243604275959028,0.19065417317216846,0.19109976291656494,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.19243594827037006,0.19421781698286503,0.19243594827037006,0.19332680106163025,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.19377247989177704,0.19421790649269233,0.19377247989177704,0.19377247989177704,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.19599967901000995,0.19867240264710145,0.19599967901000995,0.1973361223936081,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.19733616442582566,0.19822701811790466,0.19733616442582566,0.19822701811790466,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.1986723482907166,0.2013450711965561,0.1986723482907166,0.2013450711965561,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.20134496589933448,0.20223598182201385,0.20045411310662997,0.20223598182201385,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.20223595038627487,0.20312680304050443,0.20223595038627487,0.20312680304050446,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.20268149890989876,0.20268149890989876,0.20134505599286456,0.20179064571857452,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.20179063214526569,0.2022360587109665,0.2008996158838272,0.2008996158838272,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.20045411586761477,0.20045411586761477,0.20045411586761477,0.20045411586761475,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.20045410269206093,0.20089952906527112,0.1995632499456406,0.19956324994564056,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.20000877976417542,0.20045420636776198,0.20000877976417542,0.20000877976417542,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.2000087627524256,0.2008996158838272,0.2000087627524256,0.2008996158838272,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.20089963297134855,0.20134505957493512,0.20000877976417542,0.20000877976417542,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.19956337028633497,0.19956337028633497,0.19867235387264753,0.19911794364452362,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.19822700714970407,0.19822700714970407,0.196890726685524,0.196890726685524,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.19599947410845966,0.19599947410845966,0.19332675326548096,0.19555404782295227,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.19555421058987957,0.1959996372461319,0.19510878393362727,0.1959996372461319,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.19644520845696894,0.19822691491350342,0.19644520845696894,0.1977814882993698,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.1977814882993698,0.19867234152763705,0.1977814882993698,0.1977814882993698,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.1977814882993698,0.19867234152763705,0.1977814882993698,0.1977814882993698,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.19778147126746995,0.1986723244190216,0.19778147126746995,0.1986723244190216,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.1977814882993698,0.1977814882993698,0.19644520845696894,0.1977814882993698,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.1977814882993698,0.1977814882993698,0.1977814882993698,0.1977814882993698,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1977815070012112,0.1977815070012112,0.1959996372461319,0.1959996372461319,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.19644520845696894,0.1977814882993698,0.19644520845696894,0.1977814882993698,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.1977814882993698,0.19867234152763705,0.1977814882993698,0.1977814882993698,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.19778158032831072,0.19822700714970407,0.196890726685524,0.196890726685524,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.19689065368870656,0.19689065368870656,0.19466335727737494,0.1959996372461319,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.1951086697741252,0.1951086697741252,0.19243594827037006,0.19332680106163025,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.1924360882050953,0.1924360882050953,0.1906542181968689,0.1906542181968689,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.19065421656890347,0.1919906598461849,0.1897633631374437,0.19154523313045502,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.1924361244651726,0.1942179948091507,0.1924361244651726,0.1942179948091507,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.19421790323610355,0.19599960960988952,0.19332688691916353,0.19510875642299652,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.19599961871278068,0.1977814882993698,0.19599961871278068,0.1977814882993698,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19867235387264753,0.2000087969281463,0.19867235387264753,0.19911794364452362,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.1991178235724304,0.20000867631885075,0.1991178235724304,0.19956324994564056,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.20045421793796298,0.2013450711965561,0.20045421793796298,0.2013450711965561,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.20089954227010218,0.20089954227010218,0.19956326306263994,0.20045411586761475,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.20045418931812642,0.2008996158838272,0.1995633361867248,0.2008996158838272,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.20089952906527112,0.20089952906527112,0.1995632499456406,0.19956324994564056,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19867233230061548,0.19867233230061548,0.19510875642299652,0.19510875642299652,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.1937722905074391,0.1937722905074391,0.1897631287574768,0.1897631287574768,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.18931794288618237,0.18931794288618237,0.18753607283232715,0.18887251615524292,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.1906541108382953,0.19243597984313965,0.1906541108382953,0.19243597984313965,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.19243597984313965,0.19332683278056115,0.19243597984313965,0.19243597984313965,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.19243603695898145,0.1946633330936076,0.19243603695898145,0.19377247989177704,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.19510877212628397,0.2013450711965561,0.19510877212628397,0.2013450711965561,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.2013450711965561,0.20268151421450595,0.20045421793796298,0.2013450711965561,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.2013449554384813,0.2013449554384813,0.1995632499456406,0.19956324994564056,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.19956346178616274,0.20223618599253929,0.19822701811790466,0.19822701811790466,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.1986723244190216,0.199117914124838,0.1986723244190216,0.1986723244190216,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.2000177645272197,0.20181170105934143,0.2000177645272197,0.20181170105934143,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.20181181958431252,0.2036057571700217,0.20136337624660502,0.20270870625972748,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.20270861596114437,0.20450255274772644,0.20270861596114437,0.20450255274772644,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.20450255274772644,0.2062964895343085,0.20450255274772644,0.20450255274772644,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.205399364233017,0.2062964144170746,0.205399364233017,0.20539936423301697,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20539943902361446,0.2062964895343085,0.20450255274772644,0.20450255274772644,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.20450247828370563,0.205399364233017,0.20450247828370563,0.20539936423301697,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.2053994011043098,0.2071933375597087,0.2053994011043098,0.20584800839424133,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.20674510752172542,0.20898748934268951,0.20674510752172542,0.20898748934268951,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.20898742191050396,0.2094358652830124,0.20809037093059513,0.2094358652830124,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.208090298097791,0.208090298097791,0.2076418548822403,0.2076418548822403,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.20764175026401543,0.20898724346758876,0.20719330727440824,0.20853880047798157,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.20853895759419896,0.20853895759419896,0.20809035003185272,0.20809035003185272,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.20809035003185272,0.20898740092166973,0.20674502004944037,0.20809035003185272,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.20764193015317584,0.20764193015317584,0.20674504339694974,0.20674504339694977,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.2067449765793575,0.2067449765793575,0.20629653334617615,0.20629653334617615,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.20719343423843384,0.2085389282664992,0.20719343423843384,0.20719343423843384,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20719346337691116,0.20898740092166973,0.20719346337691116,0.20809035003185272,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.20719343423843384,0.20719343423843384,0.20629654770962516,0.20719343423843384,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.20719341981253886,0.20719341981253886,0.20629653334617615,0.20629653334617615,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.20629653334617615,0.20629653334617615,0.20629653334617615,0.20629653334617615,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.2062964144170746,0.2062964144170746,0.205399364233017,0.20539936423301697,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20539954902771662,0.2071934867750628,0.20539954902771662,0.20674504339694977,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.2067449765793575,0.20719341981253886,0.20629653334617615,0.20629653334617615,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20629654770962516,0.20719343423843384,0.20584810444522084,0.20719343423843384,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.2071933375597087,0.2071933375597087,0.2053994011043098,0.20584800839424133,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.20584815664072367,0.20674504339694974,0.20539954902771662,0.20674504339694977,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.2067448945045529,0.2067448945045529,0.2053994011043098,0.20584800839424133,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.2058480901129948,0.20719341981253886,0.2058480901129948,0.20629653334617615,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.20629645144939712,0.2071933375597087,0.20584800839424133,0.20584800839424133,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.2058480901129948,0.20629653334617615,0.2053994826449725,0.20629653334617615,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.20629653334617615,0.20764186304572022,0.2058480901129948,0.20629653334617615,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.2062965252355881,0.2076418548822403,0.2058480820200374,0.2076418548822403,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.20764187750283816,0.2080903207672425,0.20629654770962516,0.20719343423843384,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20719346337691116,0.20898740092166973,0.20674502004944037,0.20809035003185272,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.2080904380733369,0.20898748934268951,0.20764199455613308,0.20898748934268951,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20898735430467003,0.21078112721443173,0.20719341716006948,0.21078112721443176,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.2107811954005377,0.2107811954005377,0.20853897853799552,0.2094358652830124,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.2094358652830124,0.2094358652830124,0.2094358652830124,0.2094358652830124,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.20943579753211045,0.21167817790415144,0.20898735430467003,0.21078112721443176,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.21167808607310823,0.2197505533695221,0.21167808607310823,0.2197505533695221,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2224415661223392,0.22513239085674286,0.2224415661223392,0.22513239085674286,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.22513228773316013,0.226926060577839,0.22333835065364838,0.22333835065364838,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2233384529555044,0.22513239085674286,0.2228900095389218,0.22513239085674286,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22513235395136202,0.22558079729443242,0.22288997300112884,0.22468391060829163,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.22423522248938382,0.22423522248938382,0.22244144976139069,0.22244144976139069,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.22244144976139069,0.22244144976139069,0.22244144976139069,0.22244144976139069,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.22378689637208699,0.22513239085674286,0.22378689637208699,0.22513239085674286,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.2251321965477473,0.22961679107787966,0.2246837535182107,0.22871990501880646,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22871990501880646,0.23141072743079244,0.22871990501880646,0.22871990501880646,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.22871988977922836,0.23051382601261136,0.22871988977922836,0.2305138260126114,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.23051395959510046,0.23141084611415863,0.22916846558166262,0.23141084611415863,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.2314108116750282,0.2323076980606095,0.22602916489188798,0.22647760808467865,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.2264776896822533,0.22737474062585894,0.22513235961917277,0.22692613303661346,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.22692613303661346,0.2278231839802191,0.22513235961917277,0.22692613303661346,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.22782318928331236,0.2291685193777084,0.22782318928331236,0.22916851937770844,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.22916840071662337,0.22961684384922273,0.22602913455362372,0.2273746281862259,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.22737457593019667,0.22871990501880646,0.2269259686658937,0.22871990501880646,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.22647754241273982,0.22647754241273982,0.22154434025287628,0.22154434025287628,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.2228981448953131,0.22470304369926453,0.2228981448953131,0.22470304369926453,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.22380056119153974,0.22380056119153974,0.2210932970046997,0.2210932970046997,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.2210932970046997,0.22289802963706462,0.2210932970046997,0.2210932970046997,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.21838600035186637,0.21838600035186637,0.21567873656749725,0.21567873656749725,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.2156787344477397,0.21658110062090463,0.21297147068997838,0.2147762030363083,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.21477644801781282,0.21477644801781282,0.21116681396961212,0.21116681396961212,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.20936168999784108,0.20936168999784108,0.20575205981731415,0.20575205981731415,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.2030450008587623,0.2030450008587623,0.198532834649086,0.198532834649086,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.19853275731994685,0.19853275731994685,0.19582549169631858,0.1976303905248642,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19853266613522508,0.20214246213436127,0.19853266613522508,0.20214246213436127,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.20304484665393832,0.20575211127599083,0.20304484665393832,0.2030448466539383,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.20304495364375677,0.20394732058048248,0.20214258670703106,0.20394732058048248,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.20394719489562488,0.20394719489562488,0.20214246213436127,0.20214246213436127,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.20033773418064546,0.20033773418064546,0.198532834649086,0.198532834649086,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19853269251047714,0.19853269251047714,0.19582542777061462,0.19582542777061462,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.19582545457856465,0.19582545457856465,0.19492308795452118,0.19492308795452118,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.19492319592605142,0.1967280954122543,0.19447201236411085,0.19672809541225433,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.1958254155587698,0.1958254155587698,0.19447186589241028,0.19447186589241028,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.1935693257185062,0.1935693257185062,0.19176442921161652,0.19176442921161652,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.19176452782916462,0.1922157108783722,0.19041081344328914,0.1922157108783722,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.1922158182026621,0.19311818480491638,0.1913134516004078,0.19311818480491638,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.1926671266555786,0.1926671266555786,0.19176475946716895,0.1926671266555786,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.19356955587863922,0.19492310593959314,0.19356955587863922,0.19356955587863922,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.1935694994481706,0.19492304911453012,0.19266696776561482,0.19447186589241028,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.19672810035597124,0.1994353670340881,0.19672810035597124,0.198532834649086,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.19853275731994685,0.19943528935340984,0.1976303905248642,0.1976303905248642,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.19763046253613548,0.19763046253613548,0.1958255630499326,0.19672809541225433,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.1971791701603743,0.20123998521530911,0.1971791701603743,0.20033761858940125,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.20033768090586632,0.20124004781246185,0.19943531399927078,0.20124004781246185,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.20124004781246185,0.20124004781246185,0.20033768090586632,0.20124004781246185,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.20124017339798664,0.20124017339798664,0.19943543845853642,0.20078898966312408,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.20214251876589567,0.2034960687160492,0.20214251876589567,0.2034960687160492,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.20349610003885338,0.20439863204956055,0.20259373326652239,0.20439863204956055,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.20439866928725164,0.2057522196923402,0.20394732058048248,0.20394732058048248,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.20394728342501886,0.20530099882189154,0.20349610003885338,0.20439863204956055,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.20394719489562488,0.20394719489562488,0.201239930515425,0.20214246213436127,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.20214246213436127,0.20214246213436127,0.201239930515425,0.20214246213436127,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.20214257995745816,0.20214257995745816,0.20124004781246185,0.20124004781246185,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.20078898966312408,0.20078898966312408,0.20033780592826153,0.20078898966312408,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.201239930515425,0.20214246213436127,0.201239930515425,0.20214246213436127,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.20214246213436127,0.20214246213436127,0.20214246213436127,0.20214246213436127,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.20394727742403695,0.20484980940818787,0.20394727742403695,0.20484980940818787,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.20484981827555612,0.20575218506039664,0.20304491946749667,0.20530100166797638,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.20530103622397736,0.2066545866290659,0.20394732058048248,0.20394732058048248,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.2030449468640537,0.2030449468640537,0.20033768090586632,0.20124004781246185,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.20124004781246185,0.20124004781246185,0.20124004781246185,0.20124004781246185,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.20214248019269387,0.20304484665393832,0.20214248019269387,0.2030448466539383,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.2030449468640537,0.20394731377064923,0.20124004781246185,0.20124004781246185,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.20124004781246185,0.2025937634107559,0.20124004781246185,0.20124004781246185,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.20214258670703106,0.20394732058048248,0.20214258670703106,0.20394732058048248,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.20575205981731415,0.2066544260528764,0.20575205981731415,0.20575205981731415,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.2057520335132072,0.20665439963340762,0.20484966739300678,0.2066543996334076,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.20575217615396746,0.20575217615396746,0.20484980940818787,0.20484980940818787,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.2048498527556145,0.2048498527556145,0.20214258670703106,0.20394732058048248,163200,0.0,0.0
