Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,0.0,0.3535561016666993,0.3467893898487091,0.3467893898487091,75735,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3535561016666993,0.3467893898487091,0.3467893898487091,62370,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3535561016666993,0.3467893898487091,0.3467893898487091,80190,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3535561016666993,0.3467893898487091,0.3467893898487091,62370,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.36201391049032483,0.3552471697330475,0.3552471697330475,316305,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3637057460683335,0.3603222668170929,0.3603222668170929,66825,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3603224257786306,0.3569391965866089,0.3569391965866089,111375,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.36539727738463335,0.3620140850543976,0.3620140850543976,249480,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.368780528160545,0.3637055456638336,0.3637055456638336,93555,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3721640739475621,0.3670891225337982,0.3670891225337982,120285,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3890807023774479,0.3856971859931946,0.3856971859931946,307395,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.38569719613250053,0.38400572538375854,0.38400572538375854,387585,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38569719573293576,0.38231396675109863,0.38231396675109863,93555,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.38569719613250053,0.38400572538375854,0.38400572538375854,668250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.38400532752222355,0.38062185049057007,0.38062185049057007,521235,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.38569719573293576,0.38231396675109863,0.38231396675109863,436590,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.38062212741086965,0.3772388994693756,0.3772388994693756,271755,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.38062212741086965,0.3772388994693756,0.3772388994693756,173745,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.38062212741086965,0.3772388994693756,0.3772388994693756,89100,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.38062212741086965,0.3772388994693756,0.3772388994693756,102465,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.38569719573293576,0.38231396675109863,0.38231396675109863,138105,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.38569719573293576,0.38231396675109863,0.38231396675109863,115830,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3992304782414251,0.395846962928772,0.395846962928772,1104840,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.392463802450386,0.3907720446586609,0.3907720446586609,160380,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3924638962265971,0.3890807032585144,0.3890807032585144,115830,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3958469954582649,0.3924638032913208,0.3924638032913208,106920,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.39753869398185687,0.39415550231933594,0.39415550231933594,182655,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.39753869398185687,0.39415550231933594,0.39415550231933594,133650,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.40768877630226724,0.4043055474758148,0.4043055474758148,512325,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.412763804036107,0.4110720455646515,0.4110720455646515,668250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4161469676710632,0.412763774394989,0.412763774394989,240570,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4195303903696096,0.4161468744277954,0.4161468744277954,191565,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.42798889275225915,0.42460569739341736,0.42460569739341736,521235,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.42798879165170794,0.42629706859588623,0.42629706859588623,521235,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4398301823058181,0.4364466667175293,0.4364466667175293,525690,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.42798879165170794,0.42629706859588623,0.42629706859588623,490050,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4262971692968145,0.42460569739341736,0.42460569739341736,227205,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.42798889275225915,0.42460569739341736,0.42460569739341736,31185,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,490050,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4635129579795981,0.4601297676563263,0.4601297676563263,1265220,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.456746755095063,0.45336323976516724,0.45336323976516724,218295,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46182181706662623,0.45843833684921265,0.45843833684921265,120285,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45336342240845573,0.449980229139328,0.449980229139328,173745,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4550551807549502,0.449980229139328,0.449980229139328,200475,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4567469287370973,0.45167168974876404,0.45167168974876404,31185,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4567469287370973,0.45167168974876404,0.45167168974876404,31185,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.47873804723435887,0.47366306185722346,0.4736630618572235,770715,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,298485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.48719628698521916,0.4838128089904785,0.4838128089904785,610335,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4855050850810884,0.48212185502052307,0.48212185502052307,80190,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,1082565,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,53460,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.49903795370521975,0.49396300315856934,0.49396300315856934,948915,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49903807437509423,0.4956548810005188,0.4956548810005188,285120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4973465191388651,0.49396300315856934,0.49396300315856934,89100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4973465191388651,0.49396300315856934,0.49396300315856934,53460,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4973465191388651,0.49396300315856934,0.49396300315856934,187110,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.49396282624970084,0.49057963490486145,0.49057963490486145,169290,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4956545836339592,0.49057963490486145,0.49057963490486145,187110,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.49903807437509423,0.4956548810005188,0.4956548810005188,289575,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.49903807437509423,0.4956548810005188,0.4956548810005188,111375,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4922713922891198,0.49057963490486145,0.49057963490486145,240570,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4922713922891198,0.49057963490486145,0.49057963490486145,240570,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.48550472381853665,0.4804297387599945,0.4804297387599945,1269675,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4719715389853881,0.4685880243778229,0.4685880243778229,102465,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4719715389853881,0.4685880243778229,0.4685880243778229,31185,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4719715389853881,0.4685880243778229,0.4685880243778229,213840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4855050850810884,0.48212185502052307,0.48212185502052307,957825,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48719628698521916,0.4838128089904785,0.4838128089904785,40095,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5007298327743176,0.4956548810005188,0.4956548810005188,828630,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,120285,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.505804511029795,0.5024213194847107,0.5024213194847107,347490,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5041129683474509,0.5007297396659851,0.5007297396659851,200475,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.504112789481371,0.5024213194847107,0.5024213194847107,1216215,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5041129683474509,0.5007297396659851,0.5007297396659851,31185,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5041129683474509,0.5007297396659851,0.5007297396659851,102465,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.505804511029795,0.5024213194847107,0.5024213194847107,485595,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.505804511029795,0.5024213194847107,0.5024213194847107,543510,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5041131484262567,0.4990381598472595,0.4990381598472595,236115,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,231660,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5041131484262567,0.4990381598472595,0.4990381598472595,329670,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,120285,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5007295629638717,0.49734637141227717,0.4973463714122772,262845,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,360855,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,614790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,66825,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,347490,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5024216772252142,0.4990381598472595,0.4990381598472595,204930,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4804300710932108,0.4770468771457672,0.4770468771457672,1104840,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4702800249230698,0.46689683198928833,0.46689683198928833,383130,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4753548194788531,0.47366306185722346,0.4736630618572235,160380,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4702800249230698,0.46689683198928833,0.46689683198928833,218295,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.47704657710048276,0.47366306185722346,0.4736630618572235,307395,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4736630652601686,0.47197163105010986,0.47197163105010986,106920,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.47704658052773613,0.47197163105010986,0.47197163105010986,66825,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.47704657710048276,0.47366306185722346,0.4736630618572235,8910,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.47873816831031896,0.4753549396991729,0.475354939699173,13365,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4804300710932108,0.4770468771457672,0.4770468771457672,102465,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4821218297788956,0.4770468771457672,0.4770468771457672,155925,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4821218297788956,0.4770468771457672,0.4770468771457672,35640,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4821218297788956,0.4770468771457672,0.4770468771457672,31185,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.48381296630311077,0.4804297387599945,0.4804297387599945,62370,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.48381296630311077,0.4804297387599945,0.4804297387599945,31185,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.48381296630311077,0.4804297387599945,0.4804297387599945,22275,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.48381296630311077,0.4804297387599945,0.4804297387599945,17820,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4855050850810884,0.48212185502052307,0.48212185502052307,66825,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4855050850810884,0.48212185502052307,0.48212185502052307,89100,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4855050850810884,0.48212185502052307,0.48212185502052307,133650,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.48042982120639893,0.4787380993366242,0.47873809933662415,102465,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.47873816831031896,0.4753549396991729,0.475354939699173,40095,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,236115,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.48381296630311077,0.4804297387599945,0.4804297387599945,53460,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,200475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,169290,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4804298904238268,0.4753549396991729,0.475354939699173,1804275,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4702800249230698,0.46689683198928833,0.46689683198928833,543510,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.47704669774865904,0.4753549396991729,0.475354939699173,84645,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4719715389853881,0.4685880243778229,0.4685880243778229,124740,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4635129579795981,0.4601297676563263,0.4601297676563263,173745,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4652048336106876,0.4635130763053894,0.4635130763053894,26730,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46858805615369575,0.4652048647403717,0.4652048647403717,1278585,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4719715389853881,0.4685880243778229,0.4685880243778229,245025,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4753548821321557,0.4702799320220947,0.4702799320220947,80190,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.47704657710048276,0.47366306185722346,0.4736630618572235,1033560,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4804300710932108,0.4770468771457672,0.4770468771457672,71280,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4821218297788956,0.4770468771457672,0.4770468771457672,13365,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4838130493301099,0.4787380993366242,0.47873809933662415,4455,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4821215790121468,0.4787380993366242,0.47873809933662415,115830,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4821215790121468,0.4787380993366242,0.47873809933662415,129195,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4821215790121468,0.4787380993366242,0.47873809933662415,231660,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4821215790121468,0.4787380993366242,0.47873809933662415,334125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.48042982120639893,0.4787380993366242,0.47873809933662415,98010,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.45843828704022016,0.45674681663513184,0.45674681663513184,334125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.43306336480221275,0.4279883801937103,0.4279883801937103,213840,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.43306336480221275,0.4279883801937103,0.4279883801937103,84645,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.44659665516159053,0.44152170419692993,0.44152170419692993,204930,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4465967457580375,0.443213552236557,0.443213552236557,124740,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.44828832064225,0.44659656286239624,0.44659656286239624,115830,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4482882641603284,0.4449050724506378,0.4449050724506378,196020,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,204930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,133650,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.446596506593627,0.4449050724506378,0.4449050724506378,356400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4449052243994602,0.4398302733898163,0.4398302733898163,204930,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44659665516159053,0.44152170419692993,0.44152170419692993,124740,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4465967457580375,0.443213552236557,0.443213552236557,129195,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4482885042307204,0.443213552236557,0.443213552236557,463320,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,196020,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.446596506593627,0.4449050724506378,0.4449050724506378,320760,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,102465,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.45167154871417714,0.44659656286239624,0.44659656286239624,40095,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4482882641603284,0.4449050724506378,0.4449050724506378,182655,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.44152161667620676,0.4364466667175293,0.4364466667175293,334125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.44152161667620676,0.4364466667175293,0.4364466667175293,8910,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,57915,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,71280,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.44490531070924,0.443213552236557,0.443213552236557,187110,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4398301823058181,0.4364466667175293,0.4364466667175293,271755,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4364469397798806,0.4330637454986572,0.4330637454986572,494505,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.434755208131146,0.4296802580356598,0.4296802580356598,369765,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.434755208131146,0.4296802580356598,0.4296802580356598,84645,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.434755208131146,0.4296802580356598,0.4296802580356598,249480,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.434755208131146,0.4296802580356598,0.4296802580356598,93555,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4262968996950584,0.42291367053985596,0.42291367053985596,276210,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.42460527833920586,0.4212217628955841,0.4212217628955841,31185,0.0,0.0
