Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10 00:00:00-04:00,0.0,1.7604302794349436,1.7338911294937134,1.7338911294937134,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7338911294937134,1.7161983628662265,1.7338911294937134,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.751582384109497,1.7338896327548556,1.751582384109497,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.7604289054870605,1.7338897762586125,1.7604289054870605,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.751582384109497,1.725043257077535,1.751582384109497,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.751582384109497,1.751582384109497,1.751582384109497,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.751582384109497,1.7161968814002142,1.751582384109497,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.733889887013386,1.6985043791151537,1.71619713306427,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.7338902246149093,1.7073510885238647,1.7073510885238647,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.7427365548947717,1.689658284187317,1.689658284187317,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.7073508252700171,1.6896580706040065,1.6985044479370117,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.7338902246149093,1.7073510885238647,1.7073510885238647,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.7073510885238647,1.7073510885238647,1.7073510885238647,1.7073510885238647,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.7161972026030223,1.6985044479370117,1.6985044479370117,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.71619713306427,1.6985043791151537,1.71619713306427,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.7073510885238647,1.7073510885238647,1.7073510885238647,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6985044479370117,1.6808116932710013,1.6985044479370117,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.7250432968139648,1.6985041691706733,1.7250432968139648,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.7515843943290903,1.7161988510093107,1.7427380084991455,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.7604289054870605,1.716197023439647,1.7604289054870605,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.7604287597868178,1.7427360084321764,1.751582384109497,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.7515824244572566,1.7250432968139648,1.7250432968139648,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.751582384109497,1.7338896327548556,1.751582384109497,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.7604289054870605,1.7338897762586125,1.7604289054870605,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.7604289054870605,1.7427361526680951,1.7604289054870605,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.7427360485761594,1.7250432968139648,1.7250432968139648,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.760428800338354,1.7250432968139648,1.7250432968139648,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.7427380084991455,1.7250452368392557,1.7427380084991455,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.7338896726950621,1.7250432968139648,1.7250432968139648,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.7338896726950621,1.7250432968139648,1.7250432968139648,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7604289054870605,1.7338897762586125,1.7604289054870605,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.7427380084991455,1.7250452368392557,1.7427380084991455,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.7338911294937134,1.7161983628662265,1.7338911294937134,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.7338896726950621,1.7161969209328676,1.7250432968139648,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.7338896726950621,1.7161969209328676,1.7250432968139648,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.733889957269033,1.6985044479370117,1.6985044479370117,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6808124362154209,1.6631196737289429,1.6631196737289429,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6808117628097534,1.6454262520137586,1.6808117628097534,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.6985044479370117,1.6985044479370117,1.6985044479370117,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.7250438459178945,1.689658331129835,1.7073510885238647,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.7427380084991455,1.6985060793494209,1.7427380084991455,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7515838961212002,1.7338911294937134,1.7338911294937134,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.769275188446045,1.7250433087348938,1.769275188446045,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.7515843943290903,1.7161988510093107,1.7427380084991455,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7604307801590353,1.7427380084991455,1.7427380084991455,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.7338902246149093,1.7073510885238647,1.7073510885238647,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.7338911294937134,1.707351979552483,1.7338911294937134,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.7250435100388282,1.7073507560897119,1.71619713306427,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.751582384109497,1.7427360084321764,1.751582384109497,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7515838961212002,1.7338911294937134,1.7338911294937134,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7604289054870605,1.7427361526680951,1.7604289054870605,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.71619713306427,1.6985043791151537,1.71619713306427,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7515826409625024,1.71619713306427,1.71619713306427,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7338896726950621,1.7161969209328676,1.7250432968139648,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7161974672208797,1.7073510885238647,1.7073510885238647,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7073510885238647,1.689658331129835,1.7073510885238647,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.6896587181343603,1.6719659566879272,1.6719659566879272,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6631192699555426,1.62773375357351,1.6454265117645264,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6277335641162642,1.6011944299187164,1.618887186050415,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6188876412727022,1.592348499612494,1.6100412607192993,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5923467820340935,1.5392685559662904,1.5569612979888916,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5569612979888916,1.53042218495499,1.5569612979888916,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5569626819128277,1.5392699241638184,1.5392699241638184,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.565807669000192,1.5392685559662904,1.5569612979888916,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.54811615888783,1.5304234027862549,1.5304234027862549,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5392696358436762,1.5215768814086914,1.5215768814086914,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.54811615888783,1.5215770247354672,1.5304234027862549,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.54811615888783,1.5304234027862549,1.5304234027862549,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.5481168031692505,1.5481168031692505,1.5481168031692505,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5481168031692505,1.530424039704459,1.5481168031692505,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5569626819128277,1.5304235452893138,1.5392699241638184,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5481168031692505,1.530424039704459,1.5481168031692505,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5304234027862549,1.5304234027862549,1.5304234027862549,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5304237157977811,1.5127309560775757,1.5127309560775757,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.530423258626184,1.5038841269737067,1.5215768814086914,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5569625369386177,1.5304234027862549,1.5304234027862549,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5392697808370424,1.5304234027862549,1.5304234027862549,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5746546983718872,1.548115574242024,1.5746546983718872,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5835018892072688,1.5569627513993258,1.5658091306686401,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.54811615888783,1.5304234027862549,1.5304234027862549,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.5392699241638184,1.521577166414809,1.5392699241638184,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5215768814086914,1.5127305041911991,1.5215768814086914,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5835018892072688,1.5215772343220684,1.5658091306686401,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.592347447791796,1.565808323661933,1.5746546983718872,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.610041458076901,1.5658095498879752,1.5923486948013306,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6100412607192993,1.5835021190590912,1.6100412607192993,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6011940913493408,1.57465496276344,1.5835013389587402,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5923486948013306,1.5835023131635455,1.5923486948013306,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6011950764391158,1.5835023131635455,1.5923486948013306,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.592348711831229,1.5481168031692505,1.5481168031692505,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.5923486948013306,1.5569631682501899,1.5923486948013306,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.5835013389587402,1.5569622103728396,1.5835013389587402,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.5923467820340935,1.5392685559662904,1.5569612979888916,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5835010730818417,1.5569619489519784,1.5746546983718872,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6631196737289429,1.5923486237830302,1.6631196737289429,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6985044479370117,1.64542618393898,1.6985044479370117,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.689658140508752,1.6808117628097534,1.6808117628097534,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7073514795807934,1.6719659566879272,1.6719659566879272,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6542723593504534,1.6277332305908203,1.6277332305908203,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6631192699555426,1.6454265117645264,1.6454265117645264,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.6631196737289429,1.6277341487559864,1.6631196737289429,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.6542723593504534,1.6277332305908203,1.6277332305908203,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.6100412607192993,1.6100412607192993,1.6100412607192993,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.618887186050415,1.6011944299187164,1.618887186050415,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.618886843739941,1.5835013389587402,1.5835013389587402,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6188878397146862,1.5923486948013306,1.5923486948013306,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6454259830972424,1.5923477255779765,1.6277332305908203,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6631187356036643,1.6188868543376094,1.6277332305908203,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6454259830972424,1.6188868543376094,1.6277332305908203,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6542720794677734,1.6100402056852126,1.6542720794677734,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6631187356036643,1.5923477255779765,1.6277332305908203,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.610041027015212,1.5658091306686401,1.5658091306686401,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6011950764391158,1.5746559315257602,1.5923486948013306,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5746540400114926,1.5569612979888916,1.5569612979888916,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.556963184901646,1.5215776579720632,1.5481168031692505,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5392699241638184,1.5304235452893138,1.5392699241638184,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.54811615888783,1.5215770247354672,1.5304234027862549,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5392699241638184,1.521577166414809,1.5392699241638184,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.539270095657884,1.5038845762174728,1.5127309560775757,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5392699241638184,1.5127307875403042,1.5392699241638184,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5392697808370424,1.5215770247354672,1.5304234027862549,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5215765896965474,1.4861910876105813,1.5038838386535645,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5038846291246868,1.4861918687820435,1.4861918687820435,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5127302141750558,1.4861910876105813,1.5038838386535645,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5038846291246868,1.4773454886107218,1.4861918687820435,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4950384679668678,1.45080656063057,1.4773457050323486,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.4950384679668678,1.4773457050323486,1.4773457050323486,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5038838386535645,1.4596519610461065,1.5038838386535645,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5038846291246868,1.4684991084394001,1.4861918687820435,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4861918687820435,1.4773454886107218,1.4861918687820435,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.5038838386535645,1.4596519610461065,1.5038838386535645,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4861920443448153,1.4596529006958008,1.4596529006958008,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.486191703612546,1.4596525660480362,1.468498945236206,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.486191703612546,1.4596525660480362,1.468498945236206,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.486191703612546,1.4596525660480362,1.468498945236206,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4950386496578774,1.450806736946106,1.450806736946106,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4684995020308145,1.450806736946106,1.450806736946106,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.44195944996354,1.4242666959762573,1.4242666959762573,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.4154211080299235,1.3800355803291753,1.4065747261047363,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.406574907211157,1.3800357580184937,1.3800357580184937,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.3977272237182423,1.3800344740509227,1.3888808488845825,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4065736088098264,1.3534953594207764,1.3534953594207764,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.3800344841153014,1.3534953594207764,1.3534953594207764,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.3623418807983398,1.3358027532503203,1.3623418807983398,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3623417343189514,1.3446489845226013,1.3534953594207764,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3711881637573242,1.326956287507088,1.3711881637573242,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.3623417343189514,1.3446489845226013,1.3534953594207764,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3888808488845825,1.3534953495499435,1.3888808488845825,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.406574907211157,1.3711893749542725,1.3800357580184937,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3888821410827148,1.3446502257616093,1.3800357580184937,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.353496028887515,1.326956891066191,1.3358032703399658,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3358032239363498,1.318110466003418,1.318110466003418,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3181106382853363,1.2827251177944547,1.2915714979171753,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.32695645899386,1.300417329813983,1.3092637062072754,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3269571189222664,1.282725214958191,1.282725214958191,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3004176616668701,1.28272490436528,1.3004176616668701,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.309264258162616,1.2827251177944547,1.2915714979171753,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.3269570184080568,1.2915714979171753,1.2915714979171753,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.344649211780445,1.3092637062072754,1.3092637062072754,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.4065747261047363,1.3269572887780532,1.4065747261047363,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.415419973385562,1.3800344740509227,1.3888808488845825,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3977286545435588,1.3269575834274292,1.3269575834274292,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.3888808488845825,1.3446489747162838,1.3888808488845825,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.3888808488845825,1.3800344740509227,1.3888808488845825,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4065747057335287,1.388881942139396,1.3977283239364624,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.4065747261047363,1.3800355803291753,1.4065747261047363,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.4065747261047363,1.3977283441795494,1.4065747261047363,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.4065747261047363,1.3888819622543624,1.4065747261047363,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.4065735985519021,1.3888808488845825,1.3888808488845825,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3977283239364624,1.3977283239364624,1.3977283239364624,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.4065747261047363,1.3888819622543624,1.4065747261047363,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4419598579406738,1.397727960457831,1.4419598579406738,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.468498945236206,1.4419598076716964,1.468498945236206,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4861918687820435,1.4684991084394001,1.4861918687820435,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.4773456631284771,1.4331137570467862,1.4596529006958008,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4773457050323486,1.45080656063057,1.4773457050323486,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4773457050323486,1.4684993235650892,1.4773457050323486,1200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.4861918687820435,1.4596527282680785,1.4861918687820435,1200,0.0,0.0
