Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26 00:00:00-05:00,2.4010915509678505,2.4401336521690706,2.38157050036724,2.398651361465454,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.427932658599908,2.427932658599908,2.2510231287553317,2.3205668926239014,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.3486283452887284,2.3486283452887284,2.3034857760001994,2.318126678466797,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.3169064886050936,2.3217868667963777,2.2815246775552493,2.2839646339416504,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.2937255928164055,2.2937255928164055,2.2412629135615108,2.2790849208831787,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.2876250743865967,2.2876250743865967,2.2571234067281085,2.2876250743865967,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.2876248838892406,2.2876248838892406,2.2327217935922037,2.2437024116516113,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.285185069255606,2.2876252587151282,2.182699439048426,2.2071008682250977,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.2449230121847683,2.2461431069896256,2.183919668197632,2.183919668197632,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.182699354165014,2.1949000682788737,2.0741134872411204,2.0863142013549805,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.1460973153500986,2.170498742108994,2.107055218703268,2.1229159832000732,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.1656185810892934,2.1961202512454805,2.1351169109331063,2.18269944190979,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.1351169194433646,2.1875798295546,2.1351169194433646,2.1582982540130615,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.1412168990863525,2.192459708207339,2.1351166588590256,2.1802592277526855,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.1802594279072673,2.1924599094819626,2.1473175691533437,2.1887998580932617,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.14731764793396,2.1863597489076048,2.14731764793396,2.14731764793396,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.183919668197632,2.185139763002489,2.1534179962040634,2.183919668197632,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.1839194507846096,2.1839194507846096,2.146097446436433,2.1485376358032227,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.1229158653571836,2.196119908861067,2.1229158653571836,2.159518003463745,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.1351167088204144,2.1717186164593487,2.1107152819216224,2.1363368034362793,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.150977611541748,2.150977611541748,2.1168158909407127,2.150977611541748,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.141216856696919,2.4437935597927494,2.141216856696919,2.421832323074341,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.4279324557805455,2.4279324557805455,2.2595633695693467,2.325446844100952,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.318126678695138,2.3705895828675083,2.2681039637189833,2.2937252521514893,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.269323931359974,2.332767450656719,2.2437024116516113,2.2437024116516113,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.3120265174320966,2.3181267579218723,2.1900198459625244,2.1900198459625244,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.1875796617260517,2.2571234273905496,2.1839193777981936,2.227841854095459,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2571233386131855,2.2571233386131855,2.2266216718751695,2.2559032440185547,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.244922593644115,2.257123306708714,2.2400424480438232,2.2400424480438232,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.2510231042687505,2.2510231042687505,2.2083207241813847,2.231502056121826,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2449227579486504,2.2449227579486504,2.2241816140335744,2.232722043991089,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.22052156274279,2.2327220439910884,2.1717187069125425,2.232722043991089,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.237602422657819,2.2388225173245013,2.191239756160936,2.232722043991089,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.2388226880043325,2.2388226880043325,2.1961203022520204,2.2254018783569336,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.198560547950527,2.225401935221913,2.1351170150807555,2.1436574459075928,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1778190186733295,2.196119971897291,2.1046149730682373,2.1046149730682373,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.108275244790777,2.185139340977398,2.1070551502215613,2.1399970054626465,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.1046150229620935,2.1302363115411915,2.082653785489009,2.1094954013824463,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.086314145549783,2.086314145549783,2.049712004187246,2.0680131912231445,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.047272117595658,2.057032642417539,2.000909450159772,2.0509321689605713,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.0558122597159953,2.086313924599885,2.037511307327509,2.070452928543091,876800,0.0,0.0
2004-03-24 00:00:00-05:00,2.0192101476860524,2.122915856140546,2.0192101476860524,2.097294569015503,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.129016507179718,2.129016507179718,2.0582526471370457,2.1033949851989746,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.0875343335705727,2.1180360030490006,2.0094499014634937,2.015550374984741,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,2.0009093405361225,2.0350712918957123,1.9862686704600516,2.0143301486968994,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9862686512532868,2.098514795824539,1.9765081270605367,2.074113368988037,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.0741134779793877,2.1351168155670166,2.04971204986063,2.1351168155670166,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1351169332023767,2.1924599899187576,2.1070554522162293,2.14731764793396,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.1741588494207953,2.1839193738347786,2.1558578952332335,2.165618419647217,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.194899929491722,2.194899929491722,2.147317403436584,2.1717185974121094,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.147317546799916,2.1643984069940942,2.131456548583093,2.1619582176208496,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.1595182968293565,2.1900199663737863,2.1363369628169937,2.17781925201416,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.177819070437929,2.1961200240968863,2.164398262490377,2.1717185974121094,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.164398325006812,2.179039227982416,2.0985148433897387,2.165618419647217,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.165618381944322,2.1900198089090868,2.147317428075376,2.174158811569214,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.174159022291052,2.196120262145996,2.160738212888747,2.196120262145996,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1949001674085795,2.196120262145996,2.174159022291052,2.196120262145996,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.174159022291052,2.196120262145996,2.171718832816219,2.196120262145996,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.157077885046054,2.2571233136047866,2.157077885046054,2.25346302986145,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.2534631863089434,2.2571234703063965,2.2107610365516384,2.2571234703063965,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.2571234525617476,2.2571234525617476,2.2156411650871153,2.2302820682525635,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.2193013874362455,2.2193013874362455,2.1851394361382233,2.2119808197021484,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.203440597861219,2.2095410715483013,2.1070554406980793,2.196120262145996,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.164398497100996,2.196120262145996,2.133896826793413,2.196120262145996,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.194900043201084,2.1961201378694564,2.122916086731955,2.170498847961426,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.1241364190153527,2.183919668197632,2.122916324210495,2.183919668197632,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1839194527731007,2.2046605969911663,2.124136209487915,2.124136209487915,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.132676457396242,2.1729386477086576,2.064352789865013,2.1668384075164795,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.1460975414583014,2.196120262145996,2.1216961121285243,2.196120262145996,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.165618419647217,2.180259322622821,2.1412169922576294,2.165618419647217,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.1961199987524793,2.232721905647988,2.1595180918569707,2.1936798095703125,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1936798348865585,2.208320737439275,2.15585783296348,2.1717185974121094,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.2010005076404258,2.226621797444824,2.1656184605285276,2.219301462173462,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.1961202729140914,2.21442122864652,2.171718843464668,2.209541082382202,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.1765991470263493,2.2266218662261963,2.1765991470263493,2.2266218662261963,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.1851396959871483,2.220521746115026,2.181479411684832,2.214421272277832,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.183919495852015,2.225401785106406,2.183919495852015,2.2156412601470947,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.213201026911031,2.226621835730344,2.199780450800985,2.210761070251465,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.1839191793629795,2.2046603209844116,2.1839191793629795,2.194899797439575,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.2058807873360515,2.2083209768108847,2.1802594959781345,2.196120262145996,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1839192164126624,2.1961199292279994,2.1839192164126624,2.186359405517578,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.187579657755994,2.208320801224366,2.165618419647217,2.165618419647217,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.2083209101622314,2.2083209101622314,2.148537666088781,2.164398431777954,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.164398442947644,2.1973403019058537,2.1473175824697304,2.17781925201416,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1961198919713345,2.1961198919713345,2.172938561286384,2.194899797439575,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.177819069713201,2.2205214500427246,2.177819069713201,2.2205214500427246,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.2205216254298326,2.2266218662261963,2.2010005756303443,2.2266218662261963,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.2266218017887427,2.3303275212906187,2.224181612457107,2.2571234703063965,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.305926297342939,2.305926297342939,2.2217416196298156,2.2656641006469727,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.2302821102899526,2.2705443038672395,2.21076106084092,2.259563684463501,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.241262549468822,2.263223553801101,2.2144209341028467,2.25346302986145,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.2620037293562127,2.2693240642547607,2.22662168404627,2.2693240642547607,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.269324239669446,2.2754244804382324,2.210761090535733,2.2754244804382324,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.2095408128149634,2.2864049105973407,2.2095408128149634,2.2803046703338623,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.281524765087298,2.3034857696629003,2.2266216718751695,2.2559032440185547,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2644436037894455,2.2644436037894455,2.2217412251284263,2.2485828399658203,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.2571234703063965,2.2571234703063965,2.1961201332710885,2.2571234703063965,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.2217414231254717,2.2571234703063965,2.2217414231254717,2.2571234703063965,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.2571234703063965,2.2632237109262223,2.251023229686571,2.2571234703063965,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.220521548241928,2.2681040763854976,2.220521548241928,2.268104076385498,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.257123800887995,2.2705446114683583,2.257123800887995,2.2668843269348145,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.2620037169917078,2.263223578877089,2.244922625376129,2.2559032440185547,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.266884000153329,2.3974311044765755,2.2656639054846965,2.381570339202881,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.3181267434580164,2.460874557495117,2.3181267434580164,2.460874557495117,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.464534835927784,2.464534835927784,2.3657092653224803,2.4230525493621826,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.394990945809099,2.4401335182895325,2.098514918812705,2.3974311351776123,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.4120720485509746,2.4279328140926904,2.348628520965576,2.348628520965576,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.394991075504596,2.396211170254924,2.341308302745825,2.3608293533325195,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.3669293052662397,2.3669293052662397,2.259563540153613,2.2693240642547607,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.3059261026593845,2.3059261026593845,2.1643983787854677,2.2083208560943604,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.2302818372417423,2.255903124240868,2.20344022300353,2.2437024116516113,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.269324175521816,2.3339875635964566,2.257123461619856,2.3059260845184326,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2876248568105972,2.3181265215680718,2.2876248568105972,2.3144662380218506,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.2876248451530077,2.325446844100952,2.2876248451530077,2.325446844100952,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.297385676946556,2.301045960965526,2.2205215742222966,2.246142864227295,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.226621671720103,2.281524764928408,2.226621671720103,2.2803046703338623,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.2656637679085643,2.293725245455365,2.2473628144088793,2.2803046703338623,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2461429160256845,2.258343630327682,2.2266218662261963,2.2266218662261963,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.2229614873046524,2.2766444883180856,2.216861246768488,2.241262674331665,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.231502100950486,2.2388224359753286,2.210760957789054,2.2119808197021484,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.214420710953709,2.258343180610655,2.214420710953709,2.2424821853637695,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.2571234703063965,2.259563659638032,2.211980898508193,2.2571234703063965,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.2815249073727606,2.2815249073727606,2.1351168048159606,2.2083208560943604,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.19245980253288,2.2205215138299175,2.1595181780951314,2.1900198459625244,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1631784812906827,2.177819385964602,2.013110313752117,2.078994035720825,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.074113368988037,2.089974133535286,2.0558124152152875,2.074113368988037,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.075333557232562,2.1021749417963007,2.044831888665433,2.083873987197876,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0741134872411204,2.09851491546884,2.0741134872411204,2.0863142013549805,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.081433703438335,2.0985147953033447,2.0192102744590374,2.0985147953033447,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.076553629107328,2.1753789690214878,2.074113439798519,2.1680586338043213,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.118035874300469,2.149757636554883,2.069233019934135,2.138777017593384,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.1119353965026932,2.1204758261852312,2.065572964207805,2.0765535831451416,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.0741131653434013,2.2217411083527074,2.0704528818645316,2.187579393386841,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1412171742135295,2.1863597489076048,2.0436119217794175,2.14731764793396,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.043611818311104,2.2107610664396713,2.0375115776088073,2.0863142013549805,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.10705541464407,2.1082755093664,2.036291549713852,2.093634605407715,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.069233316343214,2.183919668197632,2.069233316343214,2.183919668197632,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.166838346082083,2.2168610589092825,2.0789936331753696,2.1973400115966797,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.1704987291998243,2.2278417792201495,2.1216958759722915,2.133896589279175,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.22052168930481,2.2327221712484935,2.122916204790404,2.1582982540130615,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.232722214205842,2.270544453628642,2.143657391131404,2.2254018783569336,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.2571235885989265,2.2571235885989265,2.1534178636619856,2.2071008682250977,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.122915964006653,2.231502056121826,2.069232965247986,2.231502056121826,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.161958307626163,2.2339422681688017,2.1448774467208853,2.196120262145996,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.209540831456053,2.298605643226044,2.172938691438634,2.2827446460723877,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2949456362779697,2.310806635345126,2.22784205388108,2.236382484436035,174400,0.0,0.0
