Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00-04:00,28.22909595982177,29.38829243206089,28.22909595982177,29.190702438354492,789650,0.0,0.0
2005-08-26 00:00:00-04:00,29.164362003550156,29.678099100254624,28.84821745076702,29.124845504760742,539950,0.0,0.0
2005-08-29 00:00:00-04:00,29.045812475773612,29.638585184460418,28.84822241037601,29.42782211303711,465050,0.0,0.0
2005-08-30 00:00:00-04:00,29.032635645339806,29.6385787153002,28.97994363273797,29.506851196289062,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.335606474513206,29.54636949486274,28.979942935488346,29.322433471679688,826950,0.0,0.0
2005-09-01 00:00:00-04:00,29.16436905202966,29.559551722886972,29.058987508966542,29.269750595092773,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.230216255201285,29.809813132225035,28.61109786895901,29.46732521057129,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.571584222486273,29.704434603725083,28.571584222486273,29.098491668701172,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.91407687363913,29.757128851232725,28.861384868792992,29.34877586364746,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.203886748431085,30.257702131270406,29.006296678210468,29.572723388671875,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.979945430460322,29.44099051935273,28.650627868750547,29.05898094177246,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.914085212280572,30.020592508228493,28.914085212280572,29.111675262451172,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.42781278925862,29.520021289729634,28.979940776262385,29.0721492767334,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.900909531532974,29.164362069871242,28.650627484492084,28.742835998535156,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.624279103399967,28.78235262329041,27.72853501983863,28.2027530670166,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.99198763711112,28.26861313246939,27.333352633884978,27.662670135498047,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.399215287620653,28.071023296294598,27.346525793554367,27.728532791137695,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.7548831682151,27.7548831682151,27.34653010300108,27.58363914489746,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.24226838127195,28.32130387463334,24.514394529901328,27.201623916625977,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.21479743731677,27.227970438544066,25.858008460821885,26.67471694946289,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727405013835682,26.74057550062812,26.01607812739398,26.450777053833008,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.38492498745712,26.780105072069613,26.213678441629654,26.39809799194336,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.398105784045764,26.70107743917839,25.884368507413868,26.240032196044922,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187330398663352,26.253195415978773,25.87118585302985,25.9897403717041,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.831669299572432,26.49030439634894,25.739460788022683,26.371749877929688,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884358357309257,26.332230416442815,25.71311434057864,26.095121383666992,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.8854923248291,27.991999812535944,26.60886670914951,26.8854923248291,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.92500290357246,27.689019499552323,26.872310890921835,27.12259292602539,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.13577076088613,27.359706829537625,26.240026486280144,26.46396255493164,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.74058605861088,26.74058605861088,25.897533871440917,26.39809799194336,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240018077023013,26.87230706382041,25.97656307627755,26.477127075195312,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.345401495023133,27.00403653239871,26.21367398504936,26.740581512451172,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.753758810176368,27.109422390461514,26.21367819381463,26.41126823425293,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279551616179283,26.67473182337971,25.73947082717461,25.884368896484375,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.71311230615548,26.226846828194073,25.42331128347257,26.02925682067871,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095124200376684,27.609984558022116,25.95022617442385,26.529823303222656,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.450784788404675,27.00403835769624,26.016085734853693,26.898656845092773,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.964529939113532,27.10943051804078,25.950233424106084,26.174169540405273,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.147805459696624,26.332222423659047,25.620898053737772,25.805315017700195,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71310976515778,25.950218755742146,25.00178279340467,25.686763763427734,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.502350071095744,26.26636663252353,25.304757545085337,25.79214859008789,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844843694304714,25.844843694304714,24.843717991811914,25.383798599243164,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.14668592494564,25.344275933635668,24.69881389858517,24.804195404052734,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77784309278949,25.067644043431415,24.382663175995674,24.68563461303711,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133512922700536,25.159858927190747,24.632951399852917,24.804195404052734,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.488048844278445,24.883228828683247,24.474875843132544,24.738330841064453,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.514398974805083,25.331105083440132,24.356325446927674,24.830543518066406,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.60660585853843,25.278413910724737,24.60660585853843,25.08082389831543,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949102884000943,25.73946565198557,24.764683313558347,25.55504608154297,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00404268593012,27.62315885764634,26.51665154171116,27.280668258666992,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929513715374693,31.772568625053076,29.24340892100659,29.941560745239258,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.033758106216915,30.12596912626334,29.058978506738114,29.80982208251953,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533182309454247,30.16547106686193,28.8482015660165,29.757118225097656,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.79665254530591,30.020588576166723,29.006289935650482,29.375123977661133,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11166983482954,29.585885364326796,28.861387811279695,28.979942321777344,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.96677410759527,29.13802065661916,28.16323840639183,28.321311950683594,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.32131419240718,28.74284032722537,27.86026904026455,28.413522720336914,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.268617175753935,28.43986370808243,27.768055607203298,28.334482192993164,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571589605098726,29.085324147879284,28.15006356871536,28.2027530670166,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.255441710460744,28.808695195403107,27.87343221520606,28.51889419555664,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518908977550876,28.861399646939944,28.387181410479027,28.584774017333984,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.558418835291015,30.16548760277748,28.558418835291015,29.770307540893555,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.92837550570757,31.206129099526304,29.53319548416169,30.824119567871094,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428929117965783,30.82410900407877,29.70442931010205,30.03374671936035,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218181585764878,30.850470730956793,30.218181585764878,30.48163414001465,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75826366873526,30.916334706276114,30.19183700714388,30.547500610351562,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468454787750797,31.94379833165842,30.42893829471759,31.166608810424805,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.57497247844749,32.918588970082034,31.272000871263437,32.786861419677734,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78686701628161,33.03714915352266,32.444376331766094,32.721004486083984,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47070840537876,32.83954494858655,32.1413908708161,32.800025939941406,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89223710007447,32.89223710007447,31.798902897658916,32.115047454833984,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444372394015055,32.65513799255484,31.89111866502178,32.02284622192383,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891103290868784,32.66829273817762,31.891103290868784,32.37849426269531,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27312836386137,32.62879201413518,31.87794820521992,32.43120193481445,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338980889055016,33.08982697835231,32.049182363137504,32.800025939941406,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.2610681848354,33.326930681194234,32.40484316970461,33.19520568847656,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.12933735066367,33.49817382569335,32.57608389436562,33.089820861816406,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208390372667644,33.5640540350173,32.681482639090895,33.405982971191406,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80114893227867,34.169985446960084,32.66829589700184,33.48500442504883,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.483882809511954,32.615610331518,31.81207470852527,32.0360107421875,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15455877630201,32.352148763217386,31.10074383775799,31.851587295532227,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956969142299233,32.12821312951887,31.31150717125132,31.561786651611328,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48275838410176,31.904284460919193,30.494805699375803,31.245649337768555,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048059928033638,31.69352206020924,30.428943804312627,31.54862403869629,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.614482819174945,31.917454343193633,31.192956783584883,31.390546798706055,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295267529425,31.864760648219963,30.824116186484147,31.561786651611328,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614488601684567,31.8779436783628,30.889990909560158,31.61448860168457,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614486222414627,32.00966629519736,31.074405617114536,31.943803787231445,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.049187719457976,32.07553372962457,31.351033525006336,31.61448860168457,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930636173822155,32.06236372448648,31.10075687587678,31.62766456604004,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66717827457394,32.2862943926316,31.351031200998076,32.16773986816406,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74733690106514,33.45866147921925,32.29946484676708,33.34010696411133,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300600893086816,33.787989596682536,32.99762675268237,33.5113639831543,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.261084520105335,33.853857328431715,32.99762938029485,33.76164627075195,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62990467756992,33.98556567519337,33.41914167435114,33.880184173583984,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038266476444676,34.23585652895043,33.88019292694377,34.07778549194336,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18316264024274,34.39392567090566,33.76163406642339,34.222679138183594,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89336868128523,34.24903231214064,33.20838743204385,33.39280700683594,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28741297311318,33.946047962628704,32.93174947577645,33.8011474609375,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80114929644897,34.09094780307528,33.261068776717565,33.577213287353516,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.4850045100185,33.59038601269585,32.53657098592229,33.32693099975586,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211492067969,34.117294944020415,33.340105387289434,33.81432342529297,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372134046993,35.05255786986199,34.42026631769084,34.65737533569336,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103896636808,34.854972515547956,33.72212171457555,34.27537536621094,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15681981003609,34.64420842158852,33.56404716085746,34.48613739013672,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26218418258309,36.29077815393665,33.74844981881357,34.10411071777344,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404199071124,33.81432401653296,32.66829790881738,33.55086898803711,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472401607374,33.70894205601556,33.19520752107414,33.61673355102539,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.2874218871564,33.88019202896252,33.19521336593059,33.64308547973633,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.629919032488,34.077791233625284,33.36646390976221,33.85385513305664,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76163652712641,34.393928177693,33.06348487935607,33.247901916503906,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022836330477126,32.14139084381957,31.021710724748335,31.930627822875977,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.64083019086139,31.983320737691347,31.377375150994204,31.877939224243164,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.71986432807246,31.877937847665414,30.66604923909731,31.390546798706055,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232476641230175,32.45753838434772,30.94267808868908,31.943803787231445,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.95023200397495,27.346538146106795,25.620914351703664,26.10830307006836,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081946651935898,27.004036715511663,25.98973814807698,26.503475189208984,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437604317457666,26.62202128429825,26.055597384360347,26.319049835205078,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477129004996904,27.083072033385665,26.319055490529724,26.740581512451172,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266373190307604,26.34540871294814,25.686773495124434,25.713119506835938,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.844834487206338,26.134632937651666,25.67358800683516,25.699934005737305,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.76581252935911,25.76581252935911,24.751516065168673,24.988622665405273,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041311412975254,25.778982157263712,24.830548343178553,25.55504608154297,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.357457593845837,25.555047670000352,25.04131296949978,25.238903045654297,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120346936025523,25.673600622365363,24.922756872152863,25.55504608154297,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436481036397957,25.68676302060961,25.370618546470492,25.50234603881836,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.52868880317274,25.52868880317274,24.96226487338151,25.199371337890625,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028122467834706,25.19936641080219,24.32996867344522,24.72515106201172,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804190898129296,24.949091384009588,24.395837952685437,24.461700439453125,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474881383130466,24.7646799364583,23.77672723932576,24.329980850219727,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395848845952017,24.71199344608929,24.04018522861236,24.567092895507812,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632959701568943,24.817376770165474,24.303642071935638,24.501232147216797,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.44854357340531,24.87006979687005,24.250953470218022,24.632963180541992,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553912024068275,24.593431028610976,23.8294145282374,23.89527702331543,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895279332844414,23.974317349569002,23.6581703076574,23.94797134399414,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921622215777475,24.11921220680951,23.789894717591768,23.868932723999023,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803074399729304,24.01383745098639,23.039057710798925,23.210304260253906,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025879367242876,24.51439589817341,22.94684386947011,24.369495391845703,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356327056884766,24.44853557403596,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.15873980670633,24.316810850783046,24.040185267401817,24.07970428466797,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.10604864118766,24.185086678531512,23.961150597711995,24.066532135009766,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.98748425429031,24.922747212450798,23.882102760236325,24.659292221069336,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.76467820947536,26.18732989363682,24.527571689193,26.095121383666992,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042435605884478,26.845968816547025,25.87118905218206,26.70107078552246,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990866868005046,26.990866868005046,25.68676963422808,25.75263214111328,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.555045298141373,27.069905758051675,25.555045298141373,26.911834716796875,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056726569339475,27.069897058132963,26.134636579223447,26.477127075195312,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332228671333887,26.608856695403933,25.6999396341642,26.503475189208984,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.38492034170232,26.780100356733044,25.72628530832227,26.02925682067871,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555041567610317,25.95022413804627,24.883233459113384,25.370624542236328,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.30475843570375,26.029258527423405,25.291587945166626,26.002912521362305,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831677448157745,26.332239174112605,25.726295899930705,26.10830307006836,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844837334808272,26.266363313715587,25.278410858466685,25.528690338134766,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.423314510696557,25.84484309606277,24.54074335343438,25.04130744934082,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572331382588,25.317931823949262,24.461706713883416,24.58026123046875,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.39585550011101,24.764689711293254,24.171919366538383,24.29047393798828,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303632818448786,24.369495314300984,23.947969310863332,24.145559310913086,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079700965626145,24.685644071889563,24.000662941988104,24.23777198791504,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106036980924852,24.72515541150951,24.106036980924852,24.461700439453125,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527575033942735,24.685646069019967,24.079702913734238,24.198257446289062,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132391218314964,24.87006187438965,24.000663687321065,24.87006187438965,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646130195759447,25.054485865500514,24.395850606233903,24.501232147216797,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698820440355163,24.94910252431573,24.36950283448376,24.567092895507812,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.48806312121232,24.698826237438904,24.290473013811717,24.343162536621094,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461703607277204,24.619777113480335,24.04017760739305,24.119213104248047,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974317349569002,24.250942870624932,23.829416831400632,23.94797134399414,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066523916192548,25.14668493273875,23.961142414882993,25.014957427978516,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238897300986363,25.89753241325113,25.146688787268268,25.8448429107666,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673592491110504,26.9908625163855,25.673592491110504,26.30588150024414,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187329538803144,26.542993083147696,25.72628699520105,26.002912521362305,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83166805890022,26.279540104196826,25.83166805890022,26.068777084350586,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016095606869637,26.081958135053828,25.344287266914435,25.897541046142578,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890781817423022,20.088371857787774,18.929173855572365,19.11359214782715,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060898432772177,19.416560701560982,18.520817900307957,19.10041618347168,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047726781916214,19.429735082439738,18.915999261909455,19.284835815429688,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.98186656708966,19.337530183785923,18.81062126159668,18.81062126159668,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784271283627263,19.139933545187898,18.66571677769151,18.70523452758789,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639374113019038,18.823792405986804,18.13881250799352,18.24419403076172,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375914472621034,18.415432217052395,17.78314328116483,17.94121551513672,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769977052073425,18.09929464572748,17.59873175262369,17.87535858154297,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.79632012276895,18.53399070719907,17.677765607638147,18.468128204345703,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53399328207289,18.53399328207289,18.125640180165156,18.428611755371094,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.44178407189038,18.44178407189038,18.217848021946246,18.24419403076172,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731583496075736,18.889655776923814,18.507647450812595,18.71841049194336,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.929172163325084,19.03455367626487,18.757926890736247,18.836963653564453,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83696464234564,19.40338999006785,18.81061863460439,19.192626953125,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100415448454264,19.429732956186232,19.100415448454264,19.258487701416016,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.350697558523397,19.350697558523397,18.94234452379865,19.139934539794922,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503534748413,20.009332692861232,18.731581573116486,19.66684341430664,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640494243943532,19.824912484407697,19.508768006108976,19.627321243286133,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.759047404676146,19.96981037599327,19.666838918786507,19.745874404907227,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890777706936245,20.32547671090436,19.719532454426595,20.035676956176758,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943470657946545,20.29913294760039,19.943470657946545,20.206924438476562,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772228499386742,20.10154609095715,19.680018719499124,19.71953773498535,1320050,0.0,0.0
