Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,6834,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.24448263786294408,0.2367212325334549,0.2367212325334549,31894,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.24448263786294408,0.2367212325334549,0.2367212325334549,22781,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24060182273387906,0.24060182273387906,0.2406018227338791,1519,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.24060182273387906,0.24060182273387906,0.2406018227338791,18225,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.24448262155056003,0.23672121673892774,0.24448262155056,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,18225,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,7594,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,16706,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,29616,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.25224390625953674,0.24448250514339467,0.25224390625953674,25819,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,34931,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,6834,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,22022,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,17466,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.26000527927197054,0.25224390625953674,0.25224390625953674,10631,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.25612470525712816,0.24836330115795133,0.24836330115795135,9872,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.25224390625953674,0.2483632057014657,0.25224390625953674,7594,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,11391,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.25224390625953674,0.2483632057014657,0.25224390625953674,39488,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.25224390625953674,0.2483632057014657,0.25224390625953674,42525,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2600053548812866,0.25224397961185213,0.2600053548812866,53156,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,4556,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,18225,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,10631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.26388606429100037,0.2522439869942623,0.26388606429100037,61509,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,12909,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,24300,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.25612467527389526,0.25612467527389526,0.25612467527389526,5316,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,2278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.25224390625953674,0.25224390625953674,0.25224390625953674,4556,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,25819,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.25612467527389526,0.24836327208330705,0.25612467527389526,9113,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,30375,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.25612470525712816,0.24836330115795133,0.24836330115795135,25819,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.25224390625953674,0.2483632057014657,0.25224390625953674,6075,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.25612467527389526,0.25612467527389526,0.25612467527389526,12150,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,32653,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,17466,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,25059,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.25612467527389526,0.24836327208330705,0.25612467527389526,35691,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2638860565678621,0.2561246812984276,0.2600053548812866,210347,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2677665650844574,0.2638860877687999,0.2677665650844574,35691,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.28328918463830305,0.26776641297816234,0.2794084846973419,99478,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.28716993683358905,0.27552783489227295,0.27552783489227295,44803,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.28328923618648366,0.27552783489227295,0.27552783489227295,72141,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.28328923618648366,0.27552783489227295,0.27552783489227295,36450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2794086508888348,0.27164727449417114,0.27164727449417114,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.27164727449417114,0.2677665722449791,0.27164727449417114,50119,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.27552783489227295,0.27164716234887654,0.27552783489227295,37969,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.27552783489227295,0.27164716234887654,0.27552783489227295,89606,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.28328923618648366,0.27552783489227295,0.27552783489227295,70622,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.28328918463830305,0.2794084846973419,0.2794084846973419,39488,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.28328918463830305,0.2755277847563808,0.2794084846973419,41006,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,25819,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2871698845792642,0.2794084846973419,0.2794084846973419,36450,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,12150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2794084846973419,0.2755277847563808,0.2794084846973419,27338,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2794084846973419,0.2794084846973419,0.2794084846973419,24300,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2794084846973419,0.2755277847563808,0.2794084846973419,59231,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.27940853553937833,0.27552783489227295,0.27552783489227295,32653,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.28328918463830305,0.2755277847563808,0.2794084846973419,25819,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2794084846973419,0.2755277847563808,0.2794084846973419,52397,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.29105093596929515,0.2755281174613772,0.2871702313423157,141244,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2871698845792642,0.2794084846973419,0.2794084846973419,16706,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,27338,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2871698845792642,0.2794084846973419,0.2794084846973419,36450,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.27940853553937833,0.27552783489227295,0.27552783489227295,21263,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2794086508888348,0.27164727449417114,0.27164727449417114,31134,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2871702313423157,0.2755281174613772,0.2871702313423157,169341,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,139725,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2832893133163452,0.2832893133163452,0.2832893133163452,18225,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2871702313423157,0.27940882208835666,0.2871702313423157,97200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2871702313423157,0.28328952671533614,0.2871702313423157,25819,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2794084846973419,0.27164711291912347,0.2794084846973419,68344,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2832893133163452,0.2755279099089734,0.2832893133163452,70622,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.28717001502003114,0.2832893133163452,0.2832893133163452,45563,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28717001502003114,0.2832893133163452,0.2832893133163452,53916,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.29493131324619687,0.28716991260676944,0.29105061292648315,94163,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3026925511655217,0.29105045646488553,0.2988118529319763,171619,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2988118529319763,0.2949311546984309,0.2988118529319763,86569,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2988119925810559,0.2949312925338745,0.2949312925338745,41766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2988120135659106,0.29105061292648315,0.29105061292648315,123778,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.29493164059627464,0.2871702313423157,0.2871702313423157,41766,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27552794863964275,0.2677665722449791,0.27164727449417114,492075,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27164726722987304,0.2561247115816883,0.2677665650844574,313622,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2677665650844574,0.2600053856233842,0.2677665650844574,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2677665650844574,0.2600053856233842,0.2677665650844574,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.27164727449417114,0.2677665722449791,0.27164727449417114,259706,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.27164726722987304,0.2677665650844574,0.2677665650844574,104794,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,59991,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2600053548812866,0.25224397961185213,0.2600053548812866,35691,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26000527927197054,0.2483632057014657,0.25224390625953674,63028,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2677665650844574,0.24836330729085693,0.2677665650844574,219459,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.275527941271569,0.2638860877687999,0.2677665650844574,105553,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.26776653342470597,0.2600053548812866,0.2600053548812866,55434,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27164727449417114,0.2638860948255512,0.27164727449417114,204272,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27164726722987304,0.2638860877687999,0.2677665650844574,28097,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,34172,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,26578,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2638860565678621,0.2561246812984276,0.2600053548812866,32653,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,38728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,148838,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,49359,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,57713,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,56194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,9872,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,82013,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,58472,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,62269,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,81253,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.25612470525712816,0.24836330115795133,0.24836330115795135,55434,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.25612460681760774,0.24448250514339467,0.25224390625953674,60750,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,30375,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,110109,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,2278,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,94163,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2600053548812866,0.2600053548812866,0.2600053548812866,16706,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,22022,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,26578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,49359,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,24300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,31134,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,48600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,18984,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,28097,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,23541,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,28856,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2677665650844574,0.2561247115816883,0.2677665650844574,36450,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,91884,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2638860565678621,0.2600053548812866,0.2600053548812866,44044,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2600053548812866,0.25224397961185213,0.2600053548812866,37209,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2600053548812866,0.25224397961185213,0.2600053548812866,38728,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2600053487654736,0.25224397367860113,0.25612467527389526,30375,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,25059,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,47841,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,27338,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,12909,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.24836332395637614,0.24448262155056003,0.24448262155056,90366,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.24836332395637614,0.24448262155056003,0.24448262155056,4556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.24836330115795133,0.24448259910836292,0.24836330115795135,25819,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,34172,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.24836322443546238,0.24060182273387906,0.2406018227338791,23541,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2483633405276887,0.2367212325334549,0.2367212325334549,53916,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27552794863964275,0.26000539257635913,0.27164727449417114,575606,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.28328918463830305,0.27164711291912347,0.2794084846973419,283247,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28328923618648366,0.27164716234887654,0.27552783489227295,173897,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.28328918463830305,0.27164711291912347,0.2794084846973419,135169,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2794086508888348,0.27164727449417114,0.27164727449417114,73659,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2794084846973419,0.2755277847563808,0.2794084846973419,83531,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.27940853553937833,0.27164716234887654,0.27552783489227295,142003,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.275527941271569,0.2638860877687999,0.2677665650844574,56194,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.27164726722987304,0.2677665650844574,0.2677665650844574,44803,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,78216,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.26776653342470597,0.2600053548812866,0.2600053548812866,37209,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2638860565678621,0.2561246812984276,0.2600053548812866,50119,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2677665271263355,0.25224397367860113,0.25612467527389526,170859,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,29616,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.25612470525712816,0.24448259910836292,0.24836330115795135,246038,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.25224400320753976,0.24836330115795133,0.24836330115795135,38728,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.25224390625953674,0.24448250514339467,0.25224390625953674,122259,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,47081,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.24448252358467074,0.24060182273387906,0.2406018227338791,21263,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,48600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,28097,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24448262155056003,0.23672121673892774,0.24448262155056,96441,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,71381,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24836330115795133,0.24060189705877452,0.24836330115795135,72141,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.25224400320753976,0.24448259910836292,0.24836330115795135,334884,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.24836332395637614,0.24060191914474388,0.24448262155056,112388,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24448263786294408,0.2367212325334549,0.2367212325334549,148078,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2406019351981995,0.2367212325334549,0.2367212325334549,39488,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.23672120405802957,0.22507935039771762,0.2289598137140274,610538,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.23284052312374115,0.22895983462327488,0.23284052312374115,206550,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.23672122567606882,0.22895983462327488,0.23284052312374115,96441,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.23672122567606882,0.23284052312374115,0.23284052312374115,49359,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,102516,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.25224400320753976,0.24448259910836292,0.24836330115795135,90366,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,119981,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,66825,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,30375,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.24836322443546238,0.24060182273387906,0.2406018227338791,39488,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,44803,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.24836330115795133,0.24448259910836292,0.24836330115795135,26578,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,23541,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.24836330115795133,0.24060189705877452,0.24836330115795135,21263,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.25224390625953674,0.2483632057014657,0.25224390625953674,107831,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,90366,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.24060182273387906,0.24060182273387906,0.2406018227338791,52397,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.24448252358467074,0.24060182273387906,0.2406018227338791,40247,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,22022,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,61509,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24836332395637614,0.24060191914474388,0.24448262155056,47081,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.24448252358467074,0.23672112188308742,0.2406018227338791,79734,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.24448252358467074,0.24060182273387906,0.2406018227338791,33413,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.24448252358467074,0.24060182273387906,0.2406018227338791,18225,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2367212325334549,0.2367212325334549,0.2367212325334549,3797,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.24060182273387906,0.23672112188308742,0.2406018227338791,39488,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.24060182273387906,0.23672112188308742,0.2406018227338791,20503,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2406019351981995,0.2367212325334549,0.2367212325334549,43284,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2406019351981995,0.2367212325334549,0.2367212325334549,47081,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.25224390625953674,0.2367211040272526,0.25224390625953674,255150,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,78216,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2600053548812866,0.25224397961185213,0.2600053548812866,101756,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,25059,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.26000527927197054,0.25224390625953674,0.25224390625953674,27338,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.25612467527389526,0.24836327208330705,0.25612467527389526,41766,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2600053487654736,0.25612467527389526,0.25612467527389526,76697,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.26000527927197054,0.25224390625953674,0.25224390625953674,24300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.25612460681760774,0.25224390625953674,0.25224390625953674,34931,0.0,0.0
