Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-05 00:00:00-04:00,15.492469718588302,15.905104404017823,15.004815540287183,15.89572525024414,5702400,0.0,0.0
1999-04-06 00:00:00-04:00,15.755052621918649,16.280219897872964,15.286153391042616,15.605003356933594,3951600,0.0,0.0
1999-04-07 00:00:00-04:00,15.773798061849536,15.923847237128134,14.873509878831692,15.680020332336426,5587800,0.0,0.0
1999-04-08 00:00:00-04:00,15.905103206352985,16.617829546918,15.30490953095105,16.54280662536621,9531600,0.0,0.0
1999-04-09 00:00:00-04:00,16.092657739923748,16.31772987614646,15.529977399366976,15.914474487304688,6205200,0.0,0.0
1999-04-12 00:00:00-04:00,15.62375867773416,15.914474565565957,15.548732342405474,15.736294746398926,5025000,0.0,0.0
1999-04-13 00:00:00-04:00,15.951990115976008,16.355245567035023,15.483090904609528,15.548734664916992,3961200,0.0,0.0
1999-04-14 00:00:00-04:00,15.717536367990832,15.942608504211838,14.479639618775298,14.517152786254883,5263800,0.0,0.0
1999-04-15 00:00:00-04:00,14.704712086598857,14.723470387925788,13.07293992078091,13.316768646240234,10324800,0.0,0.0
1999-04-16 00:00:00-04:00,13.373037075534382,14.535908408854668,13.204232964588991,14.338971138000488,8116200,0.0,0.0
1999-04-19 00:00:00-04:00,14.367104673784697,14.367104673784697,11.78815335162745,11.84442138671875,11353200,0.0,0.0
1999-04-20 00:00:00-04:00,12.200784274415685,12.604038777447672,11.028533930266713,12.003846168518066,15143400,0.0,0.0
1999-04-21 00:00:00-04:00,12.041354372791023,12.604034483669109,11.806904040397917,12.453986167907715,4419600,0.0,0.0
1999-04-22 00:00:00-04:00,12.716576378309023,13.616864971463643,12.604040304164695,13.598109245300293,5480400,0.0,0.0
1999-04-23 00:00:00-04:00,13.504327138264975,14.282701263512639,13.016670594300296,14.179543495178223,5035200,0.0,0.0
1999-04-26 00:00:00-04:00,14.329594610223323,14.592177368436836,13.991986366987032,14.170167922973633,3548400,0.0,0.0
1999-04-27 00:00:00-04:00,14.104517726039159,14.254565211521937,13.466812907700795,13.691884994506836,4429800,0.0,0.0
1999-04-28 00:00:00-04:00,13.663755252181241,13.673133544921875,12.604040798611111,12.660308837890625,5215200,0.0,0.0
1999-04-29 00:00:00-04:00,12.90413469901093,12.90413469901093,12.107004839900084,12.49150276184082,4896600,0.0,0.0
1999-04-30 00:00:00-04:00,12.650929823764477,13.616864729176985,12.37896793561544,12.922892570495605,3970800,0.0,0.0
1999-05-03 00:00:00-04:00,12.82911200081651,13.147964485861237,11.835043094676175,11.84442138671875,6613200,0.0,0.0
1999-05-04 00:00:00-04:00,11.863172587404687,11.966331184780335,10.915994644165039,10.915994644165039,11549400,0.0,0.0
1999-05-05 00:00:00-04:00,11.103557260279583,11.769396165268597,10.653413035422547,11.722505569458008,12838800,0.0,0.0
1999-05-06 00:00:00-04:00,11.788148782390632,12.378962921842191,11.713125050876412,12.257048606872559,15661800,0.0,0.0
1999-05-07 00:00:00-04:00,12.257049849570462,12.425853906528197,11.553699612246568,11.797528266906738,7911000,0.0,0.0
1999-05-10 00:00:00-04:00,11.853798711879662,11.928822466354557,11.291118406862939,11.516190528869629,5470800,0.0,0.0
1999-05-11 00:00:00-04:00,11.628726176511268,11.853798290517409,11.103557338108955,11.244227409362793,6403200,0.0,0.0
1999-05-12 00:00:00-04:00,11.309872370845866,11.928820610046387,10.953508519318314,11.928820610046387,7154400,0.0,0.0
1999-05-13 00:00:00-04:00,12.003846338702859,12.041358645599667,11.272361934998207,11.366142272949219,7693200,0.0,0.0
1999-05-14 00:00:00-04:00,11.29112226858691,11.478682148213288,10.822221281647513,11.02853775024414,4411800,0.0,0.0
1999-05-17 00:00:00-04:00,10.991023091356707,11.178583789641557,10.559635374182216,11.075425148010254,5710200,0.0,0.0
1999-05-18 00:00:00-04:00,11.23485096403416,11.553702581167466,10.72843866302968,11.328630447387695,6815400,0.0,0.0
1999-05-19 00:00:00-04:00,11.31925092342182,11.684993073257681,11.16920257575673,11.55370044708252,3487200,0.0,0.0
1999-05-20 00:00:00-04:00,11.609970084018254,12.060114331005481,11.591214359921125,11.6849946975708,5001000,0.0,0.0
1999-05-21 00:00:00-04:00,11.769395304886348,12.00384483247236,11.553700640522372,11.891308784484863,2650800,0.0,0.0
1999-05-24 00:00:00-04:00,11.985092308720931,12.060116074537659,11.253607801615898,11.422411918640137,3940800,0.0,0.0
1999-05-25 00:00:00-04:00,11.431788891951822,11.872554860450686,10.934754032356935,11.638104438781738,6072600,0.0,0.0
1999-05-26 00:00:00-04:00,11.956960775232242,11.96633906987751,11.02853793856715,11.544328689575195,14157600,0.0,0.0
1999-05-27 00:00:00-04:00,11.59121316934421,12.716573671222289,11.356762778592302,12.388343811035156,6831600,0.0,0.0
1999-05-28 00:00:00-04:00,12.453989999653054,12.529014609907586,12.15389413438085,12.210162162780762,5095200,0.0,0.0
1999-06-01 00:00:00-04:00,12.19140788930913,12.19140788930913,11.8162873691731,11.84442138671875,5068800,0.0,0.0
1999-06-02 00:00:00-04:00,11.853798706963747,12.904134703504706,11.534946248059166,12.894757270812988,4914000,0.0,0.0
1999-06-03 00:00:00-04:00,12.876004486584431,12.904138510122914,12.378970356932006,12.566530227661133,4152000,0.0,0.0
1999-06-04 00:00:00-04:00,12.566525761704682,13.279254390913817,12.547770038871954,13.232364654541016,3914400,0.0,0.0
1999-06-07 00:00:00-04:00,13.391790904550527,13.541839268106433,13.185474511983903,13.513705253601074,2827800,0.0,0.0
1999-06-08 00:00:00-04:00,13.513704653347517,13.673130442269157,12.979158401489258,12.979158401489258,2958000,0.0,0.0
1999-06-09 00:00:00-04:00,12.988536853693898,13.129206931021203,12.754087297203066,13.03073787689209,1194600,0.0,0.0
1999-06-10 00:00:00-04:00,12.904134356534032,13.044804428947492,12.275808605475236,12.46336841583252,1738800,0.0,0.0
1999-06-11 00:00:00-04:00,12.52901434593568,12.725952441186111,11.722505383474514,12.594659805297852,4952400,0.0,0.0
1999-06-14 00:00:00-04:00,12.58528304529102,12.922891226608078,12.022602743095922,12.07887077331543,3310200,0.0,0.0
1999-06-15 00:00:00-04:00,12.10700413777277,12.22891762430852,11.563079588688337,11.703749656677246,5583000,0.0,0.0
1999-06-16 00:00:00-04:00,11.760016657203682,12.453988645836732,11.760016657203682,12.41647720336914,7599600,0.0,0.0
1999-06-17 00:00:00-04:00,12.369587225052575,13.260498194383985,12.285185187447405,12.875999450683594,3721200,0.0,0.0
1999-06-18 00:00:00-04:00,12.725952249017018,12.838488301746478,12.425855536017163,12.57590389251709,3920400,0.0,0.0
1999-06-21 00:00:00-04:00,12.604040983392862,12.810357416636498,12.257054449888143,12.679064750671387,2211000,0.0,0.0
1999-06-22 00:00:00-04:00,12.660308241319028,13.316768954840715,12.52901644204753,12.772844314575195,3267000,0.0,0.0
1999-06-23 00:00:00-04:00,12.679061082454032,13.07293724923156,12.453988987152588,13.007291793823242,3017400,0.0,0.0
1999-06-24 00:00:00-04:00,12.997911631975443,13.0916919443741,12.21953770067012,12.61341381072998,4057800,0.0,0.0
1999-06-25 00:00:00-04:00,12.707192217802854,12.904130256610182,12.407096444861779,12.453986167907715,2434200,0.0,0.0
1999-06-28 00:00:00-04:00,12.604040079899358,12.997916332396214,12.538393751622518,12.922892570495605,4535400,0.0,0.0
1999-06-29 00:00:00-04:00,12.904137724626183,13.429306704431427,12.697822136957605,13.410550117492676,4117200,0.0,0.0
1999-06-30 00:00:00-04:00,13.316770015824606,13.93571846804687,13.298013429732787,13.523085594177246,6325800,0.0,0.0
1999-07-01 00:00:00-04:00,13.54183964994844,14.160787986518933,13.532461358654883,13.954471588134766,3056400,0.0,0.0
1999-07-02 00:00:00-04:00,13.963847596278665,14.2170536925663,13.91695700605971,14.085761070251465,1576200,0.0,0.0
1999-07-06 00:00:00-04:00,14.142036521128627,14.376487019645722,13.504332229804202,13.560600280761719,4816800,0.0,0.0
1999-07-07 00:00:00-04:00,13.766911772337709,14.198299434529137,13.748155189750596,13.954471588134766,3999600,0.0,0.0
1999-07-08 00:00:00-04:00,14.02949507924973,14.742223739624023,13.860690990628079,14.742223739624023,4237200,0.0,0.0
1999-07-09 00:00:00-04:00,14.62969270974455,14.751607960435473,14.310840146543201,14.601558685302734,2037600,0.0,0.0
1999-07-12 00:00:00-04:00,14.442129607942254,14.601554556590754,13.710644320706336,13.841936111450195,4397400,0.0,0.0
1999-07-13 00:00:00-04:00,13.785665620396985,14.395235582723975,13.691885295969028,14.273322105407715,4510200,0.0,0.0
1999-07-14 00:00:00-04:00,14.28270161595658,14.479638866333959,14.179543845076616,14.442129135131836,3291600,0.0,0.0
1999-07-15 00:00:00-04:00,14.470264024608646,14.498398041873388,14.198300426746018,14.367104530334473,2028000,0.0,0.0
1999-07-16 00:00:00-04:00,14.48902133787891,14.901652515993673,14.48902133787891,14.657825469970703,2646000,0.0,0.0
1999-07-19 00:00:00-04:00,14.648443936451278,14.657823087041223,13.841936581236626,13.879448890686035,2208000,0.0,0.0
1999-07-20 00:00:00-04:00,13.804428215383522,13.954476637464342,13.485576499012469,13.560600280761719,3947400,0.0,0.0
1999-07-21 00:00:00-04:00,13.654374990475374,13.654374990475374,12.96040207734782,13.485570907592773,4561800,0.0,0.0
1999-07-22 00:00:00-04:00,13.410546777764452,13.466814807403438,12.37896652057703,12.397722244262695,4896000,0.0,0.0
1999-07-23 00:00:00-04:00,12.453989400730318,13.335522089462613,12.060113220872772,12.885377883911133,6927600,0.0,0.0
1999-07-26 00:00:00-04:00,12.73533046279795,13.157340686439069,12.453990313703873,12.482124328613281,2118600,0.0,0.0
1999-07-27 00:00:00-04:00,12.54777170634143,12.772843844571769,11.985091360765582,12.735331535339355,5205600,0.0,0.0
1999-07-28 00:00:00-04:00,12.75409101127424,13.110455024751507,12.285190044581645,12.904138565063477,3988200,0.0,0.0
1999-07-29 00:00:00-04:00,12.810355789092975,12.810355789092975,12.22891887616341,12.294565200805664,2169600,0.0,0.0
1999-07-30 00:00:00-04:00,12.453987914717466,12.566523952677509,12.25704984828739,12.275806427001953,2689200,0.0,0.0
1999-08-02 00:00:00-04:00,12.228919498398533,12.453991641673241,12.078871975270118,12.26643180847168,2976600,0.0,0.0
1999-08-03 00:00:00-04:00,12.332076096283359,12.45398958133354,11.384897077645183,11.694371223449707,6572400,0.0,0.0
1999-08-04 00:00:00-04:00,11.703749639690681,11.853797998188393,11.047289037167891,11.05666732788086,5350200,0.0,0.0
1999-08-05 00:00:00-04:00,11.178579271555748,12.00384291956374,10.540874528862025,11.966331481933594,9898800,0.0,0.0
1999-08-06 00:00:00-04:00,11.853801111601493,12.322701174513739,11.197340336658604,11.22547435760498,4725000,0.0,0.0
1999-08-09 00:00:00-04:00,11.2817391979412,11.403653540305783,10.812839268094397,10.878484725952148,2220600,0.0,0.0
1999-08-10 00:00:00-04:00,10.840974297953126,11.075423855577204,10.12824561652236,10.719059944152832,6459600,0.0,0.0
1999-08-11 00:00:00-04:00,10.95351182946797,11.32863151541118,10.728439674469191,11.253607749938965,4597800,0.0,0.0
1999-08-12 00:00:00-04:00,11.29111870480726,11.966335088644596,11.159826057784201,11.38489818572998,9834600,0.0,0.0
1999-08-13 00:00:00-04:00,11.78815365513569,12.247676239739945,11.778775362851652,12.200785636901855,3491400,0.0,0.0
1999-08-16 00:00:00-04:00,12.191406881059363,12.228918328963251,11.881932713651242,12.088248252868652,2527200,0.0,0.0
1999-08-17 00:00:00-04:00,12.107008631521364,12.285190211388189,11.684998270917392,11.919447898864746,2494200,0.0,0.0
1999-08-18 00:00:00-04:00,12.116382056813688,12.650928336652262,11.994468565378849,12.31332015991211,9890400,0.0,0.0
1999-08-19 00:00:00-04:00,12.191405582519655,12.191405582519655,11.703749084472657,11.816285133361816,2290200,0.0,0.0
1999-08-20 00:00:00-04:00,11.863176373092736,12.097626790893203,11.816286632965454,12.022603034973145,2729400,0.0,0.0
1999-08-23 00:00:00-04:00,12.069489334622332,12.332073693364375,11.778770968107278,12.060111045837402,3907200,0.0,0.0
1999-08-24 00:00:00-04:00,11.985087311303294,12.37896342012547,11.853795561223164,12.060111045837402,3140400,0.0,0.0
1999-08-25 00:00:00-04:00,12.153897844054864,12.866626707523766,12.060117481903571,12.697822570800781,4691400,0.0,0.0
1999-08-26 00:00:00-04:00,12.913511312924898,13.110449393949896,12.285184768222603,12.435233116149902,4519800,0.0,0.0
1999-08-27 00:00:00-04:00,13.344902831411416,13.99198524576138,13.1292081209067,13.6637544631958,21369000,0.0,0.0
1999-08-30 00:00:00-04:00,13.663753773028867,13.766912406262097,13.166719766059662,13.194853782653809,7743600,0.0,0.0
1999-08-31 00:00:00-04:00,13.138584780133835,13.504326968874176,13.05418273657837,13.438680648803711,5862600,0.0,0.0
1999-09-01 00:00:00-04:00,13.429301746568592,13.916957372462424,13.410545166554442,13.710641860961914,7227000,0.0,0.0
1999-09-02 00:00:00-04:00,13.504329866667598,13.729402031112057,13.391793784445369,13.523085594177246,3630000,0.0,0.0
1999-09-03 00:00:00-04:00,13.729402754743038,14.076389312744139,13.691890439164421,14.07638931274414,5298000,0.0,0.0
1999-09-07 00:00:00-04:00,13.954471477458396,14.610932973996556,13.851313708375487,14.104519844055176,6474600,0.0,0.0
1999-09-08 00:00:00-04:00,14.067006791508858,14.142030541536252,13.523082242709863,13.804422378540039,3492600,0.0,0.0
1999-09-09 00:00:00-04:00,13.954473763330563,14.59217706472808,13.898205723962295,14.564043045043945,3676800,0.0,0.0
1999-09-10 00:00:00-04:00,15.811313307488945,15.980117364152528,15.323655999018374,15.454950332641602,14710200,0.0,0.0
1999-09-13 00:00:00-04:00,15.71753859456613,15.942610762671272,15.014188069237564,15.107969284057617,6352200,0.0,0.0
1999-09-14 00:00:00-04:00,15.17361050588809,15.895715616245576,14.9297801301876,15.876960754394531,5047200,0.0,0.0
1999-09-15 00:00:00-04:00,15.99887440634443,16.092655595382496,15.154854007985207,15.229880332946777,5587800,0.0,0.0
1999-09-16 00:00:00-04:00,15.267395519185811,15.454957964315422,14.723473357565393,14.967300415039062,5015400,0.0,0.0
1999-09-17 00:00:00-04:00,15.229878257090157,15.764424436524836,15.201744247646227,15.454950332641602,7319400,0.0,0.0
1999-09-20 00:00:00-04:00,15.567485293047504,15.905093383010025,15.398681248066243,15.614374160766602,4016400,0.0,0.0
1999-09-21 00:00:00-04:00,15.586245802582289,15.633134687296497,15.154856386495236,15.445575714111328,4455600,0.0,0.0
1999-09-22 00:00:00-04:00,15.445573280875609,15.905096642265324,15.379926105154851,15.492462158203125,6731400,0.0,0.0
1999-09-23 00:00:00-04:00,15.623757758640263,15.680025789662583,15.00480941739474,15.089211463928223,7419600,0.0,0.0
1999-09-24 00:00:00-04:00,14.629689864953935,15.004811262677634,13.241744642854009,14.113899230957031,22840200,0.0,0.0
1999-09-27 00:00:00-04:00,14.367099272212707,14.479634441503588,13.391787316843773,13.53245735168457,10003200,0.0,0.0
1999-09-28 00:00:00-04:00,13.429303941182617,14.14203177506494,13.391791633605957,14.067008018493652,7054800,0.0,0.0
1999-09-29 00:00:00-04:00,14.160786939585925,14.198298384822841,13.213607922169759,13.466814041137695,6603600,0.0,0.0
1999-09-30 00:00:00-04:00,13.729399084407378,13.729399084407378,12.829110619856074,13.1526517868042,8116800,0.0,0.0
1999-10-01 00:00:00-04:00,13.279258385682718,13.785670781746889,12.604041857597156,13.166722297668457,3633800,0.0,3.0
1999-10-04 00:00:00-04:00,13.50432794744318,13.954472212357953,13.279255814985794,13.926338195800781,4405600,0.0,0.0
1999-10-05 00:00:00-04:00,14.067006209259661,14.348346333444855,13.30738787395964,13.67313003540039,3558200,0.0,0.0
1999-10-06 00:00:00-04:00,13.898208586506824,14.067012739379377,13.222991975016614,13.560600280761719,3531200,0.0,0.0
1999-10-07 00:00:00-04:00,13.588725984096525,13.588725984096525,12.013221522172291,12.153891563415527,11550800,0.0,0.0
1999-10-08 00:00:00-04:00,12.294563341140748,12.294563341140748,11.309872913360596,11.816285133361816,8710600,0.0,0.0
1999-10-11 00:00:00-04:00,11.956954160973662,12.800974454689449,11.90068614139261,12.688438415527344,8117800,0.0,0.0
1999-10-12 00:00:00-04:00,12.772845320599174,12.997917484838808,11.731886560990873,11.788154602050781,5792200,0.0,0.0
1999-10-13 00:00:00-04:00,11.73188591003418,12.041360118692156,11.478679739314018,11.73188591003418,5239400,0.0,0.0
1999-10-14 00:00:00-04:00,11.872553738263937,12.125759860643972,11.591213602286118,11.703749656677246,4324600,0.0,0.0
1999-10-15 00:00:00-04:00,11.647485343000834,11.675619365568469,11.028536846512868,11.281743049621582,4845600,0.0,0.0
1999-10-18 00:00:00-04:00,11.422409803971002,11.422409803971002,10.212647189264713,10.353317260742188,6428200,0.0,0.0
1999-10-19 00:00:00-04:00,10.803463253937169,10.944133348389476,10.325184932799326,10.662793159484863,6942400,0.0,0.0
1999-10-20 00:00:00-04:00,10.915998165424053,11.112936276655931,10.465853911179762,10.97226619720459,4900600,0.0,0.0
1999-10-21 00:00:00-04:00,10.803460175136351,12.266428740519398,10.662790120772597,11.928820610046387,7800800,0.0,0.0
1999-10-22 00:00:00-04:00,12.350833126317674,12.604039272415303,11.928822882821626,12.041358947753906,5448800,0.0,0.0
1999-10-25 00:00:00-04:00,11.98508863179189,12.60403687099241,11.872552588300886,11.928820610046387,3255800,0.0,0.0
1999-10-26 00:00:00-04:00,12.041358077581028,12.491502304780319,11.928822020781206,12.210162162780762,4098800,0.0,0.0
1999-10-27 00:00:00-04:00,12.322697499415257,12.435233549638227,11.872553298523375,12.069491386413574,2804000,0.0,0.0
1999-10-28 00:00:00-04:00,12.407099104574902,12.5759031740249,12.153893000399904,12.435233116149902,3165400,0.0,0.0
1999-10-29 00:00:00-04:00,12.604040317780981,13.785669097572947,12.54777228064803,13.110452651977539,7912400,0.0,0.0
1999-11-01 00:00:00-05:00,13.30738787395964,14.09514022167818,13.27925386154112,13.67313003540039,4847000,0.0,0.0
1999-11-02 00:00:00-05:00,13.785669097572947,13.785669097572947,12.463370224948605,13.110452651977539,4504800,0.0,0.0
1999-11-03 00:00:00-05:00,13.19485404573638,13.391792165821997,12.800977805565145,13.054183959960938,2249200,0.0,0.0
1999-11-04 00:00:00-05:00,13.138587756590411,13.673134153539486,13.138587756590411,13.616866111755371,4025200,0.0,0.0
1999-11-05 00:00:00-05:00,14.095141853138426,14.51715208826233,13.898203743413937,14.376482009887695,5212600,0.0,0.0
1999-11-08 00:00:00-05:00,14.348347802315988,14.348347802315988,13.84193552694013,13.954471588134766,4499800,0.0,0.0
1999-11-09 00:00:00-05:00,13.982605934143066,14.15141002992749,13.785667822394572,13.982605934143066,4051600,0.0,0.0
1999-11-10 00:00:00-05:00,14.179544516170727,14.40461665134804,13.982606397890578,14.348348617553711,2808400,0.0,0.0
1999-11-11 00:00:00-05:00,14.826628988356816,15.248639301118395,14.17954650878906,14.770360946655273,7227400,0.0,0.0
1999-11-12 00:00:00-05:00,15.248636538894086,15.304904570402922,13.9544718141909,15.192368507385254,4722200,0.0,0.0
1999-11-15 00:00:00-05:00,15.136101457515036,15.30490556298918,14.826627264145769,15.276771545410156,4561600,0.0,0.0
1999-11-16 00:00:00-05:00,15.389306617666172,15.389306617666172,14.573420160788075,15.192368507385254,4296600,0.0,0.0
1999-11-17 00:00:00-05:00,15.13609862115836,16.03638701498191,15.07983059654439,15.839448928833008,6202800,0.0,0.0
1999-11-18 00:00:00-05:00,16.31772761075002,17.94950037182502,15.867583400798294,17.893232345581055,12382800,0.0,0.0
1999-11-19 00:00:00-05:00,18.033907501897797,19.665680723598378,17.21802089104751,17.752567291259766,12504400,0.0,0.0
1999-11-22 00:00:00-05:00,18.765390424586055,18.962328554979013,17.893235847131532,18.84979248046875,10314600,0.0,0.0
1999-11-23 00:00:00-05:00,20.678500723331535,20.762902767100233,19.356202037621898,19.83448028564453,14425200,0.0,0.0
1999-11-24 00:00:00-05:00,20.622234514865923,22.908123402086737,20.228358275837106,22.67601776123047,16707800,0.0,0.0
1999-11-26 00:00:00-05:00,23.04175741961048,26.980519371680646,23.04175741961048,26.502241134643555,10381000,0.0,0.0
1999-11-29 00:00:00-05:00,27.17746023266341,27.23372826627141,22.9573577120635,23.716976165771484,14008800,0.0,0.0
1999-11-30 00:00:00-05:00,23.857648429870608,23.857648429870608,21.63506089925766,22.50721549987793,8631400,0.0,0.0
1999-12-01 00:00:00-05:00,22.36654245430282,23.40750103393704,22.338408438637032,22.985490798950195,6497200,0.0,0.0
1999-12-02 00:00:00-05:00,23.294970500482737,24.92674379641027,23.182434411108424,24.786073684692383,7474400,0.0,0.0
1999-12-03 00:00:00-05:00,25.264344759782155,27.064921669165294,25.264344759782155,27.00865364074707,9557000,0.0,0.0
1999-12-06 00:00:00-05:00,26.783581943835244,27.177458148891645,25.461283255431614,26.558509826660156,7982200,0.0,0.0
1999-12-07 00:00:00-05:00,26.78358064848801,28.359085392516715,26.277168409335925,27.740137100219727,8140800,0.0,0.0
1999-12-08 00:00:00-05:00,27.374401109483507,27.852679443359374,25.011143459743924,25.32061767578125,9916000,0.0,0.0
1999-12-09 00:00:00-05:00,26.108364461934475,26.980518878227546,24.92673589792451,25.57381820678711,8777200,0.0,0.0
1999-12-10 00:00:00-05:00,26.445976727968684,26.502244763560107,24.532863517860314,25.995832443237305,6010600,0.0,0.0
1999-12-13 00:00:00-05:00,26.108369229689174,26.727317638151636,25.376884746960815,26.220905303955078,5213000,0.0,0.0
1999-12-14 00:00:00-05:00,26.33342827690972,26.38969628604842,24.22337793420862,25.067398071289062,5257600,0.0,0.0
1999-12-15 00:00:00-05:00,24.814203670412994,24.983007777014443,23.18243063993232,24.195255279541016,5992600,0.0,0.0
1999-12-16 00:00:00-05:00,24.251517476745175,24.757929674635445,23.35122912494025,24.026445388793945,4680000,0.0,0.0
1999-12-17 00:00:00-05:00,24.81419887948543,24.849366394904205,23.01362209004431,23.801374435424805,6179800,0.0,0.0
1999-12-20 00:00:00-05:00,24.19525777049808,24.75793818376548,23.463773233250464,23.998319625854492,5204800,0.0,0.0
1999-12-21 00:00:00-05:00,23.998316760506487,25.65822378145594,23.37936837981347,24.8142032623291,4996200,0.0,0.0
1999-12-22 00:00:00-05:00,25.292479244031405,26.98052012794896,25.12367515563965,26.727313995361328,4088200,0.0,0.0
1999-12-23 00:00:00-05:00,26.530384035222433,27.008662432463982,25.714497357575084,26.36157989501953,3324800,0.0,0.0
1999-12-27 00:00:00-05:00,26.671048556822136,26.980522748937158,26.052100172592084,26.86798667907715,2639800,0.0,0.0
1999-12-28 00:00:00-05:00,26.783581230967954,26.86798327266218,25.883292786229536,26.41783905029297,2567400,0.0,0.0
1999-12-29 00:00:00-05:00,26.445976662562746,27.79640951341701,26.16463648530144,27.543203353881836,3776200,0.0,0.0
1999-12-30 00:00:00-05:00,27.740138811136987,28.809231381951594,27.28999457079399,27.31812858581543,2488000,0.0,0.0
1999-12-31 00:00:00-05:00,27.515068475844586,27.85267667800219,26.41784181883238,26.98052215576172,1904800,0.0,0.0
2000-01-03 00:00:00-05:00,26.83282680036616,27.177468612480958,24.307798013647563,27.121200561523438,5070600,0.0,0.0
2000-01-04 00:00:00-05:00,25.714493346165337,27.96521486442926,25.517555213317245,27.40253448486328,6766400,0.0,0.0
2000-01-05 00:00:00-05:00,27.880806300554617,35.98340187528694,27.683868213668763,35.30818557739258,22553000,0.0,0.0
2000-01-06 00:00:00-05:00,33.05745835815157,34.182818642684396,31.51008796691895,31.510087966918945,8734000,0.0,0.0
2000-01-07 00:00:00-05:00,31.341285057359563,33.64827372405928,28.668554284963548,33.11372756958008,8537800,0.0,0.0
2000-01-10 00:00:00-05:00,33.760827018300866,40.512992421961044,32.97307438787385,38.318538665771484,8397400,0.0,0.0
2000-01-11 00:00:00-05:00,37.33382586535626,37.9809080016812,35.67391951565316,37.08061981201172,5694200,0.0,0.0
2000-01-12 00:00:00-05:00,36.79929270015241,36.827426715978206,29.878324807004475,32.016510009765625,8344000,0.0,0.0
2000-01-13 00:00:00-05:00,33.14187341928482,36.79929578304291,33.00120332837105,36.01154327392578,7782200,0.0,0.0
2000-01-14 00:00:00-05:00,37.277563962335776,38.65613047867876,34.94244108771399,36.6304817199707,5880800,0.0,0.0
2000-01-18 00:00:00-05:00,36.60236384425956,36.60236384425956,33.9858997108882,34.548580169677734,3520400,0.0,0.0
2000-01-19 00:00:00-05:00,34.6611042406735,35.16751647795607,33.282537594737626,33.535743713378906,3553600,0.0,0.0
2000-01-20 00:00:00-05:00,33.98589590918608,35.25192679984284,33.31067943416914,34.3797721862793,4420800,0.0,0.0
2000-01-21 00:00:00-05:00,35.56139294332709,35.673928996945214,33.366939897773676,34.04215621948242,6374400,0.0,0.0
2000-01-24 00:00:00-05:00,34.01402434985137,34.042158365029074,30.32846836157136,30.412870407104492,4457400,0.0,0.0
2000-01-25 00:00:00-05:00,31.510101996527776,32.52292670355903,30.66608140733507,31.650772094726562,5063400,0.0,0.0
2000-01-26 00:00:00-05:00,32.07278240769535,32.860534958059795,29.512586619010893,29.596988677978516,2935600,0.0,0.0
2000-01-27 00:00:00-05:00,30.187805507332087,31.93211486563087,27.205599185079336,28.80923843383789,6132200,0.0,0.0
2000-01-28 00:00:00-05:00,28.38722395587277,29.428182614314093,25.4894201229145,25.995832443237305,7144600,0.0,0.0
2000-01-31 00:00:00-05:00,25.60195359541345,27.486932596394436,24.983005266733123,27.149324417114258,6092400,0.0,0.0
2000-02-01 00:00:00-05:00,27.993349435819148,29.20311227575907,26.67105051774528,29.174978256225586,4481400,0.0,0.0
2000-02-02 00:00:00-05:00,29.568852475554465,31.960243969771525,29.484450422817392,30.553543090820312,6300200,0.0,0.0
2000-02-03 00:00:00-05:00,31.1443533306704,31.65076557994959,29.484446513588598,31.341291427612305,5153000,0.0,0.0
2000-02-04 00:00:00-05:00,31.95320614107249,32.52291991994699,30.722343038565842,31.172487258911133,3843000,0.0,0.0
2000-02-07 00:00:00-05:00,31.22875684725808,31.22875684725808,30.07526222497197,30.412870407104492,2878800,0.0,0.0
2000-02-08 00:00:00-05:00,31.481963929922685,32.410386458687164,30.8911495934362,31.059953689575195,4420200,0.0,0.0
2000-02-09 00:00:00-05:00,31.20062097279048,31.64373168543381,29.231240027709028,29.371910095214844,5163000,0.0,0.0
2000-02-10 00:00:00-05:00,28.978037404079064,29.118707488564887,27.4588004916322,28.696697235107422,6262200,0.0,0.0
2000-02-11 00:00:00-05:00,28.387225825278488,28.75296808070824,26.952390823207917,27.458803176879883,5457800,0.0,0.0
2000-02-14 00:00:00-05:00,27.627608426943983,27.627608426943983,26.558515636491975,26.8961238861084,3166200,0.0,0.0
2000-02-15 00:00:00-05:00,26.727318167037883,27.458802664241027,24.75793682841404,25.85516357421875,8945000,0.0,0.0
2000-02-16 00:00:00-05:00,26.558508413230875,28.359085254805848,26.220900255435566,27.48693084716797,7932800,0.0,0.0
2000-02-17 00:00:00-05:00,28.44349680419566,29.090579322985473,27.908950375630162,28.949909210205078,4530400,0.0,0.0
2000-02-18 00:00:00-05:00,29.59698664788937,29.59698664788937,26.952388981633096,27.543203353881836,4089000,0.0,0.0
2000-02-22 00:00:00-05:00,27.289995485148438,28.190283995998698,26.89611926165145,27.965211868286133,4723600,0.0,0.0
2000-02-23 00:00:00-05:00,27.76827298039975,30.63794252852617,27.74013896522204,30.412870407104492,7542400,0.0,0.0
2000-02-24 00:00:00-05:00,30.89113451430997,32.747978665443355,30.609794491410973,32.55104064941406,10621000,0.0,0.0
2000-02-25 00:00:00-05:00,28.35909555408718,28.58416774102438,25.65822931084078,26.36157989501953,42818200,0.0,0.0
2000-02-28 00:00:00-05:00,26.361571168733004,26.783581379545165,23.716973847643462,24.167118072509766,11239600,0.0,0.0
