Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-21 00:00:00-04:00,0.9503349089265843,0.9544136943965165,0.9380987286567688,0.9380987286567688,115472,0.0,0.0
1984-05-22 00:00:00-04:00,0.9380985942342847,0.9421774671897355,0.9258625037877994,0.9340201616287231,50944,0.0,0.0
1984-05-23 00:00:00-04:00,0.93402066270457,0.9625713795897373,0.9258630004872896,0.9544140696525574,99623,0.0,0.0
1984-05-24 00:00:00-04:00,0.9544140695608802,0.9584925043540156,0.8973122835159302,0.8973122835159302,234341,0.0,0.0
1984-05-25 00:00:00-04:00,0.9013910141734147,0.9340206041568981,0.9013910141734147,0.905469536781311,357737,0.0,0.0
1984-05-29 00:00:00-04:00,0.9054694921601739,0.9095482787771281,0.9013909697532655,0.9013909697532654,165284,0.0,0.0
1984-05-30 00:00:00-04:00,0.9013902597457648,0.9013902597457648,0.8769180877403829,0.8850753903388977,401888,0.0,0.0
1984-05-31 00:00:00-04:00,0.8850753903388976,0.8891541737430738,0.8850753903388976,0.8850753903388977,106416,0.0,0.0
1984-06-01 00:00:00-04:00,0.8850753903388976,0.8932326048674665,0.8850753903388976,0.8850753903388977,210567,0.0,0.0
1984-06-04 00:00:00-04:00,0.893233297560599,0.9258628855383476,0.893233297560599,0.9136267900466919,180001,0.0,0.0
1984-06-05 00:00:00-04:00,0.9136265121435282,0.9258626039132597,0.9136265121435282,0.9177052974700928,74717,0.0,0.0
1984-06-06 00:00:00-04:00,0.9177055878009908,0.9258628968248533,0.9013909697532655,0.9013909697532654,170944,0.0,0.0
1984-06-07 00:00:00-04:00,0.9013909697532655,0.9095482787771281,0.9013909697532655,0.9013909697532654,49812,0.0,0.0
1984-06-08 00:00:00-04:00,0.9054695367813109,0.909548323599266,0.9054695367813109,0.905469536781311,65661,0.0,0.0
1984-06-11 00:00:00-04:00,0.9054695934523265,0.9136269033887228,0.8973122835159302,0.8973122835159302,130189,0.0,0.0
1984-06-12 00:00:00-04:00,0.8973121831363112,0.9013909697532655,0.8973121831363112,0.9013909697532654,853588,0.0,0.0
1984-06-13 00:00:00-04:00,0.8973122835159302,0.8973122835159302,0.8932334083726692,0.8973122835159302,192454,0.0,0.0
1984-06-14 00:00:00-04:00,0.8973122835159302,0.8973122835159302,0.885076186506298,0.8973122835159302,78114,0.0,0.0
1984-06-15 00:00:00-04:00,0.8932332257914538,0.8932332257914538,0.8850760055924581,0.8891547918319702,109812,0.0,0.0
1984-06-18 00:00:00-04:00,0.8891549735795339,0.901391070589166,0.8891549735795339,0.8973122835159302,313586,0.0,0.0
1984-06-19 00:00:00-04:00,0.9013906845837588,0.9258626039132597,0.9013906845837588,0.9177052974700928,266039,0.0,0.0
1984-06-20 00:00:00-04:00,0.9177052974700928,0.9258626039132597,0.9095479910269259,0.9177052974700928,76981,0.0,0.0
1984-06-21 00:00:00-04:00,0.9177051982267872,0.9340201616287231,0.9177051982267872,0.9340201616287231,791324,0.0,0.0
1984-06-22 00:00:00-04:00,0.9258635640144348,0.9258635640144348,0.9095489342101706,0.9258635640144348,92831,0.0,0.0
1984-06-25 00:00:00-04:00,0.9258635640144348,0.9340212311968819,0.9258635640144348,0.9258635640144348,53208,0.0,0.0
1984-06-26 00:00:00-04:00,0.9258628968248533,0.9258628968248533,0.9013909697532655,0.9013909697532654,124529,0.0,0.0
1984-06-27 00:00:00-04:00,0.8973118471340755,0.8973118471340755,0.8809968829154969,0.8809968829154968,101887,0.0,0.0
1984-06-28 00:00:00-04:00,0.8809968829154969,0.885075756075115,0.8809968829154969,0.8809968829154968,169812,0.0,0.0
1984-06-29 00:00:00-04:00,0.8809968829154969,0.885075756075115,0.8809968829154969,0.8809968829154968,243397,0.0,0.0
1984-07-02 00:00:00-04:00,0.8809968829154969,0.885075756075115,0.8809968829154969,0.8809968829154968,235473,0.0,0.0
1984-07-03 00:00:00-04:00,0.8850753903388976,0.8932326048674665,0.8850753903388976,0.8850753903388977,173208,0.0,0.0
1984-07-05 00:00:00-04:00,0.8850760055924581,0.8891547918319702,0.8850760055924581,0.8891547918319702,268303,0.0,0.0
1984-07-06 00:00:00-04:00,0.8891547918319702,0.8891547918319702,0.8850760055924581,0.8891547918319702,138114,0.0,0.0
1984-07-09 00:00:00-04:00,0.8891541737430738,0.8891541737430738,0.8850753903388976,0.8850753903388977,43019,0.0,0.0
1984-07-10 00:00:00-04:00,0.8850760055924581,0.8891547918319702,0.8809971312829389,0.8891547918319702,148302,0.0,0.0
1984-07-11 00:00:00-04:00,0.8891547918319702,0.8932332257914538,0.8850760055924581,0.8891547918319702,96227,0.0,0.0
1984-07-12 00:00:00-04:00,0.8891545928140273,0.9177052974700928,0.8891545928140273,0.9177052974700928,74717,0.0,0.0
1984-07-13 00:00:00-04:00,0.9177055878009908,0.9177055878009908,0.9013909697532655,0.9013909697532654,80378,0.0,0.0
1984-07-16 00:00:00-04:00,0.8973114763415886,0.8973114763415886,0.8850753903388976,0.8850753903388977,81510,0.0,0.0
1984-07-17 00:00:00-04:00,0.8850760874954944,0.9013909697532655,0.8728399037846623,0.9013909697532654,86038,0.0,0.0
1984-07-18 00:00:00-04:00,0.9013905995813402,0.9013905995813402,0.8932329416275023,0.8932329416275024,421134,0.0,0.0
1984-07-19 00:00:00-04:00,0.8932329416275023,0.9013905995813402,0.8932329416275023,0.8932329416275024,95095,0.0,0.0
1984-07-20 00:00:00-04:00,0.8932333084493417,0.9013909697532655,0.8891548741124485,0.9013909697532654,35094,0.0,0.0
1984-07-23 00:00:00-04:00,0.8932326048674665,0.8932326048674665,0.8850753903388976,0.8850753903388977,101887,0.0,0.0
1984-07-24 00:00:00-04:00,0.8891545089654894,0.8973118146394108,0.8891545089654894,0.8932329416275024,129057,0.0,0.0
1984-07-25 00:00:00-04:00,0.8932326048674665,0.8932326048674665,0.8850753903388976,0.8850753903388977,46415,0.0,0.0
1984-07-26 00:00:00-04:00,0.8850764628356655,0.8850764628356655,0.8769191503524779,0.876919150352478,234341,0.0,0.0
1984-07-27 00:00:00-04:00,0.8769184279903164,0.8769184279903164,0.856525031476343,0.8687611222267151,338492,0.0,0.0
1984-07-30 00:00:00-04:00,0.8687617291280737,0.889155139888518,0.8646828532218933,0.8646828532218933,262643,0.0,0.0
1984-07-31 00:00:00-04:00,0.8728398084640503,0.8850759908386001,0.8728398084640503,0.8728398084640503,348681,0.0,0.0
1984-08-01 00:00:00-04:00,0.8728398084640503,0.8850759908386001,0.8646825003310264,0.8728398084640503,559248,0.0,0.0
1984-08-02 00:00:00-04:00,0.8769186973234553,0.8932332257914538,0.8769186973234553,0.8891547918319702,335096,0.0,0.0
1984-08-03 00:00:00-04:00,0.9013909587650787,0.9136267900466919,0.9013909587650787,0.9136267900466919,309058,0.0,0.0
1984-08-06 00:00:00-04:00,0.9177056905501098,0.9707286895269172,0.9177056905501098,0.9544140696525574,990570,0.0,0.0
1984-08-07 00:00:00-04:00,0.9503345997609493,0.9503345997609493,0.9421772956848143,0.9421772956848145,420002,0.0,0.0
1984-08-08 00:00:00-04:00,0.9421778556672503,0.9421778556672503,0.9136267900466919,0.9136267900466919,408681,0.0,0.0
1984-08-09 00:00:00-04:00,0.9136268379320925,0.9503352144010491,0.9013910060091697,0.9462563395500183,389436,0.0,0.0
1984-08-10 00:00:00-04:00,0.9503352825789297,0.9666501666633649,0.9503352825789297,0.9544140696525574,258114,0.0,0.0
1984-08-13 00:00:00-04:00,0.9544140696525574,0.9544140696525574,0.946256407435277,0.9544140696525574,140378,0.0,0.0
1984-08-14 00:00:00-04:00,0.9544139913402396,0.9666500873470415,0.946256329792318,0.9503352046012878,184529,0.0,0.0
1984-08-15 00:00:00-04:00,0.9503352825789297,0.9625713795897373,0.9421779726417499,0.9544140696525574,141510,0.0,0.0
1984-08-16 00:00:00-04:00,0.9544139141382424,0.9666500091552734,0.9544139141382424,0.9666500091552734,561512,0.0,0.0
1984-08-17 00:00:00-04:00,0.9666495196080415,0.9707280397415161,0.9666495196080415,0.9707280397415161,143774,0.0,0.0
1984-08-20 00:00:00-04:00,0.9625712729538092,0.9625712729538092,0.9584923982620238,0.9584923982620239,684908,0.0,0.0
1984-08-21 00:00:00-04:00,0.9666499589224634,0.9829645752906799,0.9666499589224634,0.9829645752906799,1224911,0.0,0.0
1984-08-22 00:00:00-04:00,0.9748073177632834,0.9748073177632834,0.9666500091552734,0.9666500091552734,311322,0.0,0.0
1984-08-23 00:00:00-04:00,0.9666495196080415,0.9788852561483978,0.9666495196080415,0.9707280397415161,356605,0.0,0.0
1984-08-24 00:00:00-04:00,0.9707284809095083,0.9829645752906799,0.9707284809095083,0.9829645752906799,350945,0.0,0.0
1984-08-27 00:00:00-04:00,0.9829646263712933,0.9829646263712933,0.9666500091552734,0.9666500091552734,52076,0.0,0.0
1984-08-28 00:00:00-04:00,0.9666500595755791,0.970728581987303,0.9503351772985454,0.9584923982620239,1015476,0.0,0.0
1984-08-29 00:00:00-04:00,0.9584925868861648,0.9788859955881921,0.9584925868861648,0.9748075604438782,583021,0.0,0.0
1984-08-30 00:00:00-04:00,0.974806860789821,0.9829641655738204,0.9707280762928672,0.978885293006897,382643,0.0,0.0
1984-08-31 00:00:00-04:00,0.9788859955881921,0.9829648710826695,0.9748075604438782,0.9748075604438782,234341,0.0,0.0
1984-09-04 00:00:00-04:00,0.9748068240848893,0.9748068240848893,0.9625707352646682,0.9707280397415161,167548,0.0,0.0
1984-09-05 00:00:00-04:00,0.9707285313542623,0.9707285313542623,0.9625712227462523,0.9666500091552734,113208,0.0,0.0
1984-09-06 00:00:00-04:00,0.9666500091552734,0.9707285313542623,0.9544139141382424,0.9666500091552734,778871,0.0,0.0
1984-09-07 00:00:00-04:00,0.9666501666633649,0.9748074766005448,0.9544140696525574,0.9544140696525574,341888,0.0,0.0
1984-09-10 00:00:00-04:00,0.9544137770629222,0.9625710844993591,0.9503349912397067,0.9625710844993591,69057,0.0,0.0
1984-09-11 00:00:00-04:00,0.9625712729538092,0.9666500595755791,0.9584923982620238,0.9584923982620239,246793,0.0,0.0
1984-09-12 00:00:00-04:00,0.9544140696525574,0.9544140696525574,0.946256407435277,0.9544140696525574,131321,0.0,0.0
1984-09-13 00:00:00-04:00,0.9544134667248685,0.978885293006897,0.934020072659916,0.978885293006897,1155854,0.0,0.0
1984-09-14 00:00:00-04:00,0.9911218285560607,1.015594015962384,0.9911218285560607,0.9911218285560608,690569,0.0,0.0
1984-09-17 00:00:00-04:00,0.9911217852873686,1.0115151858323366,0.9911217852873686,1.007436752319336,264907,0.0,0.0
1984-09-18 00:00:00-04:00,1.0115154014909196,1.0237514972686768,1.0115154014909196,1.0237514972686768,224152,0.0,0.0
1984-09-19 00:00:00-04:00,1.0237514972686768,1.0359876811164501,1.0155941881535215,1.0237514972686768,165284,0.0,0.0
1984-09-20 00:00:00-04:00,1.0237514972686768,1.0359876811164501,1.0237514972686768,1.0237514972686768,340756,0.0,0.0
1984-09-21 00:00:00-04:00,1.0237514972686768,1.0359876811164501,1.0237514972686768,1.0237514972686768,118868,0.0,0.0
1984-09-24 00:00:00-04:00,1.0237514972686768,1.0359876811164501,1.0237514972686768,1.0237514972686768,93963,0.0,0.0
1984-09-25 00:00:00-04:00,1.0237514972686768,1.0441449021615892,1.0155941881535215,1.0237514972686768,583021,0.0,0.0
1984-09-26 00:00:00-04:00,1.0319094681839636,1.056381763504445,1.0319094681839636,1.0482244491577148,532078,0.0,0.0
1984-09-27 00:00:00-04:00,1.0482233898084754,1.0686167871705567,1.0482233898084754,1.0645380020141602,348681,0.0,0.0
1984-09-28 00:00:00-04:00,1.0645383745925177,1.0726960358303992,1.060459852218628,1.060459852218628,586417,0.0,0.0
1984-10-01 00:00:00-04:00,1.0563807760764143,1.0563807760764143,1.035987377166748,1.035987377166748,973589,0.0,0.0
1984-10-02 00:00:00-04:00,1.035987377166748,1.060459561542336,1.0237511969089637,1.035987377166748,1538497,0.0,0.0
1984-10-03 00:00:00-04:00,1.0237512733727328,1.0237512733727328,0.995200565608748,0.9992794394493103,760758,0.0,0.0
1984-10-04 00:00:00-04:00,0.9992796911687071,1.00743700055468,0.9911220295026574,1.0033581256866455,155095,0.0,0.0
1984-10-05 00:00:00-04:00,1.0033586630128621,1.0074375400652475,0.9952013492584229,0.9952013492584229,216227,0.0,0.0
1984-10-08 00:00:00-04:00,0.9952013492584229,0.9952013492584229,0.9952013492584229,0.9952013492584229,196982,0.0,0.0
1984-10-09 00:00:00-04:00,0.9952008163006726,1.0155942218706338,0.9952008163006726,1.0033581256866455,799248,0.0,0.0
1984-10-10 00:00:00-04:00,0.9992794394493104,0.9992794394493104,0.9829644725070428,0.9992794394493103,117736,0.0,0.0
1984-10-11 00:00:00-04:00,0.9992796579932274,1.0237514972686768,0.9952007832606091,1.0237514972686768,1689063,0.0,0.0
1984-10-12 00:00:00-04:00,1.0359872985492362,1.0726956603969373,1.0359872985492362,1.0645380020141602,627172,0.0,0.0
1984-10-15 00:00:00-04:00,1.0604594756247196,1.0604594756247196,1.0441445112228394,1.0441445112228394,123397,0.0,0.0
1984-10-16 00:00:00-04:00,1.04414459581863,1.0645380827982864,1.035987377166748,1.035987377166748,1216986,0.0,0.0
1984-10-17 00:00:00-04:00,1.0359881037678906,1.0482242045376025,1.0237519149281267,1.0319092273712158,101887,0.0,0.0
1984-10-18 00:00:00-04:00,1.031908476600192,1.089010238647461,1.031908476600192,1.089010238647461,523021,0.0,0.0
1984-10-19 00:00:00-04:00,1.0971676902748329,1.1216399653162414,1.0971676902748329,1.1012464761734009,593210,0.0,0.0
1984-10-22 00:00:00-04:00,1.1012465062206394,1.105325380300498,1.0808531045913696,1.0808531045913696,319247,0.0,0.0
1984-10-23 00:00:00-04:00,1.0808530955967242,1.0930892773844623,1.0808530955967242,1.0849319696426392,692833,0.0,0.0
1984-10-24 00:00:00-04:00,1.0849319490691276,1.1053253501419684,1.0849319490691276,1.1012464761734009,758494,0.0,0.0
1984-10-25 00:00:00-04:00,1.0971674919128418,1.0971674919128418,1.0890101858005026,1.0971674919128418,448304,0.0,0.0
1984-10-26 00:00:00-04:00,1.0890108624548394,1.0890108624548394,1.068617452397618,1.072696328163147,134718,0.0,0.0
1984-10-29 00:00:00-05:00,1.072696328163147,1.0808535512739739,1.072696328163147,1.072696328163147,235473,0.0,0.0
1984-10-30 00:00:00-05:00,1.0686169756173773,1.0686169756173773,1.052302360534668,1.052302360534668,389436,0.0,0.0
1984-10-31 00:00:00-05:00,1.052303238436189,1.0604605527829192,1.044145571809168,1.0482244491577148,110944,0.0,0.0
1984-11-01 00:00:00-05:00,1.048223756676871,1.0686171611764512,1.044144882022923,1.060459852218628,879626,0.0,0.0
1984-11-02 00:00:00-05:00,1.0645381466187365,1.0767742395401,1.0645381466187365,1.0767742395401,316982,0.0,0.0
1984-11-05 00:00:00-05:00,1.076774318581513,1.0808531045913696,1.0645382247619497,1.0808531045913696,204906,0.0,0.0
1984-11-06 00:00:00-05:00,1.0808528059804072,1.097167417092526,1.0808528059804072,1.093088984489441,512832,0.0,0.0
1984-11-07 00:00:00-05:00,1.093089256656264,1.1053253501419684,1.0890103826876965,1.1012464761734009,553587,0.0,0.0
1984-11-08 00:00:00-05:00,1.1012463305147329,1.1012463305147329,1.089010238647461,1.089010238647461,161887,0.0,0.0
1984-11-09 00:00:00-05:00,1.093088984489441,1.109403507531582,1.093088984489441,1.093088984489441,178869,0.0,0.0
1984-11-12 00:00:00-05:00,1.0930890590316318,1.0971674919128418,1.0890101858005026,1.0971674919128418,107548,0.0,0.0
1984-11-13 00:00:00-05:00,1.0971675451556542,1.1012463305147329,1.089010238647461,1.089010238647461,267171,0.0,0.0
1984-11-14 00:00:00-05:00,1.0890104124010762,1.093089286480935,1.0808531045913696,1.0808531045913696,136982,0.0,0.0
1984-11-15 00:00:00-05:00,1.080852932139268,1.089010238647461,1.080852932139268,1.089010238647461,229812,0.0,0.0
1984-11-16 00:00:00-05:00,1.0890104033385473,1.0930892773844623,1.0808530955967242,1.0849319696426392,568304,0.0,0.0
1984-11-19 00:00:00-05:00,1.0849317516561765,1.0849317516561765,1.0645380020141602,1.0645380020141602,467549,0.0,0.0
1984-11-20 00:00:00-05:00,1.0645386647021273,1.0808535512739739,1.0645386647021273,1.072696328163147,232076,0.0,0.0
1984-11-21 00:00:00-05:00,1.0726955012681516,1.0767739335395994,1.060459323754102,1.0686166286468506,453964,0.0,0.0
1984-11-23 00:00:00-05:00,1.0686171611764512,1.0686171611764512,1.060459852218628,1.060459852218628,387171,0.0,0.0
1984-11-26 00:00:00-05:00,1.060459852218628,1.0645383745925177,1.060459852218628,1.060459852218628,182265,0.0,0.0
1984-11-27 00:00:00-05:00,1.060459323754102,1.0686166286468506,1.060459323754102,1.0686166286468506,90566,0.0,0.0
1984-11-28 00:00:00-05:00,1.0686167871705567,1.0726956603969373,1.0604594810677146,1.0645380020141602,2285670,0.0,0.0
1984-11-29 00:00:00-05:00,1.0645379965502315,1.068616781685693,1.0359872932318492,1.0441445112228394,1381138,0.0,0.0
1984-11-30 00:00:00-05:00,1.0441453281409276,1.0523029928642254,1.0319092273712158,1.0319092273712158,164152,0.0,0.0
1984-12-03 00:00:00-05:00,1.031908503630836,1.035987377166748,1.031908503630836,1.035987377166748,185661,0.0,0.0
1984-12-04 00:00:00-05:00,1.035987377166748,1.048223469354542,1.035987377166748,1.035987377166748,472077,0.0,0.0
1984-12-05 00:00:00-05:00,1.0359872932318492,1.0482233844282844,1.0359872932318492,1.0441445112228394,727927,0.0,0.0
1984-12-06 00:00:00-05:00,1.035987377166748,1.035987377166748,1.035987377166748,1.035987377166748,169812,0.0,0.0
1984-12-07 00:00:00-05:00,1.035987377166748,1.04414459581863,1.035987377166748,1.035987377166748,237737,0.0,0.0
1984-12-10 00:00:00-05:00,1.0359881037678906,1.0359881037678906,1.0237519149281267,1.0319092273712158,1209061,0.0,0.0
1984-12-11 00:00:00-05:00,1.0319084200264041,1.0441445112228394,1.0319084200264041,1.0441445112228394,360001,0.0,0.0
1984-12-12 00:00:00-05:00,1.048223756676871,1.060459852218628,1.048223756676871,1.060459852218628,235473,0.0,0.0
1984-12-13 00:00:00-05:00,1.0604596537787543,1.068616961210131,1.0563808679580688,1.0563808679580688,245661,0.0,0.0
1984-12-14 00:00:00-05:00,1.0563813535212618,1.0767747635784832,1.0482240423403963,1.072696328163147,458492,0.0,0.0
1984-12-17 00:00:00-05:00,1.0726958061096326,1.0767742395401,1.0523023179073598,1.0767742395401,172076,0.0,0.0
1984-12-18 00:00:00-05:00,1.0767742805150318,1.1094037748103363,1.0767742805150318,1.1053253412246704,561512,0.0,0.0
1984-12-19 00:00:00-05:00,1.1053249111241288,1.1501905694184376,1.1012460387756258,1.1338756084442139,1398119,0.0,0.0
1984-12-20 00:00:00-05:00,1.133876301487923,1.1420336108209859,1.1216402053833008,1.1216402053833008,174340,0.0,0.0
1984-12-21 00:00:00-05:00,1.1297971572893621,1.1461121243458816,1.1297971572893621,1.142033338546753,524153,0.0,0.0
1984-12-24 00:00:00-05:00,1.1542694193152203,1.1950562200277055,1.1542694193152203,1.178741693496704,397360,0.0,0.0
1984-12-26 00:00:00-05:00,1.1787413141310998,1.1787413141310998,1.1542690478257598,1.1624263525009155,449436,0.0,0.0
1984-12-27 00:00:00-05:00,1.162427114378284,1.162427114378284,1.1542698043566686,1.1583486795425415,40755,0.0,0.0
1984-12-28 00:00:00-05:00,1.1583478737656199,1.1583478737656199,1.1338756084442139,1.1338756084442139,483398,0.0,0.0
1984-12-31 00:00:00-05:00,1.1420337072192064,1.1705847766800037,1.1420337072192064,1.1583486795425415,112076,0.0,0.0
1985-01-02 00:00:00-05:00,1.1624266618957388,1.1787416278683616,1.1624266618957388,1.1705843210220337,113208,0.0,0.0
1985-01-03 00:00:00-05:00,1.1665057269143027,1.1665057269143027,1.146112322807312,1.146112322807312,160755,0.0,0.0
1985-01-04 00:00:00-05:00,1.1461126188684765,1.1501914944975486,1.1379553079605103,1.1379553079605103,41887,0.0,0.0
1985-01-07 00:00:00-05:00,1.1379552404658773,1.1501914262771606,1.1379552404658773,1.1501914262771606,79246,0.0,0.0
1985-01-08 00:00:00-05:00,1.1501914262771606,1.1665059590554065,1.142033763572901,1.1501914262771606,86038,0.0,0.0
1985-01-09 00:00:00-05:00,1.1501909944311455,1.1746628284454346,1.1501909944311455,1.1746628284454346,210567,0.0,0.0
1985-01-10 00:00:00-05:00,1.1746626362332995,1.2032136917114258,1.166505330206665,1.2032136917114258,216227,0.0,0.0
1985-01-11 00:00:00-05:00,1.203213432103441,1.2276853449032303,1.195055775556989,1.223606824874878,452832,0.0,0.0
1985-01-14 00:00:00-05:00,1.2236070355887898,1.2236070355887898,1.1991348543648237,1.2113709449768066,330567,0.0,0.0
1985-01-15 00:00:00-05:00,1.2195291703929467,1.2440014581434076,1.2195291703929467,1.2317652702331543,972457,0.0,0.0
1985-01-16 00:00:00-05:00,1.2236071374290531,1.2236071374290531,1.186898862537891,1.1950560808181763,904532,0.0,0.0
1985-01-17 00:00:00-05:00,1.1950559179931144,1.1991347907874745,1.1583480003833115,1.166505217552185,213963,0.0,0.0
1985-01-18 00:00:00-05:00,1.1665059117361682,1.170584786957854,1.1501913796197203,1.154269814491272,527549,0.0,0.0
1985-01-21 00:00:00-05:00,1.1542694966971885,1.1828205585479736,1.1501910629485133,1.1828205585479736,1778498,0.0,0.0
1985-01-22 00:00:00-05:00,1.186898862537891,1.1991349541682783,1.186898862537891,1.1950560808181763,1632459,0.0,0.0
1985-01-23 00:00:00-05:00,1.1950561380576672,1.2072923183441162,1.1909777048621528,1.2072923183441162,504908,0.0,0.0
1985-01-24 00:00:00-05:00,1.2072927603397425,1.2358438287708087,1.2072927603397425,1.2276861667633057,3032842,0.0,0.0
1985-01-25 00:00:00-05:00,1.22768564229684,1.235843300819397,1.2195283360542242,1.235843300819397,405285,0.0,0.0
1985-01-28 00:00:00-05:00,1.2399218735551931,1.264394147321999,1.2399218735551931,1.2480791807174683,1205665,0.0,0.0
1985-01-29 00:00:00-05:00,1.2480794974660363,1.252158284187317,1.2317648790010192,1.252158284187317,357737,0.0,0.0
1985-01-30 00:00:00-05:00,1.252157521912911,1.2684724827259597,1.223606824874878,1.223606824874878,1205665,0.0,0.0
1985-01-31 00:00:00-05:00,1.2236076440046342,1.2440011384982201,1.2236076440046342,1.2276861667633057,541134,0.0,0.0
1985-02-01 00:00:00-05:00,1.2276858635829988,1.2358435235759457,1.2195285558700562,1.2195285558700562,275095,0.0,0.0
1985-02-04 00:00:00-05:00,1.2195289955494089,1.2480797149431606,1.211371684895494,1.2399224042892456,415473,0.0,0.0
1985-02-05 00:00:00-05:00,1.23992227505432,1.2521583718648948,1.235843840327533,1.2440011501312256,920381,0.0,0.0
1985-02-06 00:00:00-05:00,1.2480794974660363,1.2643944682111234,1.2480794974660363,1.252158284187317,789060,0.0,0.0
1985-02-07 00:00:00-05:00,1.2521585023751673,1.2603158130290824,1.2358439691373704,1.2399224042892456,575097,0.0,0.0
1985-02-08 00:00:00-05:00,1.2399224042892456,1.2440012797912852,1.2317650936353306,1.2399224042892456,588682,0.0,0.0
1985-02-11 00:00:00-05:00,1.2399217337657418,1.2440006070620129,1.22360712128051,1.235843300819397,185661,0.0,0.0
1985-02-12 00:00:00-05:00,1.235843300819397,1.235843300819397,1.22360712128051,1.235843300819397,208303,0.0,0.0
1985-02-13 00:00:00-05:00,1.2358442133067218,1.2562376260757446,1.2276865487609419,1.2562376260757446,1017740,0.0,0.0
1985-02-14 00:00:00-05:00,1.260314962200312,1.27662992477417,1.260314962200312,1.27662992477417,843400,0.0,0.0
1985-02-15 00:00:00-05:00,1.27662992477417,1.27662992477417,1.2643938349487367,1.27662992477417,276228,0.0,0.0
1985-02-19 00:00:00-05:00,1.2888658155703752,1.3378099031041444,1.2888658155703752,1.309259295463562,435851,0.0,0.0
1985-02-20 00:00:00-05:00,1.3092599461862537,1.3174171660578748,1.301102638244629,1.301102638244629,502644,0.0,0.0
1985-02-21 00:00:00-05:00,1.3011019915762472,1.3174165112809173,1.3011019915762472,1.309259295463562,640757,0.0,0.0
1985-02-22 00:00:00-05:00,1.3092603163683503,1.3092603163683503,1.297024130821228,1.297024130821228,621512,0.0,0.0
1985-02-25 00:00:00-05:00,1.297024130821228,1.3011030061203162,1.288866820573194,1.297024130821228,262643,0.0,0.0
1985-02-26 00:00:00-05:00,1.2970231194576902,1.3174165112809173,1.2970231194576902,1.309259295463562,352077,0.0,0.0
1985-02-27 00:00:00-05:00,1.3051812573366999,1.3051812573366999,1.288866639137268,1.288866639137268,1212458,0.0,0.0
1985-02-28 00:00:00-05:00,1.2929447889328003,1.3051808811607426,1.2929447889328003,1.2929447889328003,155095,0.0,0.0
1985-03-01 00:00:00-05:00,1.2929447889328003,1.3011024479614006,1.2888662676634677,1.2929447889328003,133585,0.0,0.0
1985-03-04 00:00:00-05:00,1.2970237640988076,1.3051810720404324,1.2970237640988076,1.301102638244629,204906,0.0,0.0
1985-03-05 00:00:00-05:00,1.3011027435699725,1.3011027435699725,1.2847877740859985,1.2847877740859985,433587,0.0,0.0
1985-03-06 00:00:00-05:00,1.2847877505531902,1.28886653688448,1.2725516557693481,1.2725516557693481,293209,0.0,0.0
1985-03-07 00:00:00-05:00,1.2725511400957188,1.2847872299211518,1.2725511400957188,1.27662992477417,364530,0.0,0.0
1985-03-08 00:00:00-05:00,1.27662992477417,1.2847872299211518,1.2725511400957188,1.27662992477417,153963,0.0,0.0
1985-03-11 00:00:00-05:00,1.2766304654840328,1.2888665604919973,1.2766304654840328,1.2847877740859985,78114,0.0,0.0
1985-03-12 00:00:00-05:00,1.2807083571727274,1.2807083571727274,1.27662992477417,1.27662992477417,169812,0.0,0.0
1985-03-13 00:00:00-05:00,1.2766307385477391,1.280709173546048,1.2643946409225464,1.2643946409225464,215095,0.0,0.0
1985-03-14 00:00:00-05:00,1.2643943473167958,1.2725516557693481,1.2643943473167958,1.2725516557693481,157359,0.0,0.0
1985-03-15 00:00:00-05:00,1.2725522506069025,1.2766310388447675,1.2480799615299645,1.2562376260757446,481134,0.0,0.0
1985-03-18 00:00:00-05:00,1.2562363942211192,1.2603148261795076,1.223606824874878,1.223606824874878,323775,0.0,0.0
1985-03-19 00:00:00-05:00,1.22360712128051,1.2399217337657418,1.22360712128051,1.235843300819397,275095,0.0,0.0
1985-03-20 00:00:00-05:00,1.2358435235759457,1.2399219572574143,1.2195285558700562,1.2195285558700562,348681,0.0,0.0
1985-03-21 00:00:00-05:00,1.2276861782437452,1.2440011501312256,1.2276861782437452,1.2440011501312256,204906,0.0,0.0
1985-03-22 00:00:00-05:00,1.2440006070620129,1.2440006070620129,1.2195283360542242,1.235843300819397,221888,0.0,0.0
1985-03-25 00:00:00-05:00,1.2399226492643856,1.2684737265791883,1.2399226492643856,1.2562376260757446,258114,0.0,0.0
1985-03-26 00:00:00-05:00,1.2562373305757808,1.2643946409225464,1.252158455227324,1.2643946409225464,107548,0.0,0.0
1985-03-27 00:00:00-05:00,1.2643949383413235,1.2643949383413235,1.2440015255723007,1.2562376260757446,215095,0.0,0.0
1985-03-28 00:00:00-05:00,1.256237158978615,1.2643944682111234,1.2480794974660363,1.252158284187317,426794,0.0,0.0
1985-03-29 00:00:00-05:00,1.2521578732692868,1.260315179824829,1.2521578732692868,1.260315179824829,155095,0.0,0.0
1985-04-01 00:00:00-05:00,1.2603155934198254,1.2643944682111234,1.252158284187317,1.252158284187317,811701,0.0,0.0
1985-04-02 00:00:00-05:00,1.2521585023751673,1.2521585023751673,1.2399224042892456,1.2399224042892456,122265,0.0,0.0
