Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,0.0,0.6567530632019043,0.650335316287932,0.6567530632019043,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6717281321174452,0.656753187631389,0.6674495339393616,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.663170833205874,0.6503351926803589,0.6503351926803589,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6503351609427946,0.6246640302817433,0.6481958627700806,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6503354210042235,0.6310821771621704,0.6310821771621704,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6353607177734375,0.62252522002638,0.6353607177734375,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6460567712783813,0.6332211302360075,0.6460567712783813,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6481958627700806,0.643917415561825,0.6481958627700806,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6481960647926791,0.6374998688697815,0.6374998688697815,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6396394636851691,0.6161074638366699,0.6161074638366699,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6161074618728931,0.594714911059239,0.6032719612121582,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6096896496530638,0.5861578014055707,0.5968541502952576,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6118289492584557,0.5925755510844738,0.5968541502952576,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6011325697368531,0.5904362213922201,0.5947148203849792,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5968541198813588,0.5904362213922201,0.5947148203849792,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5925756991228375,0.581879496698278,0.5904363989830017,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5989932662043939,0.5797400182785027,0.5818793177604675,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.588296887702298,0.5776005426909643,0.5840182900428772,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5818788086231347,0.5647647260165719,0.579739511013031,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5861578872919562,0.5711830861345856,0.5776008367538452,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5818788086231347,0.5711824697097496,0.579739511013031,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5947148203849792,0.5776007226884724,0.5947148203849792,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6118288620054584,0.6011325146411791,0.6075502634048462,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6139681613057646,0.5968540651778181,0.6075502634048462,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6096895872928279,0.5904361910881207,0.5925754904747009,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5904362174137987,0.5797400182785027,0.5818793177604675,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5904363379923645,0.5776008367538452,0.5776008367538452,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.588296887702298,0.5754612438612539,0.5840182900428772,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.58401862438453,0.5562082829418721,0.5604867339134216,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6161074638366699,0.5690437624142478,0.6161074638366699,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6225253936138653,0.6139683430173266,0.6182467937469482,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6161074331383212,0.6011326333534427,0.6118289828300476,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6246645745935813,0.6118290726472144,0.6203861236572266,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6203861838177994,0.6054113803824556,0.6096898317337036,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6096895627051523,0.5968540651778181,0.6075502634048462,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6054111123085022,0.5989932144174775,0.6054111123085022,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.6054113507906013,0.5925756990896157,0.6011327505111694,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.6054109826964064,0.5882968902587891,0.5882968902587891,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6011320397026678,0.5733217673198533,0.579739511013031,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5797399567481396,0.558347225189209,0.558347225189209,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.59043603739479,0.5626257118731235,0.5840182900428772,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5925756991228375,0.581879496698278,0.5904363989830017,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.598993182182312,0.5818792361389963,0.598993182182312,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6268036961555481,0.6032718498627525,0.6268036961555481,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6289427280426025,0.6246641310072614,0.6289427280426025,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6289431746672387,0.6203861236572266,0.6203861236572266,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6182466432189597,0.6096895947058538,0.6139681935310364,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6161074638366699,0.6096897134858466,0.6161074638366699,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6289427833148055,0.6161071402179678,0.6225250363349915,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6268034846091308,0.6182464389236423,0.6225250363349915,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6246645444100284,0.6182467937469482,0.6182467937469482,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6246645745935813,0.6203861236572266,0.6203861236572266,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6225252420441423,0.6096895947058538,0.6139681935310364,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6139681613057646,0.6075502634048462,0.6075502634048462,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.6075502297725913,0.598993182182312,0.598993182182312,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5968540892478612,0.5818792918163145,0.5925754904747009,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5861574873010976,0.5647649501226248,0.5690433979034424,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5733223255299581,0.5647652758951827,0.5711830258369446,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5754614760856931,0.5711830258369446,0.5711830258369446,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5626255869865417,0.5540685427043344,0.5626255869865417,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5626255869865417,0.5562078410591825,0.5626255869865417,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5626260339678484,0.558347433858995,0.5604867339134216,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5626258521016076,0.5476510548357633,0.5540688037872314,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5626260339678484,0.5519296828330186,0.5604867339134216,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5626258236990319,0.558347225189209,0.558347225189209,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5604867339134216,0.5562082829418721,0.5604867339134216,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5604865835210457,0.5476510849131739,0.5562081336975098,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5562081336975098,0.5497902352563101,0.5562081336975098,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5562081031501395,0.5497902050614155,0.5540688037872314,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5626255869865417,0.5562078410591825,0.5626255869865417,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5626258521016076,0.5540688037872314,0.5540688037872314,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5562081031501395,0.5476510548357633,0.5540688037872314,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.564765371306601,0.5540689828874453,0.5604867339134216,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5647649226256862,0.5583469902768454,0.5626255869865417,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5733222365379333,0.5604865522251873,0.5733222365379333,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5733220609999434,0.5626256793231306,0.5669041275978088,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5797399854835218,0.5690436378160375,0.5733222365379333,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5669042730716068,0.558347225189209,0.558347225189209,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5733219948214525,0.5647649501226248,0.5690433979034424,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5776006861225738,0.5690436378160375,0.5733222365379333,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5818792848444697,0.5690436378160375,0.5733222365379333,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5690434244821185,0.5604863420993116,0.5647649765014648,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5669043328249816,0.5562081336975098,0.5562081336975098,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5604865244441205,0.5519294765617226,0.558347225189209,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5562079771830155,0.5433723330497742,0.5433723330497742,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5476509754877364,0.5048657401149205,0.5134227871894836,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5155615742993817,0.49844749714421543,0.5112829804420471,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5262584979401759,0.5155622965859692,0.5219800472259521,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5241191657521257,0.5134228189626694,0.517701268196106,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5198405614228404,0.5048657655715942,0.5048657655715942,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.519840657711029,0.5091443090629326,0.519840657711029,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5283976197242737,0.5134228235670857,0.5283976197242737,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5455119010301818,0.5305370997686554,0.5412333011627197,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5433725398793995,0.5241192900568025,0.5348154902458191,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5455119010301818,0.5369548504325531,0.5412333011627197,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5519294072918511,0.5390939116477966,0.5390939116477966,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5455117225646973,0.5305369262022118,0.5455117225646973,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5733220215999718,0.5412329533433708,0.5647649765014648,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5647651863142671,0.5476510524749756,0.5476510524749756,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5519295020450925,0.5390940041974867,0.5476510524749756,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.55406853377876,0.5412328929936275,0.551929235458374,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5562081007524644,0.5476510524749756,0.5476510524749756,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5455118696673222,0.5326762199401855,0.5326762199401855,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5390939116477966,0.5326760146885401,0.5390939116477966,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5519294929109481,0.5241191983222961,0.5241191983222961,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5262583158002223,0.517701268196106,0.517701268196106,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5134228442163178,0.5048657961913073,0.5070050954818726,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.519840506225219,0.5112834596277896,0.5155620574951172,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5134230864983741,0.49630898237228394,0.49630898237228394,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.49844828267237545,0.48347329242472564,0.49630898237228394,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5112829804420471,0.5005866449357967,0.5112829804420471,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5283976197242737,0.5091442251580351,0.5283976197242737,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5562078320991458,0.5326758488492669,0.551929235458374,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5583469812823488,0.5476507879547852,0.551929235458374,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5519295020450925,0.5476510524749756,0.5476510524749756,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5540688037872314,0.5476510548357633,0.5540688037872314,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5669041275978088,0.5562079323425083,0.5669041275978088,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5776004426022701,0.5669040621601391,0.5690433979034424,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5776004426022701,0.5604863159203166,0.5690433979034424,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5818793177604675,0.5647652201792773,0.5818793177604675,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5989932394971842,0.5818792918163145,0.5925754904747009,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5989934504050352,0.5861579478406398,0.5904363989830017,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5904364289404653,0.5818795262215829,0.5861579775810242,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5861577675871331,0.5818793177604675,0.5818793177604675,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5861578872919562,0.5776008367538452,0.5776008367538452,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.584018256255244,0.5669041275978088,0.5669041275978088,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5754612684249878,0.5690435207991315,0.5754612684249878,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5818788086231347,0.5754609157928237,0.579739511013031,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5925753387995838,0.5818791428789873,0.5882968902587891,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5904362174137987,0.5797400182785027,0.5818793177604675,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5861579775810242,0.5818795262215829,0.5861579775810242,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5968542994025091,0.5861579478406398,0.5904363989830017,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5925754904747009,0.5818792918163145,0.5925754904747009,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5947148203849792,0.5904362213922201,0.5947148203849792,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6268036961555481,0.5947148012892577,0.6268036961555481,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6460573381920084,0.6268039343022288,0.6332216858863831,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6503352188677154,0.6332211302360075,0.6460567712783813,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6674494417781749,0.6503353497034213,0.6631709933280945,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6674496510927528,0.6588926023718552,0.6610319018363953,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6631708008419066,0.6481958627700806,0.6481958627700806,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6460568746857827,0.6182464389236423,0.6225250363349915,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6246645745935813,0.6161075235835692,0.6203861236572266,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6161075532145611,0.5947149992293316,0.6011327505111694,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.6075502634048462,0.5904361672768998,0.6075502634048462,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5989932662043939,0.5711829694879076,0.5818793177604675,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5861577344291101,0.5711829371769854,0.5733222365379333,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5797397128352528,0.5626255869865417,0.5626255869865417,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5754614760856931,0.5562081889760875,0.5711830258369446,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5861572547062087,0.5733217673198533,0.579739511013031,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5754613867616258,0.5669043011707757,0.5733222365379333,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5711826963624475,0.5604863159203166,0.5690433979034424,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5711826963624475,0.5647649501226248,0.5690433979034424,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5669043328249816,0.5562081336975098,0.5562081336975098,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5626257246810253,0.5433723330497742,0.5433723330497742,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5412330614969861,0.5390939116477966,0.5390939116477966,21930,0.0,0.0
