Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-24 00:00:00-04:00,0.0,0.5799498777605117,0.545325756072998,0.545325756072998,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5799498777605117,0.545325756072998,0.545325756072998,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5799498777605117,0.545325756072998,0.545325756072998,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5799498777605117,0.545325756072998,0.545325756072998,9600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5799498777605117,0.545325756072998,0.545325756072998,3600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5799497894052795,0.5539819002151489,0.5539819002151489,51600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5712935621828736,0.5539819002151489,0.5539819002151489,30000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.5799497894052795,0.5539819002151489,0.5539819002151489,46800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5799495577812195,0.5539816789623108,0.5799495577812195,14400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5799498448047854,0.5626373887062073,0.5626373887062073,8400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.5626373887062073,0.5626373887062073,0.5626373887062073,15600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.6059174366001283,0.5799495577812195,0.5799495577812195,62400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5886051654815674,0.5799497315989762,0.5886051654815674,32400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6232293248176575,0.5886052092798764,0.6232293248176575,247200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.6059176182007661,0.5886051654815674,0.5886051654815674,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6145730520833572,0.5886051654815674,0.5886051654815674,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.640540938685147,0.5886051654815674,0.5886051654815674,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5972613918411667,0.5886051654815674,0.5886051654815674,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6232292932328172,0.519357744360681,0.6059176325798035,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.6059176325798035,0.5539818581437354,0.6059176325798035,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5886051654815674,0.5366693922779877,0.5886051654815674,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5886051448998094,0.5366693735122681,0.5366693735122681,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.571293614545433,0.5020461678504944,0.5020461678504944,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5539822570926844,0.46742230653762823,0.4674223065376282,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.4847336709499359,0.4154862300934002,0.4847336709499359,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.48473375629320553,0.43279796838760376,0.43279796838760376,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.43279796838760376,0.43279796838760376,0.43279796838760376,0.43279796838760376,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.43279796838760376,0.43279796838760376,0.43279796838760376,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.5020457591103827,0.4327975763166313,0.4501100182533264,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.5020461678504944,0.45011038471000053,0.5020461678504944,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.450110426007626,0.43279796838760376,0.43279796838760376,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.43279796838760376,0.43279796838760376,0.43279796838760376,0.43279796838760376,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4501100182533264,0.3808618106946839,0.4501100182533264,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3808620572090149,0.3808620572090149,0.3808620572090149,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.4501104378228441,0.3981746733188629,0.3981746733188629,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.450110426007626,0.415486303244814,0.43279796838760376,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.43279796838760376,0.43279796838760376,0.43279796838760376,0.43279796838760376,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.4847336709499359,0.4501103467602145,0.4847336709499359,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.46742230653762823,0.46742230653762823,0.4674223065376282,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.46742230653762823,0.46742230653762823,0.46742230653762823,0.4674223065376282,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.4847336709499359,0.4327978921882609,0.4847336709499359,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.4847336709499359,0.4501103467602145,0.4847336709499359,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.4760778886818546,0.4501100182533264,0.4501100182533264,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.4847333171736876,0.4501100182533264,0.4501100182533264,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4501100182533264,0.4501100182533264,0.4501100182533264,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.4847333171736876,0.4501100182533264,0.4501100182533264,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.4847336709499359,0.4847336709499359,0.4847336709499359,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.4847336709499359,0.4847336709499359,0.4847336709499359,0.4847336709499359,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.5020461678504944,0.48473371181888997,0.5020461678504944,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.5020461255218895,0.4501103467602145,0.4847336709499359,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.4587657153606415,0.4587657153606415,0.4587657153606415,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.5020461678504944,0.45011038471000053,0.5020461678504944,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.5020461678504944,0.48473371181888997,0.5020461678504944,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.5020461678504944,0.5020461678504944,0.5020461678504944,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.5020457591103827,0.4501100182533264,0.4501100182533264,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.5020461678504944,0.45011038471000053,0.5020461678504944,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.5020461631953063,0.45876581599476884,0.4760782718658447,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.5020461678504944,0.5020461678504944,0.5020461678504944,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4933897256851197,0.4933897256851197,0.49338972568511963,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.5020461678504944,0.5020461678504944,0.5020461678504944,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4933897256851197,0.45011018934536356,0.49338972568511963,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4933897256851197,0.4933897256851197,0.4933897256851197,0.49338972568511963,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4933897256851197,0.4933897256851197,0.4933897256851197,0.49338972568511963,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5193576216697693,0.5020459651063902,0.5193576216697693,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.545325756072998,0.5193578629266647,0.545325756072998,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5193576216697693,0.5193576216697693,0.5193576216697693,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.5020461678504944,0.5020461678504944,0.5020461678504944,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5539819002151489,0.5539819002151489,0.5539819002151489,0.5539819002151489,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.5020461678504944,0.5020461678504944,0.5020461678504944,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.5020461678504944,0.5020461678504944,0.5020461678504944,0.5020461678504944,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5193576216697693,0.5193576216697693,0.5193576216697693,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5193576216697693,0.5193576216697693,0.5193576216697693,0.5193576216697693,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5712935621828736,0.536669445770337,0.5539819002151489,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.588605439570446,0.5366696421825425,0.5712937712669373,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6059176785954101,0.5539819002151489,0.5539819002151489,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5886051654815674,0.5886051654815674,0.5886051654815674,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5886052241505983,0.5539819002151489,0.5539819002151489,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5366693735122681,0.5366693735122681,0.5366693735122681,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5366693735122681,0.5366693735122681,0.5366693735122681,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5712934852629558,0.5366693735122681,0.5366693735122681,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5886051448998094,0.5366693735122681,0.5366693735122681,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5886053138244841,0.545325756072998,0.545325756072998,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5539819002151489,0.536669445770337,0.5539819002151489,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5712937712669373,0.5539821029634284,0.5712937712669373,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.588605439570446,0.5539821029634284,0.5712937712669373,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5886051654815674,0.5366693922779877,0.5886051654815674,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5886052803769116,0.5453257250847919,0.5626373887062073,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5712934852629558,0.5366693735122681,0.5366693735122681,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5712934852629558,0.5366693735122681,0.5366693735122681,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5626372592060388,0.5366693735122681,0.5366693735122681,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5886052803769116,0.553981953134081,0.5626373887062073,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5712937712669373,0.5712937712669373,0.5712937712669373,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5886052241505983,0.5539819002151489,0.5539819002151489,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.588605439570446,0.5539821029634284,0.5712937712669373,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5886051654815674,0.5886051654815674,0.5886051654815674,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5886052241505983,0.5539819002151489,0.5539819002151489,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.588605439570446,0.5712937712669373,0.5712937712669373,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5712937712669373,0.5712937712669373,0.5712937712669373,0.5712937712669373,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6059176325798035,0.5712935187967491,0.6059176325798035,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.6059179003513319,0.5712937712669373,0.5712937712669373,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6405408382415771,0.5712934156545343,0.6405408382415771,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6405408382415771,0.6232291807140373,0.6405408382415771,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.640540938685147,0.5886051654815674,0.5886051654815674,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6405408382415771,0.6405408382415771,0.6405408382415771,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.640540938685147,0.5886051654815674,0.5886051654815674,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6405408382415771,0.6405408382415771,0.6405408382415771,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.6059176325798035,0.5886051794497629,0.6059176325798035,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6405408382415771,0.588605073182074,0.6405408382415771,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5712937712669373,0.5712937712669373,0.5712937712669373,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6405409863480145,0.5712935477495193,0.6232293248176575,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5886051654815674,0.5712935052393768,0.5886051654815674,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6232294000969051,0.5626373887062073,0.5626373887062073,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6059179003513319,0.5712937712669373,0.5712937712669373,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5712937712669373,0.5712937712669373,0.5712937712669373,0.5712937712669373,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5366693735122681,0.5366693735122681,0.5366693735122681,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.6059176325798035,0.5886051794497629,0.6059176325798035,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6059176325798035,0.5539818581437354,0.6059176325798035,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5539819002151489,0.5539819002151489,0.5539819002151489,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6059176785954101,0.5539819002151489,0.5539819002151489,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6059176785954101,0.5539819002151489,0.5539819002151489,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5539819002151489,0.5539819002151489,0.5539819002151489,0.5539819002151489,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6059176325798035,0.6059176325798035,0.6059176325798035,0.6059176325798035,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5799495577812195,0.5799495577812195,0.5799495577812195,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5799495577812195,0.5799495577812195,0.5799495577812195,0.5799495577812195,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5886051654815674,0.5539818449971863,0.5886051654815674,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6059176785954101,0.5539819002151489,0.5539819002151489,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6059176325798035,0.5712935187967491,0.6059176325798035,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6059176182007661,0.5539818449971863,0.5886051654815674,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6232293248176575,0.6059176632873005,0.6232293248176575,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.640540938685147,0.5886051654815674,0.5886051654815674,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6405408382415771,0.6145729557118256,0.6405408382415771,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6318855048025559,0.5886051654815674,0.5886051654815674,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6578533914043457,0.5886051654815674,0.5886051654815674,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5886051654815674,0.5886051654815674,0.5886051654815674,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5886051654815674,0.5886051654815674,0.5886051654815674,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6578534841537476,0.6059177036278497,0.6578534841537476,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6145731210708618,0.6059176862166745,0.6145731210708618,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6145731210708618,0.6145731210708618,0.6145731210708618,0.6145731210708618,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6578534841537476,0.6059177036278497,0.6578534841537476,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6405410105876179,0.6059176862166745,0.6145731210708618,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6405408382415771,0.6405408382415771,0.6405408382415771,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6578534070158716,0.6059176325798035,0.6059176325798035,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.6059176325798035,0.6059176325798035,0.6059176325798035,0.6059176325798035,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6405409863480145,0.6059176632873005,0.6232293248176575,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6405409538858309,0.6059176325798035,0.6059176325798035,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6578534841537476,0.6059177036278497,0.6578534841537476,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6578534070158716,0.6059176325798035,0.6059176325798035,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6578534403554386,0.6059176632873005,0.6232293248176575,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6578534070158716,0.6059176325798035,0.6059176325798035,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.6059176325798035,0.6059176325798035,0.6059176325798035,0.6059176325798035,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6059176325798035,0.6059176325798035,0.6059176325798035,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.640540938685147,0.5886051654815674,0.5886051654815674,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6232293248176575,0.5886052092798764,0.6232293248176575,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5886051654815674,0.5886051654815674,0.5886051654815674,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5886051654815674,0.5886051654815674,0.5886051654815674,0.5886051654815674,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6405408382415771,0.588605073182074,0.6405408382415771,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6405408382415771,0.6405408382415771,0.6405408382415771,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6232293248176575,0.5886052092798764,0.6232293248176575,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6232293248176575,0.6232293248176575,0.6232293248176575,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6405408382415771,0.6405408382415771,0.6405408382415771,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6405408382415771,0.6405408382415771,0.6405408382415771,0.6405408382415771,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6232292932328172,0.5886051794497629,0.6059176325798035,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6405408382415771,0.588605073182074,0.6405408382415771,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6232293248176575,0.6232293248176575,0.6232293248176575,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6405408382415771,0.588605073182074,0.6405408382415771,13200,0.0,0.0
