Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,2.8080650840486796,2.7388522122587475,2.76851487159729,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.8080650840486796,2.76851487159729,2.76851487159729,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.8575024604797363,2.7685144945824436,2.8575024604797363,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.887163099749335,2.847612920300714,2.8673880100250244,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.9267154693603517,2.847615051269531,2.916827917098999,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.916827917098999,2.8970528125762938,2.916827917098999,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.8970506446114905,2.847612920300714,2.8673880100250244,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.9069378597220195,2.847612597278713,2.877275228500366,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.8970503159814682,2.857500141019264,2.877275228500366,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.89705060657702,2.8179502487182617,2.8179502487182617,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.8673879471090102,2.817950223882993,2.8476128578186035,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.8476128578186035,2.8278377685281963,2.8476128578186035,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.926713466644287,2.8575006481763476,2.926713466644287,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.0552528301874795,2.9563773340649075,3.025590181350708,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.035479176480113,2.9464911875930735,2.97615385055542,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.976150665905877,2.877275228500366,2.877275228500366,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.9069392125900477,2.8673890192214757,2.8871641159057617,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.916825734335801,2.8673880100250244,2.8673880100250244,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.936601012139707,2.8575006481763476,2.926713466644287,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.926713466644287,2.916825921148867,2.926713466644287,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.9267154693603517,2.887165260314941,2.916827917098999,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.916827148951768,2.897052049636841,2.897052049636841,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.9267154693603517,2.916827917098999,2.916827917098999,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.9464905738830565,2.9069403648376464,2.916827917098999,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.946488947177977,2.916826306770145,2.936601400375366,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.0453639915789377,2.966263628161303,3.0354764461517334,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.0849148081494615,3.0255895233773566,3.0453646183013916,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.0651391439839086,3.0453640527323995,3.0552515983581543,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.075027260687444,3.0453646183013916,3.0453646183013916,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.075027318154612,3.0453646752142136,3.0651397705078125,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.075027260687444,3.0453646183013916,3.0453646183013916,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.0750279426574707,3.035477744038082,3.0750279426574707,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.1145783404635776,3.0651405890276475,3.1046907901763916,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.1541271496422683,3.1145769659476947,3.124464511871338,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.164015054702759,3.104689772427082,3.164015054702759,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1837915384544515,3.1244662302844928,3.1442413330078125,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.2134526079485877,3.1837899684906006,3.1837899684906006,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.223341798048753,3.1837915919377253,3.213454246520996,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.32221751096772,3.2134544376919907,3.243117094039917,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.3321053981781006,3.233229867074893,3.3321053981781006,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.3419933319091797,3.322218223436344,3.3419933319091797,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.3815411039111902,3.3419909155613516,3.3716535568237305,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.351877450942993,3.33210236273684,3.351877450942993,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.3518805043987423,3.3321053981781006,3.3321053981781006,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.332105208299831,3.3024425506591797,3.3024425506591797,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.3024398648595237,3.2826647758483887,3.2826647758483887,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.341989777693108,3.282664515367195,3.3123271465301514,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.3419933319091797,3.3024431149635087,3.3419933319091797,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.351879439912401,3.2826665901206993,3.2925541400909424,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.2925541400909424,3.272779040150456,3.2925541400909424,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3024405248237376,3.262890338897705,3.262890338897705,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.3222176557529473,3.2628923404716446,3.3024425506591797,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.361768440382015,3.2826680064906735,3.3419933319091797,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3222176557529473,3.3024425506591797,3.3024425506591797,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3222176557529473,3.3024425506591797,3.3024425506591797,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3617653846740723,3.332102748926948,3.3617653846740723,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.3815404751721547,3.3419902941759894,3.3617653846740723,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.341992760846715,3.3024425506591797,3.3024425506591797,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3222150802612305,3.2727773558525812,3.3222150802612305,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.440863700800164,3.371650925209356,3.401313543319702,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.4408686161041264,3.3617681881477095,3.440868616104126,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.440863700800164,3.401313543319702,3.401313543319702,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.440866082820837,3.401315897960828,3.430978536605835,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.430980634689331,3.4013179779052733,3.411205530166626,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.460638779540395,3.401313543319702,3.401313543319702,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.6188418554797397,3.391428296255603,3.569404125213623,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.7374933682955227,3.5792925908015323,3.5990676879882812,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.5595169713941672,3.470529047109313,3.5001916885375977,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.4804172515869145,3.4309795065359636,3.480417251586914,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.5100796018327984,3.460641860961914,3.460641860961914,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.4507549215603426,3.4210922718048096,3.4210922718048096,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.401313543319702,3.371650925209356,3.401313543319702,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.4408662946600663,3.3815410137176514,3.3815410137176514,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.460641860961914,3.361766379220145,3.460641860961914,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.5298540592193604,3.4507536881444167,3.5298540592193604,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.5595185756683345,3.5397434724701773,3.559518575668335,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.6386178823617787,3.5595174936147838,3.5990676879882812,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.6485055847601457,3.4804172515869145,3.480417251586914,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.5001920536586213,3.460641860961914,3.460641860961914,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.5298543299658824,3.470529047109313,3.5001916885375977,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.5397402078677445,3.470527410507202,3.470527410507202,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.5595185756683345,3.4408679564793903,3.559518575668335,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.5891792467852546,3.5397415161132812,3.5397415161132812,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.5595166083820704,3.5001913315757025,3.5397415161132812,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.5199677709899198,3.4112047218862984,3.4210922718048096,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.4013161980861093,3.361766009736271,3.3716535568237305,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.4804149529872794,3.4013146131466594,3.470527410507202,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.5397418771086437,3.490304141394836,3.5001916885375977,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.519969044060543,3.430981062609574,3.440868616104126,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.480413858280625,3.401313543319702,3.401313543319702,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.3815404751721547,3.3617653846740723,3.3617653846740723,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.3617653846740723,3.3419902941759894,3.3617653846740723,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.36176525978815,3.282664900734311,3.3222150802612305,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.3222149538706587,3.262889686837254,3.2826647758483887,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.3419901700246903,3.282664900734311,3.3222150802612305,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.361768440382015,3.3321057776727616,3.3419933319091797,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.361768057509063,3.3321053981781006,3.3321053981781006,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.3518777149064203,3.3222150802612305,3.3222150802612305,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.3024416900611855,3.262891490180213,3.2925541400909424,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.3518805043987423,3.3024427388471382,3.3321053981781006,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.36176525978815,3.302439990497771,3.3222150802612305,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.3914285605413874,3.351878373246444,3.3815410137176514,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.4112027155614535,3.351877450942993,3.351877450942993,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.3914285605413874,3.341990826422708,3.3815410137176514,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.3914307168400253,3.3321053981781006,3.3321053981781006,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.3419901700246903,3.302439990497771,3.3222150802612305,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.36176525978815,3.312327535379501,3.3222150802612305,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.361768440382015,3.3321057776727616,3.3419933319091797,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.36176525978815,3.3222150802612305,3.3222150802612305,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3024405248237376,3.23322769945318,3.262890338897705,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.282665431860721,3.2530027924161966,3.262890338897705,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3024404344241782,3.2628902495807752,3.272777795791626,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.282665431860721,3.262890338897705,3.262890338897705,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.262890338897705,3.223340152971672,3.262890338897705,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3123271465301514,3.243114340483253,3.3123271465301514,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.3518805043987423,3.282667632626497,3.3321053981781006,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.351877450942993,3.3222148186337632,3.351877450942993,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.341991889942158,3.2925541400909424,3.2925541400909424,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.3222150802612305,3.292552445616041,3.3222150802612305,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.32221552684588,3.272777795791626,3.272777795791626,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.2628921982718677,3.243117094039917,3.243117094039917,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.2826653420024767,3.2431151571590733,3.272777795791626,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.262892102760384,3.2332294472807446,3.253004550933838,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.2530044526320236,3.1837915919377253,3.213454246520996,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.2035660066815206,3.1343531608581543,3.1343531608581543,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.144240710261492,3.1145780620514785,3.1343531608581543,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.1145783404635776,3.0651405890276475,3.1046907901763916,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.164014695565912,3.104689420024051,3.124464511871338,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.144239603718625,3.124464511871338,3.124464511871338,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.124465890750763,3.0849156896020196,3.1046907901763916,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.1046907901763916,3.0552530387404615,3.1046907901763916,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.164014695565912,3.0453641444821904,3.124464511871338,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.144240710261492,3.094802963244802,3.1343531608581543,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.1541282596648306,3.1244656114548164,3.1343531608581543,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.144240710261492,3.1145780620514785,3.1343531608581543,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.2233409881591797,3.134353046768282,3.2233409881591797,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.223341393622623,3.1046907901763916,3.1046907901763916,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.144242341177804,3.114579677581787,3.114579677581787,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.164015054702759,3.114577319473028,3.164015054702759,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.183790148794651,3.1442399606108666,3.164015054702759,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.1640151451373923,3.124464955823175,3.154127597808838,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.203565061462592,3.1640148755186095,3.1837899684906006,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.2332277009205788,3.1837899684906006,3.1837899684906006,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.262890340378566,3.1837899684906006,3.1837899684906006,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.1936777871230553,3.1442400504802834,3.154127597808838,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.1739022414895555,3.124464511871338,3.124464511871338,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.154127597808838,3.1343525031517294,3.154127597808838,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1541271496422683,3.124464511871338,3.124464511871338,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1640160918995073,3.1046907901763916,3.1046907901763916,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.055251474849513,3.0157012939453125,3.0157012939453125,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.015702712535858,2.9168272137641904,2.9662649631500244,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.005813830607646,2.9069383756534473,2.926713466644287,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.97615385055542,2.906940970309945,2.97615385055542,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.97615385055542,2.9464911875930735,2.97615385055542,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.9860400629043578,2.9464898633956906,2.9662649631500244,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.0058151219937668,2.9662649230201645,2.995927572250366,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.094803810119629,3.005815841138553,3.094803810119629,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.094802413448211,3.0157020322738157,3.0651397705078125,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.1046907901763916,3.025590387878904,3.1046907901763916,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.0948019921779633,3.0058140754699707,3.0058140754699707,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.025590601573421,2.9563777446746826,2.9563777446746826,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9761528466457507,2.9267150917180804,2.9563777446746826,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9662649631500244,2.9563774132728575,2.9662649631500244,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9662640407831984,2.936601400375366,2.936601400375366,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9267146986092314,2.887164499979377,2.897052049636841,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9069395992943043,2.86738940066445,2.897052049636841,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9662627501775756,2.877274867672248,2.9464876651763916,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.0849148658014114,2.9662642940398185,3.0651397705078125,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.183789787413199,3.065139236329477,3.124464511871338,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.1541291227736794,3.094803810119629,3.094803810119629,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0849148081494615,3.0255895233773566,3.0453646183013916,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.154127597808838,3.04536457719474,3.154127597808838,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.1640157944116836,3.0849153995513916,3.0849153995513916,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.124465890750763,3.0552530387404615,3.1046907901763916,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.164015054702759,3.094802225381136,3.164015054702759,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.1837899684906006,3.144239782546618,3.1837899684906006,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.2134529065202786,3.154127622092212,3.2035653591156006,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.341992760846715,3.203567025190342,3.3024425506591797,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.282665619254112,3.164015054702759,3.164015054702759,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.164016435731132,3.1244662302844928,3.1442413330078125,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.1936790898161114,3.1343537816461526,3.1442413330078125,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.1837899684906006,3.1046895966026353,3.1837899684906006,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.183790148794651,3.1442399606108666,3.164015054702759,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.1936779022216797,3.1640152591669892,3.1936779022216797,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.2431160862460455,3.2035658900723134,3.2233409881591797,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.2332277009205788,3.1837899684906006,3.1837899684906006,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.213451974488493,3.1739017963409424,3.1739017963409424,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.203565242886543,3.1541275076568125,3.164015054702759,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.183790148794651,3.164015054702759,3.164015054702759,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.1442406956966105,3.0849153995513916,3.0849153995513916,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.134353441037949,3.0948032398892056,3.1046907901763916,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.1541285416123213,3.0849156896020196,3.1046907901763916,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.144239603718625,3.124464511871338,3.124464511871338,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.1046904982664647,3.0849153995513916,3.0849153995513916,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.124464511871338,3.084914328176764,3.124464511871338,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.1541271496422683,3.124464511871338,3.124464511871338,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.1442415706646707,3.094803810119629,3.094803810119629,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.124465890750763,3.0849156896020196,3.1046907901763916,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.124464511871338,3.0948018741004075,3.124464511871338,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.124465890750763,3.0948032398892056,3.1046907901763916,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.1046904982664647,3.0849153995513916,3.0849153995513916,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.1046904982664647,3.0849153995513916,3.0849153995513916,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.114578914337646,3.094803810119629,3.094803810119629,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.104691362228637,3.075028705901612,3.094803810119629,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.0849148081494615,3.0255895233773566,3.0453646183013916,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.025589168071747,2.9860389828681946,3.0058140754699707,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.005815162658691,2.9662649631500244,2.9662649631500244,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.025589168071747,2.9761514365673065,3.0058140754699707,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.025590262413025,2.9662649631500244,2.9662649631500244,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.025589168071747,2.9662638902664185,3.0058140754699707,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.0058140754699707,2.9563763439655304,3.0058140754699707,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.0255888391713626,3.005813748719262,3.0157012939453125,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.0750266896096634,3.0058138702293813,3.0552515983581543,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.065139353275299,2.9860389828681946,3.0058140754699707,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.0651397705078125,3.0058144846270163,3.0651397705078125,74800,0.0,0.0
