Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,1.3354312995932693,1.3838945382034311,1.3085074424743652,1.3085074424743652,9190800,0.0,0.0
1987-11-06 00:00:00-05:00,1.3354304538930237,1.3677392591726392,1.319276051253216,1.3246610164642334,6277200,0.0,0.0
1987-11-09 00:00:00-05:00,1.29773756975973,1.3300463848326411,1.29773756975973,1.3031220436096191,7339200,0.0,0.0
1987-11-10 00:00:00-05:00,1.3031218742485813,1.3085068403920042,1.2761980295181274,1.2761980295181274,7923600,0.0,0.0
1987-11-11 00:00:00-05:00,1.3031220436096191,1.3138919772961857,1.2815831622232745,1.3031220436096191,8240400,0.0,0.0
1987-11-12 00:00:00-05:00,1.33543062210083,1.35158502677541,1.3138917445302614,1.33543062210083,6658800,0.0,0.0
1987-11-13 00:00:00-05:00,1.3300468239656227,1.3408162682144729,1.2923530296043113,1.3085074424743652,5094000,0.0,0.0
1987-11-16 00:00:00-05:00,1.3076391220092773,1.3293423419833406,1.3022130686383298,1.3076391220092773,3619200,0.019167,0.0
1987-11-17 00:00:00-05:00,1.3022137984527193,1.3022137984527193,1.2642323970794678,1.2642323970794678,9076800,0.0,0.0
1987-11-18 00:00:00-05:00,1.2805100695601268,1.2967877420407858,1.2642323970794678,1.2642323970794678,4143600,0.0,0.0
1987-11-19 00:00:00-05:00,1.269657459259033,1.2750835114219807,1.215398427893815,1.2208244800567627,5536800,0.0,0.0
1987-11-20 00:00:00-05:00,1.220824608677312,1.2371022701263428,1.204546947228281,1.2371022701263428,5547600,0.0,0.0
1987-11-23 00:00:00-05:00,1.2262505322197101,1.2371021397908528,1.20997287248562,1.2208244800567627,3621600,0.0,0.0
1987-11-24 00:00:00-05:00,1.2262506614119237,1.2479538788407616,1.2262506614119237,1.2371022701263428,7465200,0.0,0.0
1987-11-25 00:00:00-05:00,1.2479547245988087,1.275084509903335,1.2479547245988087,1.2642323970794678,3598800,0.0,0.0
1987-11-27 00:00:00-05:00,1.264231309299756,1.264231309299756,1.2533797025680542,1.2533797025680542,3576000,0.0,0.0
1987-11-30 00:00:00-05:00,1.2262507427116447,1.2262507427116447,1.166565648938241,1.1774177551269531,8966400,0.0,0.0
1987-12-01 00:00:00-05:00,1.204546674617882,1.226250383889588,1.193695068359375,1.193695068359375,5086800,0.0,0.0
1987-12-02 00:00:00-05:00,1.1991206254061668,1.204546676923151,1.1719913613306334,1.188269019126892,3394800,0.0,0.0
1987-12-03 00:00:00-05:00,1.1882697147835635,1.193695769477159,1.1285851001739502,1.1285851001739502,5493600,0.0,0.0
1987-12-04 00:00:00-05:00,1.1285847374981184,1.1340102936932026,1.0906033603584064,1.106881022453308,5025600,0.0,0.0
1987-12-07 00:00:00-05:00,1.112307075403217,1.117732631598301,1.0960294133083153,1.106881022453308,6176400,0.0,0.0
1987-12-08 00:00:00-05:00,1.123158492337035,1.1665654182434082,1.123158492337035,1.1665654182434082,6338400,0.0,0.0
1987-12-09 00:00:00-05:00,1.171991702032597,1.1882693645608275,1.1557140395043666,1.1774177551269531,4303200,0.0,0.0
1987-12-10 00:00:00-05:00,1.1611394892626752,1.1882687471282314,1.1502873887127887,1.155713438987732,6538800,0.0,0.0
1987-12-11 00:00:00-05:00,1.1502882141750368,1.1611403225125416,1.1394366025924683,1.1394366025924683,2826000,0.0,0.0
1987-12-14 00:00:00-05:00,1.1394363924427406,1.1882693806902866,1.1394363924427406,1.1828433275222778,7881600,0.0,0.0
1987-12-15 00:00:00-05:00,1.1882689144160297,1.2262502781785942,1.1882689144160297,1.204546570777893,3661200,0.0,0.0
1987-12-16 00:00:00-05:00,1.2153986992127173,1.2913614594324807,1.2099731425933509,1.280509352684021,4411200,0.0,0.0
1987-12-17 00:00:00-05:00,1.2805092017388233,1.2913613072080472,1.2371022701263428,1.2371022701263428,4225200,0.0,0.0
1987-12-18 00:00:00-05:00,1.2425280809402466,1.258805739220011,1.2316759775839317,1.2425280809402466,7569600,0.0,0.0
1987-12-21 00:00:00-05:00,1.2371020292620891,1.2425280809402466,1.2208243709823248,1.2425280809402466,4677600,0.0,0.0
1987-12-22 00:00:00-05:00,1.2588064752295638,1.2588064752295638,1.220825084784599,1.231676697731018,3481200,0.0,0.0
1987-12-23 00:00:00-05:00,1.2208243856182346,1.264231309299756,1.2153983338750265,1.2533797025680542,4863600,0.0,0.0
1987-12-24 00:00:00-05:00,1.2425283228609547,1.2588059843099855,1.2316762173917308,1.2371022701263428,1884000,0.0,0.0
1987-12-28 00:00:00-05:00,1.2262507593566596,1.2262507593566596,1.1828433275222778,1.1828433275222778,2988000,0.0,0.0
1987-12-29 00:00:00-05:00,1.1991205197390553,1.2099726218167308,1.1936949654548674,1.204546570777893,3477600,0.0,0.0
1987-12-30 00:00:00-05:00,1.215398427893815,1.2262505322197101,1.2045468203226726,1.2208244800567627,3710400,0.0,0.0
1987-12-31 00:00:00-05:00,1.2316760792096608,1.2316760792096608,1.1936952045928768,1.1991207599639893,5386800,0.0,0.0
1988-01-04 00:00:00-05:00,1.2371020793914795,1.3022127151489258,1.226250472350148,1.3022127151489258,4527600,0.0,0.0
1988-01-05 00:00:00-05:00,1.3130643221902574,1.3564717438650404,1.3022127151489258,1.3022127151489258,4812000,0.0,0.0
1988-01-06 00:00:00-05:00,1.3130647045216897,1.3618976955587137,1.3022130943206418,1.351046085357666,4263600,0.0,0.0
1988-01-07 00:00:00-05:00,1.3564723974744313,1.4866937317358178,1.329342621666664,1.4541383981704712,6345600,0.0,0.0
1988-01-08 00:00:00-05:00,1.4432856349226375,1.4432856349226375,1.3239164637948488,1.3456196784973145,6679200,0.0,0.0
1988-01-11 00:00:00-05:00,1.3564718892422405,1.3564718892422405,1.2967868022314644,1.3347681760787964,4802400,0.0,0.0
1988-01-12 00:00:00-05:00,1.3347685325740508,1.3347685325740508,1.2913615914086465,1.3130648136138916,4792800,0.0,0.0
1988-01-13 00:00:00-05:00,1.3184905153949087,1.3347681760787964,1.2913612465066895,1.3347681760787964,2823600,0.0,0.0
1988-01-14 00:00:00-05:00,1.351045833489319,1.3564718859557288,1.3022128515559699,1.3401942253112793,3032400,0.0,0.0
1988-01-15 00:00:00-05:00,1.3673231439424873,1.3836008004179932,1.3564715385437012,1.3564715385437012,4270800,0.0,0.0
1988-01-18 00:00:00-05:00,1.3456203881325457,1.394453392098102,1.3456203881325457,1.3890278339385986,2148000,0.0,0.0
1988-01-19 00:00:00-05:00,1.3781742850611367,1.4215816855424779,1.3618966340692553,1.3727487325668335,3848400,0.0,0.0
1988-01-20 00:00:00-05:00,1.345620385024961,1.3564724948289146,1.2967873811721802,1.2967873811721802,3895200,0.0,0.0
1988-01-21 00:00:00-05:00,1.3130648136138916,1.3184908675426599,1.2859355374798782,1.3130648136138916,3460800,0.0,0.0
1988-01-22 00:00:00-05:00,1.3293427284333021,1.3673241195616848,1.3239171702399672,1.3618980646133423,8655600,0.0,0.0
1988-01-25 00:00:00-05:00,1.3890278339385986,1.4161571150011283,1.3781757241095831,1.3890278339385986,9033600,0.0,0.0
1988-01-26 00:00:00-05:00,1.3998785695472682,1.4758408069610596,1.3836009117618349,1.4758408069610596,7954800,0.0,0.0
1988-01-27 00:00:00-05:00,1.475840669610192,1.5083959821512598,1.4487114080775179,1.4704151153564453,7356000,0.0,0.0
1988-01-28 00:00:00-05:00,1.475841055710931,1.5083963767689277,1.475841055710931,1.4921187162399292,5203200,0.0,0.0
1988-01-29 00:00:00-05:00,1.513822317123413,1.519248369149629,1.4704153911779059,1.513822317123413,6565200,0.0,0.0
1988-02-01 00:00:00-05:00,1.5192484816247778,1.5192484816247778,1.481267108138856,1.4921187162399292,3915600,0.0,0.0
1988-02-02 00:00:00-05:00,1.486692771626979,1.486692771626979,1.459563013339658,1.4704151153564453,4468800,0.0,0.0
1988-02-03 00:00:00-05:00,1.459563275881682,1.4975446462631226,1.43786006145349,1.4975446462631226,4983600,0.0,0.0
1988-02-04 00:00:00-05:00,1.4975449920903874,1.4975449920903874,1.4541380564553266,1.4595636129379272,3220800,0.0,0.0
1988-02-05 00:00:00-05:00,1.4649895204520147,1.4649895204520147,1.4378602504730225,1.4378602504730225,3610800,0.0,0.0
1988-02-08 00:00:00-05:00,1.4324342012405396,1.4487118626182731,1.4215825925736516,1.4324342012405396,2908800,0.0,0.0
1988-02-09 00:00:00-05:00,1.4432859381172676,1.4595636009409767,1.4378603816792623,1.4487119913101196,2065200,0.0,0.0
1988-02-10 00:00:00-05:00,1.4541382943337209,1.4975452370696016,1.4541382943337209,1.4812675714492798,2851200,0.0,0.0
1988-02-11 00:00:00-05:00,1.492118464746493,1.492118464746493,1.4649892006890017,1.4758408069610596,1995600,0.0,0.0
1988-02-12 00:00:00-05:00,1.4979283271384587,1.5416632890701294,1.4979283271384587,1.5416632890701294,5372400,0.02125,0.0
1988-02-16 00:00:00-05:00,1.541662981491302,1.579931378364563,1.5307293683169683,1.579931378364563,6578400,0.0,0.0
1988-02-17 00:00:00-05:00,1.5853984329295765,1.607266166659194,1.5799318748788365,1.5963325500488281,6129600,0.0,0.0
1988-02-18 00:00:00-05:00,1.585397277778574,1.6181986042188792,1.5799307237108706,1.6072649955749512,2665200,0.0,0.0
1988-02-19 00:00:00-05:00,1.60726505516359,1.645533437598903,1.6017980003846768,1.6345993280410767,5366400,0.0,0.0
1988-02-22 00:00:00-05:00,1.634600322911009,1.700203018151703,1.629133765313514,1.6728687286376953,6111600,0.0,0.0
1988-02-23 00:00:00-05:00,1.661933895800181,1.67286750349668,1.6345991257962176,1.6564668416976929,3370800,0.0,0.0
1988-02-24 00:00:00-05:00,1.667400572131474,1.6838012351377132,1.6564669636301528,1.6619340181350708,3020400,0.0,0.0
1988-02-25 00:00:00-05:00,1.6674009936190983,1.705669383810024,1.6072653808979074,1.6236660480499268,4594800,0.0,0.0
1988-02-26 00:00:00-05:00,1.63459906261428,1.6455331703966218,1.5963311869014583,1.6291325092315674,1681200,0.0,0.0
1988-02-29 00:00:00-05:00,1.650999855030661,1.6947352886199951,1.6455333012133677,1.6947352886199951,3036000,0.0,0.0
1988-03-01 00:00:00-05:00,1.716602504906164,1.7220695592319553,1.6838011799684125,1.6947352886199951,3943200,0.0,0.0
1988-03-02 00:00:00-05:00,1.7056700762580421,1.7494050395822234,1.661935112933861,1.6728687286376953,3764400,0.0,0.0
1988-03-03 00:00:00-05:00,1.6619341677091681,1.7056691061591127,1.6619341677091681,1.6783348321914673,3421200,0.0,0.0
1988-03-04 00:00:00-05:00,1.6728677771945144,1.7002020511621598,1.6728677771945144,1.6783348321914673,2126400,0.0,0.0
1988-03-07 00:00:00-05:00,1.6674020113528853,1.6674020113528853,1.645534775475494,1.6510013341903687,933600,0.0,0.0
1988-03-08 00:00:00-05:00,1.6510001691760883,1.760338273445324,1.6510001691760883,1.7330034971237183,7948800,0.0,0.0
1988-03-09 00:00:00-05:00,1.7330030236422866,1.782205006968173,1.7220694164060197,1.7384700775146484,5196000,0.0,0.0
1988-03-10 00:00:00-05:00,1.73300436577205,1.7548720976885626,1.6728687286376953,1.6728687286376953,5113200,0.0,0.0
1988-03-11 00:00:00-05:00,1.683802688515402,1.6892697477392231,1.6291340983129774,1.6510013341903687,3616800,0.0,0.0
1988-03-14 00:00:00-05:00,1.6564669093564524,1.6947352886199951,1.650999855030661,1.6947352886199951,2846400,0.0,0.0
1988-03-15 00:00:00-05:00,1.700203040280347,1.700203040280347,1.6728687504105755,1.6838023662567139,1689600,0.0,0.0
1988-03-16 00:00:00-05:00,1.6728687504105755,1.6892694244342086,1.6728687504105755,1.6838023662567139,3219600,0.0,0.0
1988-03-17 00:00:00-05:00,1.6892694244342086,1.7056700984578417,1.6674016922330808,1.6838023662567139,3031200,0.0,0.0
1988-03-18 00:00:00-05:00,1.6838011111931788,1.6838011111931788,1.6509997875952045,1.6564668416976929,3459600,0.0,0.0
1988-03-21 00:00:00-05:00,1.6510005943548096,1.6510005943548096,1.6236663115024568,1.6400669813156128,1512000,0.0,0.0
1988-03-22 00:00:00-05:00,1.6510000577152621,1.7056691061591127,1.6510000577152621,1.6783348321914673,2677200,0.0,0.0
1988-03-23 00:00:00-05:00,1.6838023662567139,1.700203040280347,1.6564680763869424,1.6838023662567139,1219200,0.0,0.0
1988-03-24 00:00:00-05:00,1.6838012570994894,1.6838012570994894,1.5963313869310232,1.6072649955749512,2182800,0.0,0.0
1988-03-25 00:00:00-05:00,1.6072649955749512,1.6509999306591843,1.5908643323547986,1.6072649955749512,6186000,0.0,0.0
1988-03-28 00:00:00-05:00,1.5963318615438862,1.6236661415348488,1.5963318615438862,1.6127325296401978,1452000,0.0,0.0
1988-03-29 00:00:00-05:00,1.6291326921225924,1.689268289642631,1.6291326921225924,1.6619340181350708,3069600,0.0,0.0
1988-03-30 00:00:00-05:00,1.6838023662567139,1.7111371566353364,1.6346003441858146,1.6838023662567139,2886000,0.0,0.0
1988-03-31 00:00:00-05:00,1.67286750349668,1.705668827094654,1.6400661798987057,1.6564668416976929,2260800,0.0,0.0
1988-04-04 00:00:00-04:00,1.6510005943548096,1.6783353777158847,1.6236663115024568,1.6400669813156128,3648000,0.0,0.0
1988-04-05 00:00:00-04:00,1.6400669813156128,1.6619347079027285,1.6291333682764162,1.6400669813156128,2227200,0.0,0.0
1988-04-06 00:00:00-04:00,1.6455333551288316,1.6783346811413098,1.6181985831127566,1.6619340181350708,3730800,0.0,0.0
1988-04-07 00:00:00-04:00,1.661933895800181,1.661933895800181,1.6400661798987057,1.6564668416976929,1095600,0.0,0.0
1988-04-08 00:00:00-04:00,1.6564683934141897,1.6674020113528853,1.640067716251673,1.6510013341903687,1874400,0.0,0.0
1988-04-11 00:00:00-04:00,1.6564670466481897,1.661934101427103,1.629132773770703,1.6345993280410767,4214400,0.0,0.0
1988-04-12 00:00:00-04:00,1.6345997534295,1.6345997534295,1.6017984172368767,1.6127325296401978,3860400,0.0,0.0
1988-04-13 00:00:00-04:00,1.62366571899179,1.6345993280410767,1.6127321099425032,1.6345993280410767,2911200,0.0,0.0
1988-04-14 00:00:00-04:00,1.6181988104166416,1.7166028022766113,1.5963315903423714,1.7166028022766113,5750400,0.0,0.0
1988-04-15 00:00:00-04:00,1.705668761165669,1.705668761165669,1.6291325092315674,1.6291325092315674,3765600,0.0,0.0
1988-04-18 00:00:00-04:00,1.6291317164298178,1.6509989203361142,1.6017969607846252,1.6455323696136475,2245200,0.0,0.0
1988-04-19 00:00:00-04:00,1.6564669852354088,1.6838012570994894,1.6072649955749512,1.6072649955749512,5238000,0.0,0.0
1988-04-20 00:00:00-04:00,1.6181992747290954,1.6345999447449604,1.563530708348698,1.579931378364563,3964800,0.0,0.0
1988-04-21 00:00:00-04:00,1.5908649915388968,1.6291333884121577,1.541662981491302,1.579931378364563,2586000,0.0,0.0
1988-04-22 00:00:00-04:00,1.5908654914892022,1.6017991080995682,1.5799318748788365,1.5963325500488281,3691200,0.0,0.0
1988-04-25 00:00:00-04:00,1.590863902918204,1.6127316148116273,1.563529638432714,1.5689961910247803,3992400,0.0,0.0
1988-04-26 00:00:00-04:00,1.5689972646815007,1.5908649915388968,1.5689972646815007,1.579931378364563,1750800,0.0,0.0
1988-04-27 00:00:00-04:00,1.5963321925280736,1.6017987493545023,1.590865135192871,1.590865135192871,2353200,0.0,0.0
1988-04-28 00:00:00-04:00,1.5908654914892022,1.6346004584395517,1.5799318748788365,1.5963325500488281,3027600,0.0,0.0
1988-04-29 00:00:00-04:00,1.5853979090371515,1.5853979090371515,1.5307293435415839,1.5580636262893677,1963200,0.0,0.0
1988-05-02 00:00:00-04:00,1.5525964232095921,1.5525964232095921,1.530729199275762,1.5361957550048828,2248800,0.0,0.0
1988-05-03 00:00:00-04:00,1.5361960895621398,1.5416631469905657,1.4979281890895055,1.5197954177856445,6220800,0.0,0.0
1988-05-04 00:00:00-04:00,1.5252616995151047,1.5307287541631627,1.4651261004205776,1.4979274272918701,2286000,0.0,0.0
1988-05-05 00:00:00-04:00,1.4760598822067241,1.4760598822067241,1.4268578861331667,1.4541921615600586,11581200,0.0,0.0
1988-05-06 00:00:00-04:00,1.432325458839503,1.4541926868769646,1.410457730293274,1.410457730293274,6438000,0.0,0.0
1988-05-09 00:00:00-04:00,1.4213912970685414,1.4596596956253052,1.4104576834132163,1.4596596956253052,1467600,0.0,0.0
1988-05-10 00:00:00-04:00,1.465125863835835,1.5088607924325126,1.4487252030485251,1.4924601316452026,2715600,0.0,0.0
1988-05-11 00:00:00-04:00,1.4869938905346651,1.5853979090371515,1.4705932207842507,1.5580636262893677,3952800,0.0,0.0
1988-05-12 00:00:00-04:00,1.5525964232095921,1.5689970914143014,1.5143285310710526,1.5361957550048828,2366400,0.0,0.0
1988-05-13 00:00:00-04:00,1.525261267746319,1.5689961910247803,1.525261267746319,1.5689961910247803,4083600,0.0,0.0
1988-05-16 00:00:00-04:00,1.55820579799562,1.55820579799562,1.5031453603549412,1.5471934080123901,1436400,0.02125,0.0
1988-05-17 00:00:00-04:00,1.558206037735251,1.5747241211596816,1.4756156206130981,1.4756156206130981,2430000,0.0,0.0
1988-05-18 00:00:00-04:00,1.4866269496667934,1.4921331434368708,1.442578911781311,1.442578911781311,2228400,0.0,0.0
1988-05-19 00:00:00-04:00,1.442578023113094,1.442578023113094,1.3930238219843014,1.4315656423568726,1388400,0.0,0.0
1988-05-20 00:00:00-04:00,1.442579222501825,1.464602994142462,1.426061141725437,1.4535911083221436,1249200,0.0,0.0
1988-05-23 00:00:00-04:00,1.4590960901560248,1.4590960901560248,1.4260599560701632,1.4315656423568726,650400,0.0,0.0
1988-05-24 00:00:00-04:00,1.420554750421074,1.4811208701991407,1.420554750421074,1.470108985900879,1309200,0.0,0.0
1988-05-25 00:00:00-04:00,1.4756156206130981,1.4976393957844047,1.4646032289355435,1.4756156206130981,1515600,0.0,0.0
1988-05-26 00:00:00-04:00,1.4866274974499667,1.4921336932489326,1.481121301651001,1.481121301651001,1245600,0.0,0.0
1988-05-27 00:00:00-04:00,1.4811208701991407,1.4811208701991407,1.470108985900879,1.470108985900879,381600,0.0,0.0
1988-05-31 00:00:00-04:00,1.4701091742481356,1.5306753017858057,1.4646029793476874,1.5251696109771729,2305200,0.0,0.0
1988-06-01 00:00:00-04:00,1.525169126119566,1.5416872014779308,1.5196629329695592,1.5306748151779175,2424000,0.0,0.0
1988-06-02 00:00:00-04:00,1.525169289213053,1.525169289213053,1.5086512120883329,1.5196630954742432,1628400,0.0,0.0
1988-06-03 00:00:00-04:00,1.5086515793375297,1.5141572703248738,1.4866273031126576,1.4921334981918335,1238400,0.0,0.0
1988-06-06 00:00:00-04:00,1.4976387420351591,1.5086511289055866,1.4590969002637062,1.4646025896072388,1911600,0.0,0.0
1988-06-07 00:00:00-04:00,1.459097303278213,1.4701091890985316,1.442579222501825,1.4535911083221436,2260800,0.0,0.0
1988-06-08 00:00:00-04:00,1.464602134892229,1.5086506605148315,1.464602134892229,1.5086506605148315,1734000,0.0,0.0
1988-06-09 00:00:00-04:00,1.5196634160767244,1.5416876915867024,1.5086515303676433,1.5251696109771729,3170400,0.0,0.0
1988-06-10 00:00:00-04:00,1.5306753271293687,1.5637114888954113,1.5196634412379624,1.5471934080123901,3094800,0.0,0.0
1988-06-13 00:00:00-04:00,1.5471934080123901,1.5526996030040052,1.5361815221209838,1.5471934080123901,895200,0.0,0.0
1988-06-14 00:00:00-04:00,1.5527000427246094,1.5637119317345538,1.5416881537146647,1.5527000427246094,2499600,0.0,0.0
1988-06-15 00:00:00-04:00,1.552699132693249,1.552699132693249,1.541687250137329,1.541687250137329,1429200,0.0,0.0
1988-06-16 00:00:00-04:00,1.5361808461546016,1.5416870387233241,1.5141565799713135,1.5141565799713135,2787600,0.0,0.0
1988-06-17 00:00:00-04:00,1.541687250137329,1.541687250137329,1.5251691742576137,1.541687250137329,2835600,0.0,0.0
1988-06-20 00:00:00-04:00,1.5527000427246094,1.580230017295454,1.5416881537146647,1.5527000427246094,4442400,0.0,0.0
1988-06-21 00:00:00-04:00,1.563712226869105,1.5857365131378174,1.5527003357807796,1.5857365131378174,2868000,0.0,0.0
1988-06-22 00:00:00-04:00,1.5912417997727744,1.5967474901190046,1.5582056413282999,1.574723720550537,3196800,0.0,0.0
1988-06-23 00:00:00-04:00,1.57472340189676,1.57472340189676,1.541687250137329,1.541687250137329,1579200,0.0,0.0
1988-06-24 00:00:00-04:00,1.547192970955612,1.5692172406087515,1.547192970955612,1.5637110471725464,3403200,0.0,0.0
1988-06-27 00:00:00-04:00,1.5526991643918173,1.613265275823349,1.547192970955612,1.5637110471725464,2373600,0.0,0.0
1988-06-28 00:00:00-04:00,1.5692184244592986,1.591242710728011,1.5692184244592986,1.5857365131378174,4131600,0.0,0.0
1988-06-29 00:00:00-04:00,1.5857356053347709,1.5912417997727744,1.5692175261125336,1.574723720550537,1867200,0.0,0.0
1988-06-30 00:00:00-04:00,1.5857353168256858,1.5857353168256858,1.5582053578280226,1.5637110471725464,4083600,0.0,0.0
1988-07-01 00:00:00-04:00,1.5637106553631863,1.5747230394762914,1.5582049673981888,1.5692168474197388,2394000,0.0,0.0
1988-07-05 00:00:00-04:00,1.5692184244592986,1.591242710728011,1.563712226869105,1.5857365131378174,1960800,0.0,0.0
1988-07-06 00:00:00-04:00,1.5857352344030184,1.5912414275530251,1.5306748151779175,1.5306748151779175,1772400,0.0,0.0
1988-07-07 00:00:00-04:00,1.5361815221209838,1.55820579799562,1.5361815221209838,1.5471934080123901,1177200,0.0,0.0
1988-07-08 00:00:00-04:00,1.5416881537146647,1.558206239275565,1.5416881537146647,1.5527000427246094,1928400,0.0,0.0
1988-07-11 00:00:00-04:00,1.5582053578280226,1.5747234340449567,1.5526991643918173,1.5637110471725464,1851600,0.0,0.0
1988-07-12 00:00:00-04:00,1.5637114888954113,1.5747238788786415,1.5471934080123901,1.5471934080123901,3112800,0.0,0.0
1988-07-13 00:00:00-04:00,1.5527000427246094,1.558206239275565,1.5416881537146647,1.5527000427246094,1998000,0.0,0.0
1988-07-14 00:00:00-04:00,1.5526987753416364,1.5692168474197388,1.5471925832850837,1.5692168474197388,1669200,0.0,0.0
1988-07-15 00:00:00-04:00,1.5637108162475215,1.5692170088705857,1.5416870539384795,1.5582051277160645,3393600,0.0,0.0
1988-07-18 00:00:00-04:00,1.5471929393694535,1.552699132693249,1.5361810568135337,1.541687250137329,1213200,0.0,0.0
1988-07-19 00:00:00-04:00,1.5526990836862888,1.5582052768362955,1.5306748151779175,1.5306748151779175,1647600,0.0,0.0
1988-07-20 00:00:00-04:00,1.5306753271293687,1.5526996030040052,1.5306753271293687,1.5471934080123901,2208000,0.0,0.0
1988-07-21 00:00:00-04:00,1.5471938461736539,1.558206239275565,1.5361819571637092,1.5527000427246094,1642800,0.0,0.0
1988-07-22 00:00:00-04:00,1.5526996030040052,1.55820579799562,1.5416877171125989,1.5471934080123901,1986000,0.0,0.0
1988-07-25 00:00:00-04:00,1.5416877171125989,1.5526996030040052,1.5361815221209838,1.5471934080123901,789600,0.0,0.0
1988-07-26 00:00:00-04:00,1.5471934080123901,1.55820579799562,1.5416877171125989,1.5471934080123901,930000,0.0,0.0
1988-07-27 00:00:00-04:00,1.5471929393694535,1.5692172085729645,1.541687250137329,1.541687250137329,1916400,0.0,0.0
1988-07-28 00:00:00-04:00,1.541687250137329,1.5471929393694535,1.5361810568135337,1.541687250137329,1792800,0.0,0.0
1988-07-29 00:00:00-04:00,1.5416868953200864,1.5747230394762914,1.5416868953200864,1.5692168474197388,2245200,0.0,0.0
1988-08-01 00:00:00-04:00,1.569216688219044,1.5857347586213497,1.5637104967211073,1.580228567123413,4471200,0.0,0.0
1988-08-02 00:00:00-04:00,1.5802287274412887,1.5857349194978414,1.5637106553631863,1.5692168474197388,2234400,0.0,0.0
1988-08-03 00:00:00-04:00,1.5747234340449567,1.5747234340449567,1.5582053578280226,1.5637110471725464,1918800,0.0,0.0
1988-08-04 00:00:00-04:00,1.5637119317345538,1.5692181282855096,1.5527000427246094,1.5527000427246094,1363200,0.0,0.0
1988-08-05 00:00:00-04:00,1.5471938461736539,1.558206239275565,1.5416881537146647,1.5527000427246094,1358400,0.0,0.0
1988-08-08 00:00:00-04:00,1.5471934080123901,1.5526996030040052,1.5416877171125989,1.5471934080123901,722400,0.0,0.0
1988-08-09 00:00:00-04:00,1.5471929750722968,1.5471929750722968,1.536181092262268,1.536181092262268,1440000,0.0,0.0
1988-08-10 00:00:00-04:00,1.5416881537146647,1.5527000427246094,1.5361819571637092,1.5527000427246094,4492800,0.0,0.0
1988-08-11 00:00:00-04:00,1.5471927424699365,1.5582051277160645,1.5416870539384795,1.5582051277160645,3135600,0.0,0.0
1988-08-12 00:00:00-04:00,1.5526986178167381,1.580228567123413,1.5471924263188017,1.580228567123413,1078800,0.0,0.0
1988-08-15 00:00:00-04:00,1.5859969008882537,1.6026332302412756,1.5859969008882537,1.5915420055389404,2757600,0.02125,0.0
1988-08-16 00:00:00-04:00,1.5859958197749924,1.630359165242079,1.5859958197749924,1.6248135566711426,11937600,0.0,0.0
1988-08-17 00:00:00-04:00,1.630359165242079,1.6525410918256895,1.6248135566711426,1.6248135566711426,6297600,0.0,0.0
1988-08-18 00:00:00-04:00,1.6359063668998857,1.7024517037541098,1.6303607529284907,1.6969060897827148,9458400,0.0,0.0
1988-08-19 00:00:00-04:00,1.6969060439419315,1.7246330976486206,1.6525426564711057,1.7246330976486206,3666000,0.0,0.0
1988-08-22 00:00:00-04:00,1.7135412418842315,1.7135412418842315,1.6636322736740112,1.6636322736740112,2624400,0.0,0.0
1988-08-23 00:00:00-04:00,1.6691792011260986,1.680269922469898,1.65808797208162,1.6691792011260986,3537600,0.0,0.0
1988-08-24 00:00:00-04:00,1.6691784778087941,1.6747235822274533,1.6525421491518975,1.6580872535705566,3378000,0.0,0.0
1988-08-25 00:00:00-04:00,1.65254282599469,1.6580879326844948,1.6359064905239402,1.6414515972137451,1843200,0.0,0.0
1988-08-26 00:00:00-04:00,1.6414515972137451,1.6469972116042175,1.6303608761334678,1.6414515972137451,1460400,0.0,0.0
1988-08-29 00:00:00-04:00,1.6414516362155813,1.6913606438136972,1.6414516362155813,1.6691792011260986,3846000,0.0,0.0
1988-08-30 00:00:00-04:00,1.6636331452005293,1.6913601950536898,1.6580875321496793,1.6747238636016846,1490400,0.0,0.0
1988-08-31 00:00:00-04:00,1.6802689164481537,1.6802689164481537,1.6525418758392334,1.6525418758392334,2170800,0.0,0.0
1988-09-01 00:00:00-04:00,1.6580873343956053,1.6636329467850501,1.6469966173171997,1.6469966173171997,2485200,0.0,0.0
1988-09-02 00:00:00-04:00,1.6580874175722622,1.6913600781770601,1.6580874175722622,1.6802693605422974,4056000,0.0,0.0
1988-09-06 00:00:00-04:00,1.6969062943176174,1.7024519089574477,1.6747243434589871,1.6858155727386475,1932000,0.0,0.0
1988-09-07 00:00:00-04:00,1.6858155727386475,1.6858155727386475,1.6747243434589871,1.6858155727386475,1819200,0.0,0.0
1988-09-08 00:00:00-04:00,1.6747237478746613,1.6858149732099337,1.6691786429075348,1.6802693605422974,1147200,0.0,0.0
1988-09-09 00:00:00-04:00,1.6747229862650783,1.6747229862650783,1.6525415610829441,1.6636322736740112,2592000,0.0,0.0
1988-09-12 00:00:00-04:00,1.6636325905427263,1.6691782017446606,1.646996264637299,1.6525418758392334,1010400,0.0,0.0
1988-09-13 00:00:00-04:00,1.6580866635283382,1.6802685964107513,1.6469959509372711,1.6636322736740112,2798400,0.0,0.0
1988-09-14 00:00:00-04:00,1.6747239092052968,1.7079965730153395,1.6747239092052968,1.702451467514038,5724000,0.0,0.0
