Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-03 00:00:00-05:00,0.6964703566100181,0.6964703566100181,0.69327547405802,0.6943403482437134,1408000,0.0,0.0
1977-11-04 00:00:00-05:00,0.6943408683051545,0.7007306381950896,0.6943408683051545,0.6975357532501221,988800,0.0,0.0
1977-11-07 00:00:00-05:00,0.697535433137935,0.6986003076325289,0.6954054241537537,0.6964705586433411,1184000,0.0,0.0
1977-11-08 00:00:00-05:00,0.6964703115386246,0.6986000597721868,0.6922105550765991,0.6922105550765991,873600,0.0,0.0
1977-11-09 00:00:00-05:00,0.6922111078503558,0.6943408577846562,0.6836915881229366,0.6890162229537964,1036800,0.0,0.0
1977-11-10 00:00:00-05:00,0.6890156727313547,0.6954051774269423,0.6879507986145735,0.6922105550765991,1446400,0.0,0.0
1977-11-11 00:00:00-05:00,0.6943403956760219,0.7092496752738953,0.6943403956760219,0.7092496752738953,2412800,0.0,0.0
1977-11-14 00:00:00-05:00,0.7092501036002989,0.7177696228027344,0.7092501036002989,0.7177696228027344,2422400,0.0,0.0
1977-11-15 00:00:00-05:00,0.7156397104263306,0.7156397104263306,0.7081850651106075,0.7156397104263306,2060800,0.0,0.0
1977-11-16 00:00:00-05:00,0.7145748519993832,0.7145748519993832,0.7113799667904628,0.7124448418617249,806400,0.0,0.0
1977-11-17 00:00:00-05:00,0.7124442980492088,0.7135094323025825,0.7081845410205215,0.7092496752738953,848000,0.0,0.0
1977-11-18 00:00:00-05:00,0.7092500546572734,0.7145746887925868,0.7092500546572734,0.710314929485321,419200,0.0,0.0
1977-11-21 00:00:00-05:00,0.7103149835734351,0.7145747432050672,0.7049903490326686,0.706055223941803,825600,0.0,0.0
1977-11-22 00:00:00-05:00,0.7081849687036749,0.7188344977042656,0.7081849687036749,0.7177696228027344,953600,0.0,0.0
1977-11-23 00:00:00-05:00,0.7177691625227296,0.7273535504805668,0.7135094056531434,0.7262886762619019,1062400,0.0,0.0
1977-11-25 00:00:00-05:00,0.7262892771553169,0.7305490375492039,0.7241592669608027,0.7294839024543762,544000,0.0,0.0
1977-11-28 00:00:00-05:00,0.7294837671082606,0.7348086616090111,0.7294837671082606,0.7326786518096924,1497600,0.0,0.0
1977-11-29 00:00:00-05:00,0.7326787877485769,0.7358736730427774,0.7294839024543762,0.7294839024543762,1267200,0.0,0.0
1977-11-30 00:00:00-05:00,0.7294835604649627,0.7294835604649627,0.7252238020680942,0.7273538112640381,883200,0.0,0.0
1977-12-01 00:00:00-05:00,0.7273544463852931,0.728419321915598,0.7230946842688277,0.7252244353294373,915200,0.0,0.0
1977-12-02 00:00:00-05:00,0.7252238706568273,0.726289005353045,0.7177694877535667,0.7198992371559143,1187200,0.0,0.0
1977-12-05 00:00:00-05:00,0.7198994969939966,0.723094382245713,0.7198994969939966,0.7220295071601868,764800,0.0,0.0
1977-12-06 00:00:00-05:00,0.7198994706074396,0.7198994706074396,0.7156397104263306,0.7156397104263306,1030400,0.0,0.0
1977-12-07 00:00:00-05:00,0.7135094323025825,0.7135094323025825,0.7092496752738953,0.7092496752738953,1232000,0.0,0.0
1977-12-08 00:00:00-05:00,0.7092496148297144,0.7135093714953735,0.7081844806671143,0.7081844806671143,540800,0.0,0.0
1977-12-09 00:00:00-05:00,0.7081847265588552,0.7156393683108441,0.7081847265588552,0.7135096192359924,412800,0.0,0.0
1977-12-12 00:00:00-05:00,0.7135100749176394,0.7145749501351455,0.7092503140524451,0.7113800644874573,953600,0.0,0.0
1977-12-13 00:00:00-05:00,0.7113794237907709,0.7113794237907709,0.7092496752738953,0.7092496752738953,640000,0.0,0.0
1977-12-14 00:00:00-05:00,0.7092496752738953,0.7103145495323331,0.7071196667620837,0.7092496752738953,1036800,0.0,0.0
1977-12-15 00:00:00-05:00,0.7092498314830729,0.7113795804690165,0.7071198225021362,0.7071198225021362,700800,0.0,0.0
1977-12-16 00:00:00-05:00,0.7071196064994278,0.7092496148297144,0.7049898581640551,0.7081844806671143,1081600,0.0,0.0
1977-12-19 00:00:00-05:00,0.7081847723632128,0.7092499069645339,0.7039250139429903,0.7049901485443115,1558400,0.0,0.0
1977-12-20 00:00:00-05:00,0.7049901485443115,0.7081847723632128,0.7039250139429903,0.7049901485443115,1046400,0.0,0.0
1977-12-21 00:00:00-05:00,0.704989918245208,0.7103145495323331,0.704989918245208,0.7092496752738953,697600,0.0,0.0
1977-12-22 00:00:00-05:00,0.7103150751987262,0.7198994706074396,0.7103150751987262,0.7156397104263306,1030400,0.0,0.0
1977-12-23 00:00:00-05:00,0.7198992371559143,0.726289005353045,0.7198992371559143,0.7198992371559143,755200,0.0,0.0
1977-12-27 00:00:00-05:00,0.7198992434669943,0.7241590023040771,0.7188343687564852,0.7241590023040771,544000,0.0,0.0
1977-12-28 00:00:00-05:00,0.7273539208694766,0.7348085641860962,0.7273539208694766,0.7348085641860962,934400,0.0,0.0
1977-12-29 00:00:00-05:00,0.7348086616090111,0.7358735365111241,0.7294837671082606,0.7326786518096924,784000,0.0,0.0
1977-12-30 00:00:00-05:00,0.7326786897880907,0.7348086996978187,0.7294838049210521,0.73161381483078,393600,0.0,0.0
1978-01-03 00:00:00-05:00,0.7284187991506001,0.7284187991506001,0.7209641557979548,0.7230941653251648,547200,0.0,0.0
1978-01-04 00:00:00-05:00,0.7177696228027344,0.7177696228027344,0.7135098632015167,0.7177696228027344,915200,0.0,0.0
1978-01-05 00:00:00-05:00,0.7177693773806998,0.7220291355254072,0.7113796101661367,0.7135096192359924,1008000,0.0,0.0
1978-01-06 00:00:00-05:00,0.7103147743335728,0.7103147743335728,0.6986003737985619,0.6996652483940125,803200,0.0,0.0
1978-01-09 00:00:00-05:00,0.6975356717726653,0.6975356717726653,0.6932759123419849,0.6954056620597839,774400,0.0,0.0
1978-01-10 00:00:00-05:00,0.6954054241537537,0.7039249401004919,0.6943405496591598,0.6964705586433411,598400,0.0,0.0
1978-01-11 00:00:00-05:00,0.6964709329021975,0.7007306931646111,0.693276047706604,0.693276047706604,1536000,0.0,0.0
1978-01-12 00:00:00-05:00,0.6932757650115996,0.6954055142767983,0.6879511318535757,0.6900808811187744,1497600,0.0,0.0
1978-01-13 00:00:00-05:00,0.6922105998723267,0.6954052224294067,0.6922105998723267,0.6943403482437134,732800,0.0,0.0
1978-01-16 00:00:00-05:00,0.6988495109371966,0.6988495109371966,0.6924083711810286,0.6956289410591125,1094400,0.020313,0.0
1978-01-17 00:00:00-05:00,0.6967027218435363,0.7009967297779887,0.6967027218435363,0.6988498568534851,918400,0.0,0.0
1978-01-18 00:00:00-05:00,0.6988498110704369,0.7063643899847947,0.6988498110704369,0.704217255115509,812800,0.0,0.0
1978-01-19 00:00:00-05:00,0.704217255115509,0.7117318340298668,0.704217255115509,0.704217255115509,883200,0.0,0.0
1978-01-20 00:00:00-05:00,0.7042170361050073,0.7117316126823425,0.6999230297872938,0.7117316126823425,566400,0.0,0.0
1978-01-23 00:00:00-05:00,0.7117316685382782,0.7117316685382782,0.7052905275135409,0.7095845341682434,748800,0.0,0.0
1978-01-24 00:00:00-05:00,0.7074378727223899,0.7074378727223899,0.6977764203912333,0.6988498568534851,908800,0.0,0.0
1978-01-25 00:00:00-05:00,0.6988498568534851,0.6999232933157369,0.6956292853812845,0.6988498568534851,1888000,0.0,0.0
1978-01-26 00:00:00-05:00,0.6988494287712137,0.7009963003806448,0.6816734075546265,0.6816734075546265,1987200,0.0,0.0
1978-01-27 00:00:00-05:00,0.6816732548687745,0.6827466904330546,0.6763058149621481,0.6773792505264282,889600,0.0,0.0
1978-01-30 00:00:00-05:00,0.6773795481630898,0.6838204264640808,0.6741589779699236,0.6838204264640808,819200,0.0,0.0
1978-01-31 00:00:00-05:00,0.6816732548687745,0.6816732548687745,0.6730852461840819,0.6773792505264282,502400,0.0,0.0
1978-02-01 00:00:00-05:00,0.6773794022504797,0.6891879823582046,0.6752322685557639,0.6816734075546265,1180800,0.0,0.0
1978-02-02 00:00:00-05:00,0.6816733039391284,0.6870407442321307,0.6795261705707806,0.6805998682975769,454400,0.0,0.0
1978-02-03 00:00:00-05:00,0.6805999831187042,0.6805999831187042,0.6752322798348946,0.6784528493881226,800000,0.0,0.0
1978-02-06 00:00:00-05:00,0.6773795606356144,0.6773795606356144,0.6741589903831482,0.6741589903831482,496000,0.0,0.0
1978-02-07 00:00:00-05:00,0.6773794022504797,0.682746843359342,0.6773794022504797,0.6816734075546265,419200,0.0,0.0
1978-02-08 00:00:00-05:00,0.6816734075546265,0.6913348539676356,0.6805999717499109,0.6816734075546265,688000,0.0,0.0
1978-02-09 00:00:00-05:00,0.6816737618745031,0.6827471982371686,0.6795266270637512,0.6795266270637512,1084800,0.0,0.0
1978-02-10 00:00:00-05:00,0.6795261705707806,0.6838201752222314,0.6784527349292291,0.6805998682975769,1424000,0.0,0.0
1978-02-13 00:00:00-05:00,0.6784529806070233,0.6784529806070233,0.6752324104309082,0.6752324104309082,1222400,0.0,0.0
1978-02-14 00:00:00-05:00,0.675232426438855,0.6763061245799077,0.6741589903831482,0.6741589903831482,940800,0.0,0.0
1978-02-15 00:00:00-05:00,0.6741589744006498,0.6784529806070233,0.6730855383703913,0.6752324104309082,1059200,0.0,0.0
1978-02-16 00:00:00-05:00,0.6741589029111961,0.6741589029111961,0.670938333076598,0.6720120310783386,732800,0.0,0.0
1978-02-17 00:00:00-05:00,0.6720122987440039,0.6773797425493375,0.6677182912826538,0.6677182912826538,1308800,0.0,0.0
1978-02-21 00:00:00-05:00,0.6677177497541349,0.6677177497541349,0.6644971812486947,0.6655706167221069,1888000,0.0,0.0
1978-02-22 00:00:00-05:00,0.6666439175605774,0.6709379206722158,0.6666439175605774,0.6666439175605774,1068800,0.0,0.0
1978-02-23 00:00:00-05:00,0.6666445928532541,0.6677182912826538,0.6634242838213037,0.6677182912826538,528000,0.0,0.0
1978-02-24 00:00:00-05:00,0.6687916950864187,0.6741591386305981,0.6687916950864187,0.6698651313781738,614400,0.0,0.0
1978-02-27 00:00:00-05:00,0.669864485415594,0.676305621125627,0.6655704823039555,0.6666439175605774,992000,0.0,0.0
1978-02-28 00:00:00-05:00,0.6666445314459633,0.6666445314459633,0.6580565173143393,0.6591302156448364,1123200,0.0,0.0
1978-03-01 00:00:00-05:00,0.659129957064553,0.6623502645365237,0.655909387507293,0.6580562591552734,956800,0.0,0.0
1978-03-02 00:00:00-05:00,0.658056025883298,0.6623500297423819,0.658056025883298,0.6602031588554382,1203200,0.0,0.0
1978-03-03 00:00:00-05:00,0.6602035884326005,0.6623504607164576,0.6559095817795192,0.6569830179214478,2320000,0.0,0.0
1978-03-06 00:00:00-05:00,0.656983286534485,0.656983286534485,0.6526892781257629,0.6526892781257629,844800,0.0,0.0
1978-03-07 00:00:00-05:00,0.6505421201322157,0.6505421201322157,0.6441009792965703,0.6494684219360352,1702400,0.0,0.0
1978-03-08 00:00:00-05:00,0.6494681881022498,0.6526887573605424,0.6494681881022498,0.6516153216362,1241600,0.0,0.0
1978-03-09 00:00:00-05:00,0.6516155885822675,0.6548361591599249,0.6473215818405151,0.6473215818405151,1510400,0.0,0.0
1978-03-10 00:00:00-05:00,0.6473215062448936,0.6526889485239193,0.6473215062448936,0.6483949422836304,1609600,0.0,0.0
1978-03-13 00:00:00-05:00,0.6483947523779073,0.655909326618835,0.6483947523779073,0.6516153216362,1030400,0.0,0.0
1978-03-14 00:00:00-05:00,0.6516155562430368,0.6516155562430368,0.6462481136035718,0.6494684219360352,646400,0.0,0.0
1978-03-15 00:00:00-05:00,0.6494686202968437,0.6516157552596237,0.6483951838581735,0.6505423188209534,1132800,0.0,0.0
1978-03-16 00:00:00-05:00,0.6505421389845092,0.6569830179214478,0.648395004615285,0.6569830179214478,784000,0.0,0.0
1978-03-17 00:00:00-05:00,0.6569828754199624,0.663424015045166,0.651615433789166,0.663424015045166,918400,0.0,0.0
1978-03-20 00:00:00-05:00,0.6666445604175049,0.6730857023388429,0.6666445604175049,0.6698651313781738,1385600,0.0,0.0
1978-03-21 00:00:00-05:00,0.669864485415594,0.6720116180139886,0.6666439175605774,0.6666439175605774,1196800,0.0,0.0
1978-03-22 00:00:00-05:00,0.6655708868633605,0.6655708868633605,0.663424015045166,0.663424015045166,1052800,0.0,0.0
1978-03-23 00:00:00-05:00,0.6634237272710503,0.6666440336014657,0.6548357195528826,0.6602031588554382,1113600,0.0,0.0
1978-03-27 00:00:00-05:00,0.6559095187254714,0.6559095187254714,0.6473215062448936,0.6483949422836304,745600,0.0,0.0
1978-03-28 00:00:00-05:00,0.648394985825214,0.6494684219360352,0.6451744154073913,0.6494684219360352,1148800,0.0,0.0
1978-03-29 00:00:00-05:00,0.6494683184280825,0.6494683184280825,0.6419540047645569,0.6419540047645569,659200,0.0,0.0
1978-03-30 00:00:00-05:00,0.6419540047645569,0.6451743125837889,0.6408803067394953,0.6419540047645569,2131200,0.0,0.0
1978-03-31 00:00:00-05:00,0.6408803743814601,0.6408803743814601,0.6355129320309136,0.6365863680839539,640000,0.0,0.0
1978-04-03 00:00:00-05:00,0.6355127692222595,0.6355127692222595,0.6312187640248118,0.6355127692222595,1660800,0.0,0.0
1978-04-04 00:00:00-05:00,0.6344393649581016,0.6344393649581016,0.630145359547362,0.6333659291267395,1190400,0.0,0.0
1978-04-05 00:00:00-05:00,0.6355132752616933,0.6419544192293863,0.6355132752616933,0.6398072838783264,1104000,0.0,0.0
1978-04-06 00:00:00-05:00,0.6398068707997513,0.6494683184280825,0.6376599989202633,0.6419540047645569,2233600,0.0,0.0
1978-04-07 00:00:00-05:00,0.6441015572704263,0.6548367142677307,0.6441015572704263,0.6548367142677307,697600,0.0,0.0
1978-04-10 00:00:00-05:00,0.6548361456375905,0.6569830179214478,0.6548361456375905,0.6569830179214478,560000,0.0,0.0
1978-04-11 00:00:00-05:00,0.6569830179214478,0.6612770245745291,0.6494684407572137,0.6569830179214478,1520000,0.0,0.0
1978-04-12 00:00:00-05:00,0.6569830179214478,0.6644975950856818,0.6569830179214478,0.6569830179214478,691200,0.0,0.0
1978-04-13 00:00:00-05:00,0.6569828754199624,0.663424015045166,0.6559094395108651,0.663424015045166,528000,0.0,0.0
1978-04-14 00:00:00-05:00,0.665570965511708,0.6848941245853637,0.665570965511708,0.6838204264640808,1465600,0.0,0.0
1978-04-17 00:00:00-05:00,0.7065784335136414,0.7152481075444835,0.7065784335136414,0.7065784335136414,4316800,0.023438,0.0
1978-04-18 00:00:00-05:00,0.7065785559656388,0.7098297504350092,0.6935740426656577,0.695741593837738,1942400,0.0,0.0
1978-04-19 00:00:00-05:00,0.6957418294165697,0.7022439559794361,0.6914069901821287,0.6979091167449951,1225600,0.0,0.0
1978-04-20 00:00:00-05:00,0.6989926695823669,0.7065787034013098,0.6989926695823669,0.6989926695823669,1200000,0.0,0.0
1978-04-21 00:00:00-05:00,0.6989925237296081,0.7022437181989784,0.6935740426656577,0.695741593837738,553600,0.0,0.0
1978-04-24 00:00:00-05:00,0.6968250001594923,0.7044110298156738,0.6968250001594923,0.7044110298156738,1094400,0.0,0.0
1978-04-25 00:00:00-05:00,0.7087459846724277,0.7195829449277936,0.7087459846724277,0.7152481079101562,2652800,0.0,0.0
1978-04-26 00:00:00-05:00,0.71524825620364,0.7239179320364113,0.7065785803708685,0.7195830941200256,1801600,0.0,0.0
1978-04-27 00:00:00-05:00,0.7184998136809421,0.7184998136809421,0.7098301334693399,0.7109137773513794,1587200,0.0,0.0
1978-04-28 00:00:00-05:00,0.7109134451172056,0.7325876355171204,0.7087461583659739,0.7325876355171204,1612800,0.0,0.0
1978-05-01 00:00:00-04:00,0.7325873406105663,0.7445082066760974,0.7282525042755925,0.7390897274017334,2464000,0.0,0.0
1978-05-02 00:00:00-04:00,0.7390898455725113,0.7455919688258698,0.734755008544454,0.7358386516571045,2086400,0.0,0.0
1978-05-03 00:00:00-04:00,0.7336713410613496,0.7336713410613496,0.7260855722117289,0.7271692156791687,1564800,0.0,0.0
1978-05-04 00:00:00-04:00,0.726085871153313,0.726085871153313,0.7163322821980145,0.7239183187484741,1484800,0.0,0.0
1978-05-05 00:00:00-04:00,0.7260855106859057,0.7358388302214874,0.7260855106859057,0.7325876355171204,2076800,0.0,0.0
1978-05-08 00:00:00-04:00,0.7325874874286578,0.740173518679534,0.721750526708091,0.7228341698646545,774400,0.0,0.0
1978-05-09 00:00:00-04:00,0.7228341388353853,0.7260853327429769,0.710913270892519,0.7152481079101562,1123200,0.0,0.0
1978-05-10 00:00:00-04:00,0.7152484380098434,0.7195832770280849,0.7065787599733605,0.7076624035835266,2102400,0.0,0.0
1978-05-11 00:00:00-04:00,0.7087461902229535,0.716331958770752,0.7087461902229535,0.716331958770752,1481600,0.0,0.0
1978-05-12 00:00:00-04:00,0.7239179593571544,0.7336712788927362,0.7239179593571544,0.7325876355171204,1241600,0.0,0.0
1978-05-15 00:00:00-04:00,0.7325879964754015,0.7325879964754015,0.7239183160437399,0.730420708656311,1296000,0.0,0.0
1978-05-16 00:00:00-04:00,0.7347555084563157,0.7434251884110944,0.7347555084563157,0.7423412799835205,1331200,0.0,0.0
1978-05-17 00:00:00-04:00,0.7423407470236558,0.7531779714754152,0.7423407470236558,0.7520943284034729,1814400,0.0,0.0
1978-05-18 00:00:00-04:00,0.7520946265549158,0.7575131086401113,0.7477597879712493,0.7488434314727783,1926400,0.0,0.0
1978-05-19 00:00:00-04:00,0.7488436426971612,0.7520948386963551,0.7445088028907776,0.7445088028907776,1699200,0.0,0.0
1978-05-22 00:00:00-04:00,0.7445087977345686,0.7531784772872925,0.7434251539348838,0.7531784772872925,912000,0.0,0.0
1978-05-23 00:00:00-04:00,0.7531784538935868,0.7542620976596136,0.7434251308441162,0.7434251308441162,1500800,0.0,0.0
1978-05-24 00:00:00-04:00,0.7434251327039365,0.7455924202414119,0.7358390971675416,0.7369227409362793,1939200,0.0,0.0
1978-05-25 00:00:00-04:00,0.7369228616078645,0.7369228616078645,0.7325880212454653,0.7336716651916504,531200,0.0,0.0
1978-05-26 00:00:00-04:00,0.7336715784362375,0.7336715784362375,0.7293367385864258,0.7293367385864258,432000,0.0,0.0
1978-05-30 00:00:00-04:00,0.7293364408127533,0.7347551868458716,0.7282527974371374,0.7325876355171204,662400,0.0,0.0
1978-05-31 00:00:00-04:00,0.7347555084563157,0.7434251884110944,0.7347555084563157,0.7423412799835205,1209600,0.0,0.0
1978-06-01 00:00:00-04:00,0.7423412506987734,0.7477599988899715,0.7423412506987734,0.7445088028907776,1190400,0.0,0.0
1978-06-02 00:00:00-04:00,0.7445079431077809,0.7542612552642822,0.7434243005520184,0.7542612552642822,1923200,0.0,0.0
1978-06-05 00:00:00-04:00,0.7542616421756948,0.7661825101360538,0.7510104482633324,0.7640149593353271,2128000,0.0,0.0
1978-06-06 00:00:00-04:00,0.764014991878011,0.7694337368219077,0.7596801546693734,0.7607640624046326,1104000,0.0,0.0
1978-06-07 00:00:00-04:00,0.7607642697952542,0.7650991081856046,0.7520945930145536,0.7585967183113098,1225600,0.0,0.0
1978-06-08 00:00:00-04:00,0.7585960900646517,0.7607636397534961,0.7542612552642822,0.7542612552642822,1088000,0.0,0.0
1978-06-09 00:00:00-04:00,0.7542621481943506,0.7596806319651317,0.7531785043557209,0.7575133442878723,1036800,0.0,0.0
1978-06-12 00:00:00-04:00,0.7575126873277975,0.7650987167744147,0.7575126873277975,0.7596799731254578,1564800,0.0,0.0
1978-06-13 00:00:00-04:00,0.7585964514125723,0.7585964514125723,0.7510104207540852,0.7520943284034729,1500800,0.0,0.0
1978-06-14 00:00:00-04:00,0.7520943255835562,0.7553452547871939,0.7488431318024739,0.7510104179382324,2163200,0.0,0.0
1978-06-15 00:00:00-04:00,0.7510108067529898,0.7531783585883819,0.7455923240308816,0.7499271631240845,1888000,0.0,0.0
1978-06-16 00:00:00-04:00,0.7499267445874479,0.7510103876115685,0.7466755509376526,0.7466755509376526,1984000,0.0,0.0
1978-06-19 00:00:00-04:00,0.7466759676597869,0.7510108067529898,0.7455923240308816,0.7499271631240845,457600,0.0,0.0
1978-06-20 00:00:00-04:00,0.7499271631240845,0.7510108067529898,0.7477598758662737,0.7499271631240845,828800,0.0,0.0
1978-06-21 00:00:00-04:00,0.7499267445874479,0.7499267445874479,0.745591907913532,0.7466755509376526,1260800,0.0,0.0
1978-06-22 00:00:00-04:00,0.7455924761109715,0.7455924761109715,0.7423412799835205,0.7423412799835205,1136000,0.0,0.0
1978-06-23 00:00:00-04:00,0.7423413711291384,0.746676211638765,0.7412577271461487,0.7412577271461487,988800,0.0,0.0
1978-06-26 00:00:00-04:00,0.7412575805888456,0.7434251327039365,0.7369227409362793,0.7369227409362793,905600,0.0,0.0
1978-06-27 00:00:00-04:00,0.7369224432962895,0.7412572811980325,0.7347551566341725,0.7401736378669739,1174400,0.0,0.0
1978-06-28 00:00:00-04:00,0.7401739368201079,0.7412575805888456,0.7347554533988039,0.7369227409362793,1414400,0.0,0.0
1978-06-29 00:00:00-04:00,0.7380062333792171,0.7477598190307617,0.7380062333792171,0.7477598190307617,1532800,0.0,0.0
1978-06-30 00:00:00-04:00,0.7455922961235046,0.7455922961235046,0.7390901700158644,0.7455922961235046,1040000,0.0,0.0
1978-07-03 00:00:00-04:00,0.7455922961235046,0.7466759397118494,0.7434250089468151,0.7455922961235046,726400,0.0,0.0
1978-07-05 00:00:00-04:00,0.7445084757687167,0.7445084757687167,0.7347551566341725,0.7401736378669739,1488000,0.0,0.0
1978-07-06 00:00:00-04:00,0.740174083163159,0.7445089236727856,0.740174083163159,0.7412577271461487,752000,0.0,0.0
1978-07-07 00:00:00-04:00,0.7412577271461487,0.7434252796897959,0.7412577271461487,0.7412577271461487,608000,0.0,0.0
1978-07-10 00:00:00-04:00,0.7412574285963986,0.7477598190307617,0.7401737850498586,0.7477598190307617,720000,0.0,0.0
1978-07-11 00:00:00-04:00,0.7477599937112458,0.758596960863339,0.7477599937112458,0.7531784772872925,796800,0.0,0.0
1978-07-12 00:00:00-04:00,0.755345579705598,0.7672664523124695,0.755345579705598,0.7672664523124695,1062400,0.0,0.0
1978-07-13 00:00:00-04:00,0.7650995552950235,0.7650995552950235,0.759680805707319,0.7629320025444031,886400,0.0,0.0
1978-07-14 00:00:00-04:00,0.7640147881231447,0.7835216826484596,0.7640147881231447,0.7824380397796631,2208000,0.0,0.0
1978-07-17 00:00:00-04:00,0.7889952811366727,0.7944591697547537,0.7846241168832693,0.7911807298660278,3113600,0.023438,0.0
1978-07-18 00:00:00-04:00,0.7889949846967665,0.7889949846967665,0.782438107382854,0.7835308313369751,1270400,0.0,0.0
1978-07-19 00:00:00-04:00,0.7835308313369751,0.7857165460398102,0.7802526594746118,0.7835308313369751,1088000,0.0,0.0
1978-07-20 00:00:00-04:00,0.7835306442635993,0.7911802437052381,0.7824379205703735,0.7824379205703735,1238400,0.0,0.0
1978-07-21 00:00:00-04:00,0.7824387621593084,0.783531487027866,0.7758821461531469,0.7791603207588196,1702400,0.0,0.0
1978-07-24 00:00:00-04:00,0.7791596447638728,0.7813453593994892,0.7747884822872247,0.7802526354789734,1404800,0.0,0.0
1978-07-25 00:00:00-04:00,0.7802530601488988,0.7824385091794093,0.7769746198084031,0.781345784664154,944000,0.0,0.0
1978-07-26 00:00:00-04:00,0.7813453834287328,0.7879019939480525,0.7813453834287328,0.7835308313369751,1731200,0.0,0.0
1978-07-27 00:00:00-04:00,0.7835310050437126,0.7879021686238653,0.7813455566509623,0.7868094444274902,588800,0.0,0.0
1978-07-28 00:00:00-04:00,0.7868095116950057,0.7900879513590703,0.7824383477411445,0.7879022359848022,614400,0.0,0.0
1978-07-31 00:00:00-04:00,0.7879025201693168,0.7911809610158654,0.7857170708014652,0.7900882363319397,896000,0.0,0.0
1978-08-01 00:00:00-04:00,0.7900882415842716,0.7900882415842716,0.7780674695968628,0.7780674695968628,592000,0.0,0.0
1978-08-02 00:00:00-04:00,0.7780669208433569,0.7835308072405208,0.7780669208433569,0.7802526354789734,1353600,0.0,0.0
1978-08-03 00:00:00-04:00,0.7857171233247843,0.8021090618585182,0.7857171233247843,0.7933667302131653,1881600,0.0,0.0
1978-08-04 00:00:00-04:00,0.7933666917360265,0.7955521411439791,0.7868098099226166,0.7922737002372742,1200000,0.0,0.0
1978-08-07 00:00:00-04:00,0.7922733999386634,0.795551839602728,0.7868095116950057,0.7879022359848022,1174400,0.0,0.0
1978-08-08 00:00:00-04:00,0.7868094444274902,0.7868094444274902,0.7835310050437126,0.7868094444274902,444800,0.0,0.0
1978-08-09 00:00:00-04:00,0.7868096133302265,0.8042942714042315,0.7868096133302265,0.7977376580238342,2851200,0.0,0.0
1978-08-10 00:00:00-04:00,0.7955517558591615,0.7955517558591615,0.7846239805221558,0.7846239805221558,1996800,0.0,0.0
1978-08-11 00:00:00-04:00,0.7846236347513543,0.7879018058310315,0.7824379205703735,0.7824379205703735,985600,0.0,0.0
1978-08-14 00:00:00-04:00,0.7824382653779666,0.7879021530464694,0.7824382653779666,0.7846239805221558,1312000,0.0,0.0
1978-08-15 00:00:00-04:00,0.7813456690130236,0.7813456690130236,0.7736960649490356,0.7736960649490356,460800,0.0,0.0
1978-08-16 00:00:00-04:00,0.7736963040373298,0.7780674695968628,0.7736963040373298,0.7780674695968628,1024000,0.0,0.0
1978-08-17 00:00:00-04:00,0.7802524731839221,0.7900875200120123,0.7802524731839221,0.7824379205703735,1440000,0.0,0.0
1978-08-18 00:00:00-04:00,0.7802527612563752,0.7802527612563752,0.7693247199058533,0.7693247199058533,1072000,0.0,0.0
1978-08-21 00:00:00-04:00,0.7693251883941352,0.7715109047131046,0.7551189661026001,0.7551189661026001,633600,0.0,0.0
1978-08-22 00:00:00-04:00,0.7551182716440255,0.762767871533136,0.7518398335780432,0.7616748809814453,1840000,0.0,0.0
1978-08-23 00:00:00-04:00,0.7627685674446074,0.771510899066925,0.7627685674446074,0.771510899066925,633600,0.0,0.0
1978-08-24 00:00:00-04:00,0.7715104790365473,0.7715104790365473,0.7649536004921502,0.7671393156051636,1068800,0.0,0.0
1978-08-25 00:00:00-04:00,0.7671390333562641,0.7671390333562641,0.7605821572242994,0.7616748809814453,668800,0.0,0.0
1978-08-28 00:00:00-04:00,0.761675176293309,0.761675176293309,0.7573040127754211,0.7573040127754211,524800,0.0,0.0
1978-08-29 00:00:00-04:00,0.7573041112383906,0.760582551001724,0.7573041112383906,0.758397102355957,793600,0.0,0.0
1978-08-30 00:00:00-04:00,0.7583972290125393,0.761675402528663,0.7562115132070626,0.7594899535179138,790400,0.0,0.0
1978-08-31 00:00:00-04:00,0.7594894334671536,0.7660460428045734,0.7594894334671536,0.7616748809814453,566400,0.0,0.0
1978-09-01 00:00:00-04:00,0.7616748809814453,0.7638605952902818,0.7594894334671536,0.7616748809814453,438400,0.0,0.0
1978-09-05 00:00:00-04:00,0.760582685470581,0.760582685470581,0.7573042451276287,0.760582685470581,624000,0.0,0.0
1978-09-06 00:00:00-04:00,0.762768236625851,0.7758817283719,0.762768236625851,0.7747887372970581,1740800,0.0,0.0
1978-09-07 00:00:00-04:00,0.7747891544897731,0.7791603207588196,0.7747891544897731,0.7791603207588196,1219200,0.0,0.0
1978-09-08 00:00:00-04:00,0.78025265373072,0.8021084666252136,0.78025265373072,0.8021084666252136,3116800,0.0,0.0
1978-09-11 00:00:00-04:00,0.804294697841726,0.810851581493296,0.804294697841726,0.807573139667511,1603200,0.0,0.0
1978-09-12 00:00:00-04:00,0.807573139667511,0.807573139667511,0.8032019728314147,0.807573139667511,816000,0.0,0.0
1978-09-13 00:00:00-04:00,0.8075729151327831,0.8130368054600299,0.8042944742185242,0.8053871989250183,918400,0.0,0.0
