Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.599931461470468,5.599931461470468,5.477125946964536,5.501687049865723,708200,0.0,0.0
1995-02-09 00:00:00-05:00,5.5016853093031814,5.526246404434,5.452563119041546,5.477124214172363,410600,0.0,0.0
1995-02-10 00:00:00-05:00,5.5016853093031814,5.526246404434,5.403440928779911,5.477124214172363,389800,0.0,0.0
1995-02-13 00:00:00-05:00,5.47712677663511,5.501687883256793,5.428004563391746,5.452565670013428,263200,0.0,0.0
1995-02-14 00:00:00-05:00,5.45256637471967,5.575371923699843,5.45256637471967,5.550810813903809,899600,0.0,0.0
1995-02-15 00:00:00-05:00,5.550808864910009,5.624492168426514,5.501686662565673,5.624492168426514,422000,0.0,0.0
1995-02-16 00:00:00-05:00,5.624491901397706,5.624491901397706,5.4771253013610846,5.526247501373291,641200,0.0,0.0
1995-02-17 00:00:00-05:00,5.575370358569281,5.575370358569281,5.501687049865723,5.501687049865723,698000,0.0,0.0
1995-02-21 00:00:00-05:00,5.501687883256793,5.501687883256793,5.452565670013428,5.452565670013428,664200,0.0,0.0
1995-02-22 00:00:00-05:00,5.474460912505966,5.549112652221956,5.474460912505966,5.499344825744629,730000,0.18,0.0
1995-02-23 00:00:00-05:00,5.499343704647488,5.648647153642442,5.499343704647488,5.598879337310791,695600,0.0,0.0
1995-02-24 00:00:00-05:00,5.573998824409816,5.723302364349365,5.573998824409816,5.723302364349365,594600,0.0,0.0
1995-02-27 00:00:00-05:00,5.673534517702849,5.748186287672623,5.623766671056333,5.723302364349365,981400,0.0,0.0
1995-02-28 00:00:00-05:00,5.748187835874229,5.822839625950517,5.748187835874229,5.773071765899658,676800,0.0,0.0
1995-03-01 00:00:00-05:00,5.773071765899658,5.822839625950517,5.773071765899658,5.773071765899658,1440600,0.0,0.0
1995-03-02 00:00:00-05:00,5.773069984892495,5.822837829589845,5.773069984892495,5.822837829589844,704400,0.0,0.0
1995-03-03 00:00:00-05:00,5.79795390724117,5.822837829589845,5.773069984892495,5.822837829589844,317600,0.0,0.0
1995-03-06 00:00:00-05:00,5.773071765899658,5.773071765899658,5.723303905848799,5.773071765899658,878800,0.0,0.0
1995-03-07 00:00:00-05:00,5.723299518030646,5.748183428978605,5.623763874238808,5.648647785186768,1505400,0.0,0.0
1995-03-08 00:00:00-05:00,5.648650594379591,5.723302364349365,5.623766671056333,5.723302364349365,1143800,0.0,0.0
1995-03-09 00:00:00-05:00,5.673534517702849,5.723302364349365,5.623766671056333,5.723302364349365,1349600,0.0,0.0
1995-03-10 00:00:00-05:00,5.723301501984292,5.847721099853516,5.698417582410447,5.847721099853516,1359000,0.0,0.0
1995-03-13 00:00:00-05:00,5.8477217519385185,5.8477217519385185,5.79795390724117,5.822837829589844,374800,0.0,0.0
1995-03-14 00:00:00-05:00,5.847721099853516,5.87260501942736,5.822837180279671,5.847721099853516,1051400,0.0,0.0
1995-03-15 00:00:00-05:00,5.8477217519385185,5.8477217519385185,5.74818606254382,5.822837829589844,745200,0.0,0.0
1995-03-16 00:00:00-05:00,5.847721099853516,5.87260501942736,5.797953260705826,5.847721099853516,411200,0.0,0.0
1995-03-17 00:00:00-05:00,5.847723555975947,5.847723555975947,5.748187835874229,5.773071765899658,892200,0.0,0.0
1995-03-20 00:00:00-05:00,5.748183428978605,5.773067339926564,5.623763874238808,5.648647785186768,674800,0.0,0.0
1995-03-21 00:00:00-05:00,5.648650296390317,5.698418140411377,5.6237663743797865,5.698418140411377,1086600,0.0,0.0
1995-03-22 00:00:00-05:00,5.673532962799073,5.673532962799073,5.648649046295568,5.673532962799072,806600,0.0,0.0
1995-03-23 00:00:00-05:00,5.623764851263591,5.648648766534668,5.5242291901792795,5.5739970207214355,2060000,0.0,0.0
1995-03-24 00:00:00-05:00,5.598879337310791,5.623763245476616,5.573995429144965,5.598879337310791,821800,0.0,0.0
1995-03-27 00:00:00-05:00,5.623764991760254,5.648648907652999,5.59888107586751,5.623764991760254,378000,0.0,0.0
1995-03-28 00:00:00-05:00,5.623763874238808,5.648647785186768,5.598879963290849,5.648647785186768,810400,0.0,0.0
1995-03-29 00:00:00-05:00,5.623764991760254,5.673532823545743,5.59888107586751,5.623764991760254,1380400,0.0,0.0
1995-03-30 00:00:00-05:00,5.648647785186768,5.673531696134727,5.598879963290849,5.648647785186768,1159800,0.0,0.0
1995-03-31 00:00:00-05:00,5.648648907652999,5.648648907652999,5.59888107586751,5.623764991760254,1202400,0.0,0.0
1995-04-03 00:00:00-04:00,5.623764991760254,5.648648907652999,5.573997159974765,5.623764991760254,571000,0.0,0.0
1995-04-04 00:00:00-04:00,5.623764166068205,5.748183727264404,5.573996341589726,5.748183727264404,1019000,0.0,0.0
1995-04-05 00:00:00-04:00,5.723302364349365,5.748186287672623,5.698418441026107,5.723302364349365,624000,0.0,0.0
1995-04-06 00:00:00-04:00,5.723303905848799,5.773071765899658,5.723303905848799,5.773071765899658,2022200,0.0,0.0
1995-04-07 00:00:00-04:00,5.773071765899658,5.773071765899658,5.723303905848799,5.773071765899658,574000,0.0,0.0
1995-04-10 00:00:00-04:00,5.723302364349365,5.748186287672623,5.673534517702849,5.723302364349365,403600,0.0,0.0
1995-04-11 00:00:00-04:00,5.723299518030646,5.723299518030646,5.598879963290849,5.648647785186768,505800,0.0,0.0
1995-04-12 00:00:00-04:00,5.6237663743797865,5.698418140411377,5.6237663743797865,5.698418140411377,418200,0.0,0.0
1995-04-13 00:00:00-04:00,5.698418140411377,5.748185984432437,5.673534218400847,5.698418140411377,656800,0.0,0.0
1995-04-17 00:00:00-04:00,5.723300655331232,5.723300655331232,5.59888107586751,5.623764991760254,495800,0.0,0.0
1995-04-18 00:00:00-04:00,5.648648766534668,5.648648766534668,5.5739970207214355,5.5739970207214355,331600,0.0,0.0
1995-04-19 00:00:00-04:00,5.59888107586751,5.648648907652999,5.573997159974765,5.623764991760254,428600,0.0,0.0
1995-04-20 00:00:00-04:00,5.623765226912825,5.623765226912825,5.449577808380127,5.449577808380127,1047000,0.0,0.0
1995-04-21 00:00:00-04:00,5.4744609566622,5.4744609566622,5.325157476025958,5.350041389465332,2981800,0.0,0.0
1995-04-24 00:00:00-04:00,5.374927643242232,5.4246954917907715,5.325159794693693,5.4246954917907715,1296000,0.0,0.0
1995-04-25 00:00:00-04:00,5.424694405661689,5.424694405661689,5.35004264778561,5.374926567077637,3209800,0.0,0.0
1995-04-26 00:00:00-04:00,5.350042687895153,5.350042687895153,5.1758552515450775,5.300274848937988,1528600,0.0,0.0
1995-04-27 00:00:00-04:00,5.2753908899095325,5.374926567077637,5.2753908899095325,5.374926567077637,1035800,0.0,0.0
1995-04-28 00:00:00-04:00,5.374924026917074,5.374924026917074,5.300272304321004,5.325156211853027,691600,0.0,0.0
1995-05-01 00:00:00-04:00,5.325157476025958,5.374925302904706,5.325157476025958,5.350041389465332,965800,0.0,0.0
1995-05-02 00:00:00-04:00,5.350040587412048,5.399808406829834,5.325156677703155,5.399808406829834,908000,0.0,0.0
1995-05-03 00:00:00-04:00,5.399808406829834,5.424692316538727,5.374924497120941,5.399808406829834,424600,0.0,0.0
1995-05-04 00:00:00-04:00,5.399811567516502,5.549115113162119,5.399811567516502,5.4246954917907715,2037200,0.0,0.0
1995-05-05 00:00:00-04:00,5.449577164649964,5.474461078643799,5.399809336662292,5.474461078643799,867200,0.0,0.0
1995-05-08 00:00:00-04:00,5.424693250656127,5.499344992637634,5.399809336662292,5.474461078643799,1146200,0.0,0.0
1995-05-09 00:00:00-04:00,5.499344992637634,5.573996734619141,5.474461078643799,5.474461078643799,736400,0.0,0.0
1995-05-10 00:00:00-04:00,5.474461055122683,5.549112796783447,5.474461055122683,5.549112796783447,1221200,0.0,0.0
1995-05-11 00:00:00-04:00,5.549113105450357,5.623764851263591,5.5242291901792795,5.5739970207214355,2428400,0.0,0.0
1995-05-12 00:00:00-04:00,5.573996710670368,5.59888062455729,5.549112796783447,5.549112796783447,966200,0.0,0.0
1995-05-15 00:00:00-04:00,5.573995429144965,5.623763245476616,5.54911152097914,5.598879337310791,455400,0.0,0.0
1995-05-16 00:00:00-04:00,5.648647785186768,5.673531696134727,5.623763874238808,5.648647785186768,1165800,0.0,0.0
1995-05-17 00:00:00-04:00,5.673534218400847,5.698418140411377,5.6237663743797865,5.698418140411377,1717400,0.0,0.0
1995-05-18 00:00:00-04:00,5.698418441026107,5.748186287672623,5.648650594379591,5.723302364349365,1335600,0.0,0.0
1995-05-19 00:00:00-04:00,5.698418441026107,5.748186287672623,5.648650594379591,5.723302364349365,1273600,0.0,0.0
1995-05-22 00:00:00-04:00,5.723301501984292,5.847721099853516,5.723301501984292,5.847721099853516,1215400,0.0,0.0
1995-05-23 00:00:00-04:00,5.8446958994461315,5.9454665184021,5.8446958994461315,5.9454665184021,2204000,0.18,0.0
1995-05-24 00:00:00-04:00,5.94546755054329,5.970660209655762,5.920274891430818,5.970660209655762,2133400,0.0,0.0
1995-05-25 00:00:00-04:00,5.970659892429368,6.071430523525223,5.945467234655404,6.021045207977295,767800,0.0,0.0
1995-05-26 00:00:00-04:00,6.021045207977296,6.021045207977296,5.995852550203332,6.021045207977295,1419800,0.0,0.0
1995-05-30 00:00:00-04:00,6.021045444425473,6.096623420715332,5.995852785662186,6.096623420715332,1288400,0.0,0.0
1995-05-31 00:00:00-04:00,6.071430446671658,6.172201076491935,6.071430446671658,6.147008419036865,1078000,0.0,0.0
1995-06-01 00:00:00-04:00,6.172204085481845,6.222589424955166,6.147011415745185,6.197396755218506,789000,0.0,0.0
1995-06-02 00:00:00-04:00,6.22258536978419,6.348548636379013,6.121814756508333,6.272970676422119,1296400,0.0,0.0
1995-06-05 00:00:00-04:00,6.298163329741084,6.323355983060048,6.272970676422119,6.272970676422119,2098800,0.0,0.0
1995-06-06 00:00:00-04:00,6.27297346438131,6.323358793412485,6.247780799865723,6.247780799865723,1890200,0.0,0.0
1995-06-07 00:00:00-04:00,6.222585678100586,6.247778332667795,6.197393023533377,6.222585678100586,2032800,0.0,0.0
1995-06-08 00:00:00-04:00,6.197394948777322,6.2225876111707255,6.071431636810303,6.071431636810303,1361000,0.0,0.0
1995-06-09 00:00:00-04:00,6.071429792097059,6.071429792097059,5.920273863663108,5.9454665184021,2443600,0.0,0.0
1995-06-12 00:00:00-04:00,5.970660209655762,6.046238186993176,5.920274891430818,5.970660209655762,1264200,0.0,0.0
1995-06-13 00:00:00-04:00,6.021046312023495,6.071431636810303,5.995853649630091,6.071431636810303,1316800,0.0,0.0
1995-06-14 00:00:00-04:00,6.0462367681809415,6.147007380983958,5.995851461779433,6.121814727783203,1270800,0.0,0.0
1995-06-15 00:00:00-04:00,6.121816079478619,6.147008738241905,6.096623420715332,6.096623420715332,1241200,0.0,0.0
1995-06-16 00:00:00-04:00,6.172201076491935,6.1973937339470035,5.970659816851382,6.147008419036865,1786400,0.0,0.0
1995-06-19 00:00:00-04:00,6.147007654583643,6.348548889160156,6.147007654583643,6.348548889160156,1199200,0.0,0.0
1995-06-20 00:00:00-04:00,6.323357341796395,6.424127976725421,6.323357341796395,6.398935317993164,1150000,0.0,0.0
1995-06-21 00:00:00-04:00,6.37374154348222,6.424126852126348,6.348548889160156,6.348548889160156,1233000,0.0,0.0
1995-06-22 00:00:00-04:00,6.348549764907778,6.474513053894044,6.348549764907778,6.474513053894043,1300400,0.0,0.0
1995-06-23 00:00:00-04:00,6.44932039609679,6.474513053894044,6.398935080502285,6.474513053894043,951400,0.0,0.0
1995-06-26 00:00:00-04:00,6.474515845999122,6.474515845999122,6.424130508676171,6.4493231773376465,733200,0.0,0.0
1995-06-27 00:00:00-04:00,6.424127101898193,6.4745124125013165,6.424127101898193,6.424127101898193,1039200,0.0,0.0
1995-06-28 00:00:00-04:00,6.424130508676171,6.474515845999122,6.424130508676171,6.4493231773376465,862200,0.0,0.0
1995-06-29 00:00:00-04:00,6.424127976725421,6.449320635457678,6.373742659260908,6.398935317993164,656800,0.0,0.0
1995-06-30 00:00:00-04:00,6.398937008770338,6.424129674159198,6.323359012603759,6.32335901260376,817400,0.0,0.0
1995-07-03 00:00:00-04:00,6.373740196228027,6.373740196228027,6.348547547231079,6.373740196228027,196200,0.0,0.0
1995-07-05 00:00:00-04:00,6.298163329741084,6.323355983060048,6.272970676422119,6.272970676422119,1619600,0.0,0.0
1995-07-06 00:00:00-04:00,6.272969600240232,6.373740196228027,6.247776951243284,6.373740196228027,1131400,0.0,0.0
1995-07-07 00:00:00-04:00,6.348548889160156,6.424126852126348,6.323356234838092,6.348548889160156,408600,0.0,0.0
1995-07-10 00:00:00-04:00,6.323356234838092,6.398934197804284,6.298163580516028,6.348548889160156,560600,0.0,0.0
1995-07-11 00:00:00-04:00,6.2981663472149,6.373744343381478,6.24778101643718,6.32335901260376,804800,0.0,0.0
1995-07-12 00:00:00-04:00,6.27297368182604,6.398937008770338,6.24778101643718,6.32335901260376,689400,0.0,0.0
1995-07-13 00:00:00-04:00,6.323359012603759,6.424129674159198,6.323359012603759,6.32335901260376,1197200,0.0,0.0
1995-07-14 00:00:00-04:00,6.323357341796395,6.424127976725421,6.222586706867369,6.398935317993164,583400,0.0,0.0
1995-07-17 00:00:00-04:00,6.348550163269042,6.398935482025146,6.2981648445129395,6.2981648445129395,518800,0.0,0.0
1995-07-18 00:00:00-04:00,6.272970676422119,6.323355983060048,6.22258536978419,6.272970676422119,550600,0.0,0.0
1995-07-19 00:00:00-04:00,6.222585678100586,6.272970987235004,6.12181505983175,6.222585678100586,450400,0.0,0.0
1995-07-20 00:00:00-04:00,6.24778101643718,6.323359012603759,6.197395685659461,6.32335901260376,493800,0.0,0.0
1995-07-21 00:00:00-04:00,6.348551457928073,6.348551457928073,6.247780799865723,6.247780799865723,501800,0.0,0.0
1995-07-24 00:00:00-04:00,6.247776951243284,6.373740196228027,6.247776951243284,6.373740196228027,518600,0.0,0.0
1995-07-25 00:00:00-04:00,6.348550000528651,6.424127976725421,6.323357341796395,6.398935317993164,468800,0.0,0.0
1995-07-26 00:00:00-04:00,6.373740196228027,6.424125494221925,6.373740196228027,6.373740196228027,495000,0.0,0.0
1995-07-27 00:00:00-04:00,6.398935080502285,6.499705711691297,6.398935080502285,6.474513053894043,606200,0.0,0.0
1995-07-28 00:00:00-04:00,6.4745124125013165,6.499705067802878,6.398934446596631,6.424127101898193,661800,0.0,0.0
1995-07-31 00:00:00-04:00,6.4493231773376465,6.474515845999122,6.398937840014696,6.4493231773376465,825000,0.0,0.0
1995-08-01 00:00:00-04:00,6.449320635457678,6.474513294189935,6.323357341796395,6.398935317993164,1037800,0.0,0.0
1995-08-02 00:00:00-04:00,6.424130508676171,6.474515845999122,6.424130508676171,6.4493231773376465,801800,0.0,0.0
1995-08-03 00:00:00-04:00,6.398935317993165,6.449320635457678,6.373742659260908,6.398935317993164,417400,0.0,0.0
1995-08-04 00:00:00-04:00,6.398937008770338,6.398937008770338,6.24778101643718,6.32335901260376,404400,0.0,0.0
1995-08-07 00:00:00-04:00,6.348547547231079,6.3989328452249765,6.298162249237182,6.373740196228027,236600,0.0,0.0
1995-08-08 00:00:00-04:00,6.398935482025146,6.398935482025146,6.2981648445129395,6.2981648445129395,472400,0.0,0.0
1995-08-09 00:00:00-04:00,6.348551677992619,6.348551677992619,6.27297368182604,6.32335901260376,190400,0.0,0.0
1995-08-10 00:00:00-04:00,6.323356234838092,6.348548889160156,6.272970926193963,6.348548889160156,726000,0.0,0.0
1995-08-11 00:00:00-04:00,6.323357503890991,6.348550163269042,6.2225868663787836,6.2981648445129395,395000,0.0,0.0
1995-08-14 00:00:00-04:00,6.298163329741084,6.323355983060048,6.247778023103155,6.272970676422119,283200,0.0,0.0
1995-08-15 00:00:00-04:00,6.247778023103155,6.272970676422119,6.22258536978419,6.272970676422119,456000,0.0,0.0
1995-08-16 00:00:00-04:00,6.247780799865723,6.285569796639104,6.197395470834548,6.247780799865723,410400,0.0,0.0
1995-08-17 00:00:00-04:00,6.222588135350135,6.247780799865723,6.197395470834548,6.247780799865723,332000,0.0,0.0
1995-08-18 00:00:00-04:00,6.247779525756836,6.2981648445129395,6.2225868663787836,6.2981648445129395,568000,0.0,0.0
1995-08-21 00:00:00-04:00,6.298166128896898,6.298166128896898,6.247780799865723,6.247780799865723,385200,0.0,0.0
1995-08-22 00:00:00-04:00,6.222588135350135,6.247780799865723,6.17220280631896,6.247780799865723,251800,0.0,0.0
1995-08-23 00:00:00-04:00,6.247782094691827,6.247782094691827,6.197396755218506,6.197396755218506,255200,0.0,0.0
1995-08-24 00:00:00-04:00,6.197396755218506,6.247782094691827,6.172204085481845,6.197396755218506,315800,0.0,0.0
1995-08-25 00:00:00-04:00,6.245317420651836,6.321790695190431,6.245317420651836,6.32179069519043,523800,0.18,0.0
1995-08-28 00:00:00-04:00,6.372771588674032,6.398262675028728,6.3217894159646395,6.347280502319336,1472000,0.0,0.0
1995-08-29 00:00:00-04:00,6.372771588674032,6.398262675028728,6.347280502319336,6.347280502319336,1913600,0.0,0.0
1995-08-30 00:00:00-04:00,6.347280502319336,6.398262675028728,6.3217894159646395,6.347280502319336,882800,0.0,0.0
1995-08-31 00:00:00-04:00,6.347281786703295,6.347281786703295,6.270808512164701,6.32179069519043,664400,0.0,0.0
1995-09-01 00:00:00-04:00,6.321790695190431,6.321790695190431,6.296299603677565,6.32179069519043,584800,0.0,0.0
1995-09-05 00:00:00-04:00,6.3217908011542425,6.423755168914795,6.296299709214105,6.423755168914795,788000,0.0,0.0
1995-09-06 00:00:00-04:00,6.398264076974657,6.500228444735209,6.372772985034519,6.423755168914795,1430200,0.0,0.0
1995-09-07 00:00:00-04:00,6.423753913879395,6.423753913879395,6.347280652999878,6.372771739959717,640800,0.0,0.0
1995-09-08 00:00:00-04:00,6.398264076974657,6.423755168914795,6.347281893094381,6.423755168914795,893400,0.0,0.0
1995-09-11 00:00:00-04:00,6.423758351525595,6.602196083512417,6.398267246956049,6.576704978942871,1738600,0.0,0.0
1995-09-12 00:00:00-04:00,6.627685017458839,6.755140498563817,6.602193921237844,6.704158306121826,3003400,0.0,0.0
1995-09-13 00:00:00-04:00,6.704156839757934,6.8316122929852705,6.704156839757934,6.780630111694336,2592200,0.0,0.0
1995-09-14 00:00:00-04:00,6.831612366896409,6.9590678215026855,6.806121275975154,6.9590678215026855,1912200,0.0,0.0
1995-09-15 00:00:00-04:00,7.0100522810412995,7.1375077770602315,6.93357898342994,7.112016677856445,3311600,0.0,0.0
1995-09-18 00:00:00-04:00,7.112013997584044,7.112013997584044,6.959067460001592,7.061031818389893,1840200,0.0,0.0
1995-09-19 00:00:00-04:00,7.0355439867292136,7.162999493735177,7.0355439867292136,7.137508392333984,1719600,0.0,0.0
1995-09-20 00:00:00-04:00,7.137508392333984,7.162999493735177,7.137508392333984,7.137508392333984,1224400,0.0,0.0
1995-09-21 00:00:00-04:00,7.1375054207401005,7.1375054207401005,7.03554105758667,7.03554105758667,1135000,0.0,0.0
1995-09-22 00:00:00-04:00,6.984558876009955,7.061032148375028,6.959067785221598,7.03554105758667,1130400,0.0,0.0
1995-09-25 00:00:00-04:00,6.984558912423941,7.061032185187706,6.9590678215026855,6.9590678215026855,1131000,0.0,0.0
1995-09-26 00:00:00-04:00,6.9590678215026855,7.010050003345196,6.908085639660174,6.9590678215026855,672600,0.0,0.0
1995-09-27 00:00:00-04:00,6.9335767305814295,6.984558912423941,6.908085639660174,6.9590678215026855,921600,0.0,0.0
1995-09-28 00:00:00-04:00,6.882598452324415,7.035545084598291,6.882598452324415,6.984562873840332,707400,0.0,0.0
1995-09-29 00:00:00-04:00,6.959071768461353,7.035545084598291,6.933580663082373,6.984562873840332,403200,0.0,0.0
1995-10-02 00:00:00-04:00,6.9590678215026855,7.010050003345196,6.9335767305814295,6.9590678215026855,2607000,0.0,0.0
1995-10-03 00:00:00-04:00,6.959071768461353,7.010053979219311,6.933580663082373,6.984562873840332,614000,0.0,0.0
1995-10-04 00:00:00-04:00,6.959068541904147,7.112015103264678,6.959068541904147,7.08652400970459,792200,0.0,0.0
1995-10-05 00:00:00-04:00,7.061034479448872,7.112016677856445,7.035543380245086,7.112016677856445,1162400,0.0,0.0
1995-10-06 00:00:00-04:00,7.112015058985809,7.162997245788574,7.112015058985809,7.162997245788574,709600,0.0,0.0
1995-10-09 00:00:00-04:00,7.137508392333984,7.162999493735177,7.086526189531599,7.137508392333984,385600,0.0,0.0
1995-10-10 00:00:00-04:00,7.086523965584425,7.162997245788574,7.061032872183043,7.162997245788574,840800,0.0,0.0
1995-10-11 00:00:00-04:00,7.137508857540968,7.315946578979492,7.137508857540968,7.315946578979492,661800,0.0,0.0
1995-10-12 00:00:00-04:00,7.315942466468142,7.341433555201481,7.264960289001465,7.264960289001465,990400,0.0,0.0
1995-10-13 00:00:00-04:00,7.315942466468142,7.341433555201481,7.264960289001465,7.264960289001465,704000,0.0,0.0
1995-10-16 00:00:00-04:00,7.2904513777348035,7.315942466468142,7.264960289001465,7.264960289001465,927200,0.0,0.0
1995-10-17 00:00:00-04:00,7.315946578979492,7.3924198881674315,7.290455475916846,7.315946578979492,1735200,0.0,0.0
1995-10-18 00:00:00-04:00,7.341437339782715,7.392419543531205,7.315946237908469,7.341437339782715,1287400,0.0,0.0
1995-10-19 00:00:00-04:00,7.3669284416569605,7.3669284416569605,7.315946237908469,7.341437339782715,1029600,0.0,0.0
1995-10-20 00:00:00-04:00,7.31593926636489,7.341430343948043,7.2649571111985844,7.290448188781738,901000,0.0,0.0
1995-10-23 00:00:00-04:00,7.2649639676994004,7.290455069340451,7.188490662776249,7.23947286605835,520600,0.0,0.0
1995-10-24 00:00:00-04:00,7.213981696537563,7.239472797938756,7.0610350881304065,7.137508392333984,1080600,0.0,0.0
1995-10-25 00:00:00-04:00,7.137509506114208,7.163000611493187,6.882598452324415,6.984562873840332,1175400,0.0,0.0
1995-10-26 00:00:00-04:00,6.933575172849747,6.9845573432383485,6.780628661683944,6.857101917266846,2435000,0.0,0.0
1995-10-27 00:00:00-04:00,6.831616241566456,6.984562873840332,6.780634030808498,6.984562873840332,1125200,0.0,0.0
1995-10-30 00:00:00-05:00,6.959066717063679,6.959066717063679,6.908084543312297,6.933575630187988,1436600,0.0,0.0
1995-10-31 00:00:00-05:00,6.9080890266983594,6.984562336957013,6.882597923278809,6.882597923278809,825600,0.0,0.0
1995-11-01 00:00:00-05:00,6.908085639660174,6.9590678215026855,6.857103457817664,6.9590678215026855,1994800,0.0,0.0
1995-11-02 00:00:00-05:00,6.959067460001592,7.086522907986969,6.933576370404516,7.061031818389893,2020200,0.0,0.0
1995-11-03 00:00:00-05:00,7.035543303056197,7.112016599828547,6.997306654670022,7.01005220413208,1208400,0.0,0.0
1995-11-06 00:00:00-05:00,7.010049966798313,7.03554105758667,6.93357669443324,7.03554105758667,647200,0.0,0.0
1995-11-07 00:00:00-05:00,7.035543303056197,7.035543303056197,6.9845611052079635,7.01005220413208,394800,0.0,0.0
1995-11-08 00:00:00-05:00,7.03554177878166,7.162997245788574,7.0100506853802775,7.162997245788574,965200,0.0,0.0
1995-11-09 00:00:00-05:00,7.162998876264019,7.188489975467805,7.061034479448872,7.112016677856445,852000,0.0,0.0
1995-11-10 00:00:00-05:00,7.061034479448872,7.162998876264019,7.061034479448872,7.112016677856445,494800,0.0,0.0
1995-11-13 00:00:00-05:00,7.0610350881304065,7.137508392333984,7.0355439867292136,7.137508392333984,519000,0.0,0.0
1995-11-14 00:00:00-05:00,7.112015103264678,7.137506196824766,7.061032916144501,7.08652400970459,582000,0.0,0.0
1995-11-15 00:00:00-05:00,7.086524577850991,7.188488960266112,7.086524577850991,7.188488960266113,1194000,0.0,0.0
1995-11-16 00:00:00-05:00,7.188483878449126,7.290448188781737,7.162992800865973,7.290448188781738,1058800,0.0,0.0
1995-11-17 00:00:00-05:00,7.2904513777348035,7.2904513777348035,7.18848702280145,7.264960289001465,1009600,0.0,0.0
1995-11-20 00:00:00-05:00,7.2139781115347885,7.315942466468142,7.2139781115347885,7.264960289001465,643800,0.0,0.0
1995-11-21 00:00:00-05:00,7.2394660336154315,7.290448188781737,7.2394660336154315,7.290448188781738,775400,0.0,0.0
1995-11-22 00:00:00-05:00,7.264960289001465,7.2904513777348035,7.239469200268126,7.264960289001465,556800,0.0,0.0
1995-11-24 00:00:00-05:00,7.236116505343164,7.287619113922119,7.236116505343164,7.287619113922119,79800,0.18,0.0
1995-11-27 00:00:00-05:00,7.313372692028126,7.390626628915747,7.313372692028126,7.364875316619873,1116600,0.0,0.0
1995-11-28 00:00:00-05:00,7.339128542444847,7.390631198883057,7.313377214225742,7.390631198883057,420200,0.0,0.0
1995-11-29 00:00:00-05:00,7.3906293525827795,7.442131996154785,7.339126709010774,7.442131996154785,755400,0.0,0.0
1995-11-30 00:00:00-05:00,7.442129372742217,7.596637248992921,7.442129372742217,7.59663724899292,1082000,0.0,0.0
1995-12-01 00:00:00-05:00,7.596641970169014,7.596641970169014,7.519387984031702,7.545139312744141,1022800,0.0,0.0
1995-12-04 00:00:00-05:00,7.51938593709791,7.622391223907471,7.46788329369313,7.622391223907471,1237400,0.0,0.0
1995-12-05 00:00:00-05:00,7.622389241951663,7.622389241951663,7.51938398192529,7.570886611938477,1033400,0.0,0.0
1995-12-06 00:00:00-05:00,7.5451373189887745,7.673893928527832,7.5451373189887745,7.673893928527832,1215000,0.0,0.0
1995-12-07 00:00:00-05:00,7.648141451077918,7.648141451077918,7.493633542975334,7.519384860992432,674800,0.0,0.0
1995-12-08 00:00:00-05:00,7.545135296931883,7.59663792694507,7.51938398192529,7.570886611938477,388600,0.0,0.0
1995-12-11 00:00:00-05:00,7.570890641456577,7.596641970169014,7.54513931274414,7.545139312744141,415000,0.0,0.0
1995-12-12 00:00:00-05:00,7.51938398192529,7.570886611938477,7.51938398192529,7.570886611938477,490400,0.0,0.0
1995-12-13 00:00:00-05:00,7.570888605084798,7.570888605084798,7.416380674368782,7.442131996154785,563200,0.0,0.0
1995-12-14 00:00:00-05:00,7.416379451751708,7.442130769292513,7.364876816670099,7.416379451751709,614400,0.0,0.0
1995-12-15 00:00:00-05:00,7.364876216219872,7.493632793426514,7.364876216219872,7.493632793426514,2108000,0.0,0.0
1995-12-18 00:00:00-05:00,7.4421269396589835,7.519380852527416,7.287619113922119,7.287619113922119,1008000,0.0,0.0
1995-12-19 00:00:00-05:00,7.261870954454559,7.493632793426514,7.261870954454559,7.493632793426514,671800,0.0,0.0
1995-12-20 00:00:00-05:00,7.493633404374122,7.622389992078145,7.390628134210904,7.416379451751709,725000,0.0,0.0
1995-12-21 00:00:00-05:00,7.41637794121162,7.467880565803368,7.287621379732252,7.364875316619873,457800,0.0,0.0
1995-12-22 00:00:00-05:00,7.364873026790551,7.364873026790551,7.2618678096326414,7.287619113922119,599400,0.0,0.0
1995-12-26 00:00:00-05:00,7.287622997217011,7.339125633239746,7.287622997217011,7.339125633239746,239400,0.0,0.0
1995-12-27 00:00:00-05:00,7.339124004324,7.390626628915747,7.313372692028126,7.364875316619873,397000,0.0,0.0
1995-12-28 00:00:00-05:00,7.339125633239746,7.377752610256797,7.313374315228379,7.339125633239746,269800,0.0,0.0
1995-12-29 00:00:00-05:00,7.339126973316587,7.519386232310328,7.287624327889804,7.467883586883545,656000,0.0,0.0
1996-01-02 00:00:00-05:00,7.39062961874337,7.467883586883545,7.313375650603196,7.467883586883545,1072400,0.0,0.0
1996-01-03 00:00:00-05:00,7.467885326606828,7.596641970169014,7.467885326606828,7.545139312744141,1051200,0.0,0.0
1996-01-04 00:00:00-05:00,7.493629548237938,7.493629548237938,7.210365201053686,7.287619113922119,1121800,0.0,0.0
