Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03 00:00:00-04:00,3.8978761334573067,3.9231870174407955,3.8472543654903286,3.923187017440796,300800,0.0,0.0
1992-08-04 00:00:00-04:00,3.9484984079996743,3.9738092952304416,3.872565746307373,3.872565746307373,604000,0.0,0.0
1992-08-05 00:00:00-04:00,3.8978761954595575,3.8978761954595575,3.7460108891429513,3.7713217735290527,705600,0.0,0.0
1992-08-06 00:00:00-04:00,3.796631453053051,3.8219423294067383,3.695387947638303,3.8219423294067383,542400,0.0,0.0
1992-08-07 00:00:00-04:00,3.7460108891429513,3.8472544266873556,3.7460108891429513,3.7713217735290527,1106400,0.0,0.0
1992-08-10 00:00:00-04:00,3.7080445625638,3.7966326579151537,3.6953891203707494,3.7713217735290527,592800,0.0,0.0
1992-08-11 00:00:00-04:00,3.6953902313177536,3.7460120153084078,3.4422813113644826,3.518213987350464,2827200,0.0,0.0
1992-08-12 00:00:00-04:00,3.4675909732327317,3.5182127392653264,3.2397930260860557,3.341036558151245,2376800,0.0,0.0
1992-08-13 00:00:00-04:00,3.366347074508667,3.442279715287058,3.290414433730276,3.366347074508667,1726400,0.0,0.0
1992-08-14 00:00:00-04:00,3.366347531919126,3.4169692993164062,3.315725764521846,3.4169692993164062,972800,0.0,0.0
1992-08-17 00:00:00-04:00,3.4169692993164062,3.4169692993164062,3.341036648220486,3.4169692993164062,352800,0.0,0.0
1992-08-18 00:00:00-04:00,3.4169691375323703,3.5435235500335693,3.366347372531891,3.5435235500335693,1904000,0.0,0.0
1992-08-19 00:00:00-04:00,3.568833351135254,3.682732287873613,3.5182116014737606,3.568833351135254,787200,0.0,0.0
1992-08-20 00:00:00-04:00,3.518212526828259,3.619456052780151,3.518212526828259,3.6194560527801514,287200,0.0,0.0
1992-08-21 00:00:00-04:00,3.594145712191171,3.644767482785413,3.4422804004084457,3.4675912857055664,1474400,0.0,0.0
1992-08-24 00:00:00-04:00,3.4169704193691555,3.518213987350464,3.4169704193691555,3.518213987350464,828800,0.0,0.0
1992-08-25 00:00:00-04:00,3.518213645271633,3.518213645271633,3.41697008713432,3.4929027557373047,1235200,0.0,0.0
1992-08-26 00:00:00-04:00,3.5182126675333296,3.5941453150340488,3.46759090253285,3.5435235500335693,1359200,0.0,0.0
1992-08-27 00:00:00-04:00,3.6447670800345287,3.6447670800345287,3.5435235500335693,3.5435235500335693,341600,0.0,0.0
1992-08-28 00:00:00-04:00,3.5941457679054953,3.6194566535949706,3.4675913394581186,3.4802467823028564,296800,0.0,0.0
1992-08-31 00:00:00-04:00,3.5308674100567314,3.5435228488024544,3.416968461345224,3.44227933883667,671200,0.0,0.0
1992-09-01 00:00:00-04:00,3.4169681021507747,3.568833351135254,3.4169681021507747,3.568833351135254,1358400,0.0,0.0
1992-09-02 00:00:00-04:00,3.518212283890823,3.695388442072375,3.518212283890823,3.6700775623321533,767200,0.0,0.0
1992-09-03 00:00:00-04:00,3.720697765414779,3.7460086345672603,3.6447651579573344,3.7460086345672607,1056000,0.0,0.0
1992-09-04 00:00:00-04:00,3.695387601852417,3.84725284576416,3.695387601852417,3.796631097793579,2167200,0.0,0.0
1992-09-08 00:00:00-04:00,3.8472544481965145,3.8472544481965145,3.6700782565032544,3.7207000255584717,1454400,0.0,0.0
1992-09-09 00:00:00-04:00,3.7206993791245924,3.7206993791245924,3.6700776188643935,3.6827330589294434,499200,0.0,0.0
1992-09-10 00:00:00-04:00,3.6700782565032544,3.74601091008608,3.6700782565032544,3.7207000255584717,266400,0.0,0.0
1992-09-11 00:00:00-04:00,3.7460120153084078,3.771322907303735,3.4422813113644826,3.518213987350464,1772000,0.0,0.0
1992-09-14 00:00:00-04:00,3.5182126675333296,3.5941453150340488,3.49290178503309,3.5435235500335693,5672800,0.0,0.0
1992-09-15 00:00:00-04:00,3.5435228215323553,3.644766330718994,3.5435228215323553,3.644766330718994,954400,0.0,0.0
1992-09-16 00:00:00-04:00,3.594144923111488,3.6700775623321533,3.5435231636310447,3.6700775623321533,1068000,0.0,0.0
1992-09-17 00:00:00-04:00,3.695387601852417,3.7206984758377075,3.6194549798965454,3.695387601852417,1659200,0.0,0.0
1992-09-18 00:00:00-04:00,3.619455100796747,3.6700768504582397,3.5435224763045072,3.568833351135254,954400,0.0,0.0
1992-09-21 00:00:00-04:00,3.5435235500335693,3.619456197534289,3.49290178503309,3.5435235500335693,1502400,0.0,0.0
1992-09-22 00:00:00-04:00,3.5435237178096064,3.5941454852068864,3.391658415617766,3.4169692993164062,1508000,0.0,0.0
1992-09-23 00:00:00-04:00,3.4169680487434815,3.4675897976137553,3.2651028021326605,3.3536908626556396,2012800,0.0,0.0
1992-09-24 00:00:00-04:00,3.353691510300138,3.416968708607688,3.2904143119925884,3.391657829284668,1211200,0.0,0.0
1992-09-25 00:00:00-04:00,3.3663467433717518,3.40431306002632,3.087927087904915,3.1891705989837646,3403200,0.0,0.0
1992-09-28 00:00:00-04:00,3.087927237278273,3.1385489952664414,2.986683721301936,3.0119946002960205,2393600,0.0,0.0
1992-09-29 00:00:00-04:00,3.0626169494960616,3.2651040205371236,2.936062530095398,3.201826810836792,4355200,0.0,0.0
1992-09-30 00:00:00-04:00,3.214481740701394,3.2397926205494367,3.087927341461182,3.0879273414611816,3588000,0.0,0.0
1992-10-01 00:00:00-04:00,3.1385496060053506,3.1638604899247484,2.9866843024889627,3.037306070327759,7565600,0.0,0.0
1992-10-02 00:00:00-04:00,3.01199558046129,3.01199558046129,2.9360629187689886,2.961373805999756,3544800,0.0,0.0
1992-10-05 00:00:00-04:00,2.9360616207122803,2.9360616207122803,2.657641984265426,2.9360616207122803,8377600,0.0,0.0
1992-10-06 00:00:00-04:00,2.9866846932305227,2.9866846932305227,2.885441144307454,2.961373805999756,4899200,0.0,0.0
1992-10-07 00:00:00-04:00,2.986684560775757,3.037306332992295,2.9613736746674877,2.986684560775757,1068800,0.0,0.0
1992-10-08 00:00:00-04:00,3.0373047001628954,3.0626155726642526,2.9866829551601803,3.049960136413574,1728000,0.0,0.0
1992-10-09 00:00:00-04:00,3.0626160052784703,3.0626160052784703,2.8095072445116545,2.885439872741699,2492800,0.0,0.0
1992-10-12 00:00:00-04:00,2.8854402464789315,2.8854402464789315,2.708264090993383,2.8095076084136963,3536800,0.0,0.0
1992-10-13 00:00:00-04:00,2.8095072445116545,2.885439872741699,2.6829528641282465,2.885439872741699,3160000,0.0,0.0
1992-10-14 00:00:00-04:00,2.9613736139989535,2.9613736139989535,2.8095083004605454,2.8601300716400146,3532800,0.0,0.0
1992-10-15 00:00:00-04:00,2.8348181165497874,2.961372496752903,2.77154092644823,2.9360616207122803,5763200,0.0,0.0
1992-10-16 00:00:00-04:00,2.9107515811920166,2.9360624645067297,2.8348189312478773,2.9107515811920166,4000800,0.0,0.0
1992-10-19 00:00:00-04:00,2.910751263926348,3.214481830596924,2.8601295028145857,3.214481830596924,3441600,0.0,0.0
1992-10-20 00:00:00-04:00,3.2524470113879467,3.3916568056496876,3.1891698321780644,3.2777578830718994,6400800,0.0,0.0
1992-10-21 00:00:00-04:00,3.290415179821872,3.290415179821872,3.138549863830093,3.265104293823242,2869600,0.0,0.0
1992-10-22 00:00:00-04:00,3.290415179821872,3.290415179821872,3.1891716358273525,3.265104293823242,1273600,0.0,0.0
1992-10-23 00:00:00-04:00,3.290413996068443,3.290413996068443,3.0879269809257694,3.1132378578186035,2812000,0.0,0.0
1992-10-26 00:00:00-05:00,3.1132386280940127,3.1385495112492485,3.0373059786283054,3.125894069671631,1344000,0.0,0.0
1992-10-27 00:00:00-05:00,3.163860167986081,3.163860167986081,3.0626166426105264,3.0752720832824707,1408000,0.0,0.0
1992-10-28 00:00:00-05:00,3.113238555908203,3.1891712036132813,3.062616790771484,3.163860321044922,1649600,0.0,0.0
1992-10-29 00:00:00-05:00,3.239792711152805,3.239792711152805,3.0373056667057545,3.214481830596924,1866400,0.0,0.0
1992-10-30 00:00:00-05:00,3.2144819423556332,3.3157254680991177,3.13854929804802,3.239792823791504,1508800,0.0,0.0
1992-11-02 00:00:00-05:00,3.23979296875,3.23979296875,3.113238555908203,3.163860321044922,1229600,0.0,0.0
1992-11-03 00:00:00-05:00,3.1638603944044847,3.1638603944044847,3.062616861783541,3.125894069671631,1510400,0.0,0.0
1992-11-04 00:00:00-05:00,3.0879269809257694,3.151204173157855,3.0626161040329354,3.1132378578186035,788800,0.0,0.0
1992-11-05 00:00:00-05:00,3.113238116272357,3.1385489952664414,3.0119946002960205,3.0119946002960205,1842400,0.0,0.0
1992-11-06 00:00:00-05:00,3.037306070327759,3.0879278381665545,3.0119951864083605,3.037306070327759,2477600,0.0,0.0
1992-11-09 00:00:00-05:00,3.037305538470928,3.341036092318021,3.011994658983671,3.290414333343506,2942400,0.0,0.0
1992-11-10 00:00:00-05:00,3.315724190597829,3.3410350622817817,3.214480703862017,3.2777578830718994,1412800,0.0,0.0
1992-11-11 00:00:00-05:00,3.2904143119925884,3.416968708607688,3.2397925533465486,3.391657829284668,1580000,0.0,0.0
1992-11-12 00:00:00-05:00,3.34103596665477,3.391657723725297,3.2904142095842435,3.315725088119507,2393600,0.0,0.0
1992-11-13 00:00:00-05:00,3.34103596665477,3.3663468451900336,3.2651033310489797,3.315725088119507,1106400,0.0,0.0
1992-11-16 00:00:00-05:00,3.2904141524742387,3.34103590866615,3.265103274378283,3.303069591522217,465600,0.0,0.0
1992-11-17 00:00:00-05:00,3.290414333343506,3.3157252128307633,3.23979257436899,3.290414333343506,2160800,0.0,0.0
1992-11-18 00:00:00-05:00,3.290415179821872,3.3157260658205017,3.2397934078246124,3.265104293823242,1682400,0.0,0.0
1992-11-19 00:00:00-05:00,3.315725675134948,3.39165832418384,3.2904147921186504,3.341036558151245,1117600,0.0,0.0
1992-11-20 00:00:00-05:00,3.341035828870886,3.5182119713110085,3.2904140738879937,3.44227933883667,1917600,0.0,0.0
1992-11-23 00:00:00-05:00,3.4929010938195626,3.4929010938195626,3.416968461345224,3.44227933883667,1504800,0.0,0.0
1992-11-24 00:00:00-05:00,3.46759090253285,3.5941453150340488,3.4169691375323703,3.5435235500335693,1336000,0.0,0.0
1992-11-25 00:00:00-05:00,3.518212526828259,3.619456052780151,3.518212526828259,3.6194560527801514,1580800,0.0,0.0
1992-11-27 00:00:00-05:00,3.568833698829015,3.6700772080156536,3.568833698829015,3.644766330718994,610400,0.0,0.0
1992-11-30 00:00:00-05:00,3.644765975627493,3.644765975627493,3.568833351135254,3.568833351135254,645600,0.0,0.0
1992-12-01 00:00:00-05:00,3.619456197534289,3.619456197534289,3.49290178503309,3.5435235500335693,1336800,0.0,0.0
1992-12-02 00:00:00-05:00,3.5435235500335693,3.5941453150340488,3.46759090253285,3.5435235500335693,905600,0.0,0.0
1992-12-03 00:00:00-05:00,3.556179837482732,3.6447679473132624,3.5435243932212273,3.632112503051758,1058400,0.0,0.0
1992-12-04 00:00:00-05:00,3.5688332319259644,3.7713202238082886,3.5688332319259644,3.695387601852417,1754400,0.0,0.0
1992-12-07 00:00:00-05:00,3.771320576699364,3.8219423294067383,3.7206988239919903,3.8219423294067383,1259200,0.0,0.0
1992-12-08 00:00:00-05:00,3.7966325975233506,3.986464227399518,3.771321713539862,3.923187017440796,3428800,0.0,0.0
1992-12-09 00:00:00-05:00,3.872565377842296,4.049741571599786,3.872565377842296,3.897876262664795,2251200,0.0,0.0
1992-12-10 00:00:00-05:00,3.9738089171322906,3.9738089171322906,3.8472544930197974,3.897876262664795,1322400,0.0,0.0
1992-12-11 00:00:00-05:00,3.847254514694214,3.9231871695894944,3.8219436297291205,3.847254514694214,1810400,0.0,0.0
1992-12-14 00:00:00-05:00,3.847254514694214,3.897876284624401,3.847254514694214,3.847254514694214,699200,0.0,0.0
1992-12-15 00:00:00-05:00,3.8978761334573067,3.9484979014242847,3.8725652494738174,3.923187017440796,1403200,0.0,0.0
1992-12-16 00:00:00-05:00,3.872565746307373,3.9484984079996743,3.872565746307373,3.872565746307373,1832000,0.0,0.0
1992-12-17 00:00:00-05:00,3.9231866521713057,3.9738084154251294,3.8725648889174824,3.9484975337982178,2596800,0.0,0.0
1992-12-18 00:00:00-05:00,3.9738075733184814,4.024429325844832,3.9484966970553064,3.9738075733184814,1338400,0.0,0.0
1992-12-21 00:00:00-05:00,4.024430709449868,4.024430709449868,3.847254514694214,3.847254514694214,1547200,0.0,0.0
1992-12-22 00:00:00-05:00,3.8472544481965145,3.859909890460319,3.7207000255584712,3.7207000255584717,1364000,0.0,0.0
1992-12-23 00:00:00-05:00,3.7206984758377075,3.7713202238082886,3.594144105911255,3.695387601852417,1876800,0.0,0.0
1992-12-24 00:00:00-05:00,3.6455653303760593,3.7468310339976165,3.5949324785652808,3.734172821044922,1980000,0.001,0.0
1992-12-28 00:00:00-05:00,3.696197986602783,3.772147260300101,3.696197986602783,3.696197986602783,1766400,0.0,0.0
1992-12-29 00:00:00-05:00,3.696197778183893,3.873412740151614,3.696197778183893,3.822779893875122,3391200,0.0,0.0
1992-12-30 00:00:00-05:00,3.8734143213792285,3.949363621798429,3.8227814544330947,3.898730754852295,2477600,0.0,0.0
1992-12-31 00:00:00-05:00,3.924045524658106,3.999994792877295,3.8987291019183763,3.9620201587677,1304000,0.0,0.0
1993-01-04 00:00:00-05:00,3.9999964887445625,4.02531292221763,3.8987307548522954,3.898730754852295,3212800,0.0,0.0
1993-01-05 00:00:00-05:00,3.8987301871890114,3.924046616975953,3.72151517868042,3.72151517868042,3697600,0.0,0.0
1993-01-06 00:00:00-05:00,3.7215152303655663,3.7468316605041077,3.5443002193957773,3.6202495098114014,5283200,0.0,0.0
1993-01-07 00:00:00-05:00,3.48100827799903,3.721514304478963,3.4683500660790334,3.6455650329589844,4273600,0.0,0.0
1993-01-08 00:00:00-05:00,3.59493307967286,3.6455659399499423,3.493667359118695,3.6202495098114014,5735200,0.0,0.0
1993-01-11 00:00:00-05:00,3.544299439208148,3.7215144111685556,3.544299439208148,3.696197986602783,2351200,0.0,0.0
1993-01-12 00:00:00-05:00,3.6708823700884836,3.7215152303655663,3.59493307967286,3.6202495098114014,2063200,0.0,0.0
1993-01-13 00:00:00-05:00,3.6202489155180313,3.6202489155180313,3.4177175076568824,3.4430339336395264,5463200,0.0,0.0
1993-01-14 00:00:00-05:00,3.493666567700975,3.5696158409118652,3.443033718893714,3.5696158409118652,2220000,0.0,0.0
1993-01-15 00:00:00-05:00,3.670881538526386,3.746830811737277,3.5696158409118652,3.5696158409118652,4350400,0.0,0.0
1993-01-18 00:00:00-05:00,3.645565032958984,3.645565032958984,3.5696157614390054,3.6455650329589844,1554400,0.0,0.0
1993-01-19 00:00:00-05:00,3.670881456798977,3.670881456798977,3.5442993375990124,3.6455650329589844,1081600,0.0,0.0
1993-01-20 00:00:00-05:00,3.645565409055898,3.670881835507675,3.556957916474678,3.5949325561523438,1335200,0.0,0.0
1993-01-21 00:00:00-05:00,3.620248712905466,3.746830835734328,3.620248712905466,3.696197986602783,1880800,0.0,0.0
1993-01-22 00:00:00-05:00,3.772147125489003,3.822779972811003,3.696197854506003,3.746830701828003,1312000,0.0,0.0
1993-01-25 00:00:00-05:00,3.7468310339976165,3.797463885808395,3.6708817562814486,3.734172821044922,1159200,0.0,0.0
1993-01-26 00:00:00-05:00,3.721516797868468,3.721516797868468,3.5189852714538574,3.5189852714538574,1724800,0.0,0.0
1993-01-27 00:00:00-05:00,3.5443000295268954,3.5696164583092305,3.3670850280505507,3.3924014568328857,3708800,0.0,0.0
1993-01-28 00:00:00-05:00,3.367084264755249,3.4430335338850666,3.265818572582159,3.367084264755249,4612800,0.0,0.0
1993-01-29 00:00:00-05:00,3.392400794559055,3.645565032958984,3.392400794559055,3.6455650329589844,2968000,0.0,0.0
1993-02-01 00:00:00-05:00,3.6455659399499423,3.6708823700884836,3.59493307967286,3.6202495098114014,2433600,0.0,0.0
1993-02-02 00:00:00-05:00,3.620248982604121,3.670881835507675,3.5949325561523438,3.5949325561523438,1946400,0.0,0.0
1993-02-03 00:00:00-05:00,3.5696158409118652,3.620248689719126,3.5696158409118652,3.5696158409118652,411200,0.0,0.0
1993-02-04 00:00:00-05:00,3.569617629051208,3.5949340661366778,3.46835188070933,3.4936683177948,1234400,0.0,0.0
1993-02-05 00:00:00-05:00,3.4683518409729004,3.5443011513591682,3.4430354041774778,3.4683518409729004,1546400,0.0,0.0
1993-02-08 00:00:00-05:00,3.5189836007445607,3.5443000295268954,3.3924014568328857,3.3924014568328857,1108800,0.0,0.0
1993-02-09 00:00:00-05:00,3.392401843359976,3.4430347066937075,3.3164525483593796,3.341768980026245,3610400,0.0,0.0
1993-02-10 00:00:00-05:00,3.3417690770254387,3.3924019418288545,3.316452644623731,3.329110860824585,1724000,0.0,0.0
1993-02-11 00:00:00-05:00,3.367084881731572,3.367084881731572,3.3164520263671875,3.3164520263671875,756000,0.0,0.0
1993-02-12 00:00:00-05:00,3.367085075378418,3.367085075378418,3.291135787963867,3.291135787963867,1088000,0.0,0.0
1993-02-16 00:00:00-05:00,3.2911366886562767,3.3164531247228637,2.962023019790649,2.9620230197906494,6476000,0.0,0.0
1993-02-17 00:00:00-05:00,2.9873383355247602,3.012654762097004,2.810123349519054,2.822781562805176,4803200,0.0,0.0
1993-02-18 00:00:00-05:00,2.9367061257362366,2.9620225578546524,2.8101239651441574,2.8354403972625732,6899200,0.0,0.0
1993-02-19 00:00:00-05:00,2.8607566903490538,2.8860731212370982,2.6835416741327407,2.759490966796875,5876800,0.0,0.0
1993-02-22 00:00:00-05:00,2.7088577157199976,2.7088577157199976,2.5063262977222407,2.5569591522216797,7143200,0.0,0.0
1993-02-23 00:00:00-05:00,2.556959007509905,2.683541136594554,2.506326155876046,2.5443007946014404,9729600,0.0,0.0
1993-02-24 00:00:00-05:00,2.556959528189439,2.6582252520781298,2.531643097217266,2.632908821105957,7143200,0.0,0.0
1993-02-25 00:00:00-05:00,2.607592299954975,2.607592299954975,2.481010149471724,2.518984794616699,5547200,0.0,0.0
1993-02-26 00:00:00-05:00,2.531642686753046,2.6582248210906982,2.4936680464517504,2.6582248210906982,7980800,0.0,0.0
1993-03-01 00:00:00-05:00,2.6835416830503025,2.7341745449946475,2.632908821105957,2.632908821105957,1295200,0.0,0.0
1993-03-02 00:00:00-05:00,2.6582248210906982,2.7088576748257593,2.6075919673556376,2.6582248210906982,2207200,0.0,0.0
1993-03-03 00:00:00-05:00,2.683541958831077,2.8101241267004675,2.632909091683321,2.7215166091918945,2662400,0.0,0.0
1993-03-04 00:00:00-05:00,2.708858114022475,2.7341745449946475,2.6075923901337843,2.632908821105957,2796800,0.0,0.0
1993-03-05 00:00:00-05:00,2.6582252520781298,2.6582252520781298,2.556959528189439,2.632908821105957,3108800,0.0,0.0
1993-03-08 00:00:00-05:00,2.658225448386183,2.658225448386183,2.5569597170190903,2.6075925827026367,2444800,0.0,0.0
1993-03-09 00:00:00-05:00,2.607592006721119,2.607592006721119,2.5063262977222407,2.5569591522216797,5722400,0.0,0.0
1993-03-10 00:00:00-05:00,2.6075923856994914,2.7088581094159765,2.556959523841249,2.696199893951416,2984800,0.0,0.0
1993-03-11 00:00:00-05:00,2.6835410594940186,2.7341739096731508,2.632908209314886,2.6835410594940186,3700000,0.0,0.0
1993-03-12 00:00:00-05:00,2.6329092137953816,2.6329092137953816,2.556959909551284,2.5822763442993164,3065600,0.0,0.0
1993-03-15 00:00:00-05:00,2.632908209314886,2.7088574845835844,2.5822753591357537,2.6835410594940186,2195200,0.0,0.0
1993-03-16 00:00:00-05:00,2.7088576748257593,2.7848069554283508,2.6582248210906982,2.6582248210906982,4187200,0.0,0.0
1993-03-17 00:00:00-05:00,2.6835420832914467,2.6835420832914467,2.5316434748032517,2.5822763442993164,3631200,0.0,0.0
1993-03-18 00:00:00-05:00,2.5822752449900057,2.607591668960496,2.506325973078535,2.5696170330047607,2729600,0.0,0.0
1993-03-19 00:00:00-05:00,2.582275528907776,2.607591955661774,2.5063262486457827,2.5316426753997803,2823200,0.0,0.0
1993-03-22 00:00:00-05:00,2.5316425205505997,2.5569589457561057,2.40506039452307,2.455693244934082,3214400,0.0,0.0
1993-03-23 00:00:00-05:00,2.506326198577881,2.5316426248261426,2.4430351329572275,2.506326198577881,2776800,0.0,0.0
1993-03-24 00:00:00-05:00,2.506326535168816,2.531642964816986,2.354427957279797,2.367086172103882,3808800,0.0,0.0
1993-03-25 00:00:00-05:00,2.379744939963911,2.379744939963911,2.253162762306256,2.2658209800720215,4380800,0.0,0.0
1993-03-26 00:00:00-05:00,2.278478810044586,2.4050609661581737,2.278478810044586,2.316453456878662,9378400,0.0,0.0
1993-03-29 00:00:00-05:00,2.3544280529022217,2.3544280529022217,2.3037951915494856,2.3544280529022217,4156000,0.0,0.0
1993-03-30 00:00:00-05:00,2.354427734223923,2.5569591522216797,2.3291113069742035,2.5569591522216797,6898400,0.0,0.0
1993-03-31 00:00:00-05:00,2.658225387056297,2.7594911160870135,2.6075925225409393,2.7088582515716553,8871200,0.0,0.0
1993-04-01 00:00:00-05:00,2.7088574845835844,2.7341739096731508,2.6075917842253196,2.6835410594940186,3668000,0.0,0.0
1993-04-02 00:00:00-05:00,2.6329091986020408,2.6329091986020408,2.430377721786499,2.430377721786499,2540000,0.0,0.0
1993-04-05 00:00:00-04:00,2.506326198577881,2.5316426248261426,2.3797440673365737,2.506326198577881,2168800,0.0,0.0
1993-04-06 00:00:00-04:00,2.5569598947962127,2.6075927640000978,2.4177195044855275,2.430377721786499,1961600,0.0,0.0
1993-04-07 00:00:00-04:00,2.4303784019068666,2.4556948435933967,2.354429076847277,2.405061960220337,781600,0.0,0.0
1993-04-08 00:00:00-04:00,2.3544281091582913,2.3544281091582913,2.1265802276268437,2.253162384033203,8895200,0.0,0.0
1993-04-12 00:00:00-04:00,2.3291122913360596,2.354428729285365,2.2784794154374497,2.3291122913360596,5059200,0.0,0.0
1993-04-13 00:00:00-04:00,2.329111677877019,2.3544281091582913,2.2025295214706593,2.253162384033203,3036800,0.0,0.0
1993-04-14 00:00:00-04:00,2.202529380609701,2.303795099258423,2.202529380609701,2.303795099258423,1775200,0.0,0.0
1993-04-15 00:00:00-04:00,2.35442739091021,2.405060238026558,2.303794543793861,2.379743814468384,3955200,0.0,0.0
1993-04-16 00:00:00-04:00,2.3544280529022217,2.3544280529022217,2.3037951915494856,2.3544280529022217,2940000,0.0,0.0
1993-04-19 00:00:00-04:00,2.3544280529022217,2.3797444835785897,2.291136976211302,2.3544280529022217,3536000,0.0,0.0
1993-04-20 00:00:00-04:00,2.430377337397361,2.4810101985931396,2.405060906799472,2.4810101985931396,2776800,0.0,0.0
1993-04-21 00:00:00-04:00,2.481010235272921,2.632908821105957,2.4303773733285756,2.632908821105957,3243200,0.0,0.0
1993-04-22 00:00:00-04:00,2.6329088166286128,2.7088581094159765,2.58227595477037,2.696199893951416,6117600,0.0,0.0
1993-04-23 00:00:00-04:00,2.7088577157199976,2.7088577157199976,2.5189845113471003,2.5569591522216797,3648800,0.0,0.0
1993-04-26 00:00:00-04:00,2.5822753709616117,2.594933583564365,2.455693244934082,2.455693244934082,2255200,0.0,0.0
1993-04-27 00:00:00-04:00,2.4556934061504547,2.6708830345244636,2.4556934061504547,2.6582248210906982,2827200,0.0,0.0
1993-04-28 00:00:00-04:00,2.6835416830503025,2.7341745449946475,2.6075923901337843,2.632908821105957,2471200,0.0,0.0
1993-04-29 00:00:00-04:00,2.6075924859530684,2.6582253497579824,2.6075924859530684,2.620250701904297,540800,0.0,0.0
1993-04-30 00:00:00-04:00,2.6075919673556376,2.7088576748257593,2.6075919673556376,2.6582248210906982,1885600,0.0,0.0
1993-05-03 00:00:00-04:00,2.6329096743935034,2.6835425527472245,2.6329096743935034,2.6455678939819336,984000,0.0,0.0
1993-05-04 00:00:00-04:00,2.6582255252571994,2.7594912595527115,2.607592658109443,2.7215166091918945,2192000,0.0,0.0
1993-05-05 00:00:00-04:00,2.708857545025272,2.8101232476430393,2.6582246937163885,2.772148609161377,2484800,0.0,0.0
1993-05-06 00:00:00-04:00,2.810123634338379,2.88607292175293,2.7848072052001953,2.7848072052001953,2509600,0.0,0.0
1993-05-07 00:00:00-04:00,2.7848068729245283,2.8354397251595196,2.721515807630789,2.7974650859832764,1521600,0.0,0.0
1993-05-10 00:00:00-04:00,2.810123634338379,2.936705780029297,2.7848072052001953,2.9113893508911133,2535200,0.0,0.0
1993-05-11 00:00:00-04:00,2.88607230457156,2.936705152020184,2.860755880847248,2.898730516433716,704000,0.0,0.0
1993-05-12 00:00:00-04:00,2.8734147548675537,2.886072969646706,2.8101236809717927,2.8734147548675537,1332000,0.0,0.0
1993-05-13 00:00:00-04:00,2.8607566356658936,2.9113894964741394,2.7848073444535246,2.8607566356658936,806400,0.0,0.0
1993-05-14 00:00:00-04:00,2.860755842307518,2.98733795922378,2.860755842307518,2.9367051124572754,1637600,0.0,0.0
1993-05-17 00:00:00-04:00,2.987339314473034,2.987339314473034,2.911390009867787,2.94936466217041,2114400,0.0,0.0
1993-05-18 00:00:00-04:00,2.9367058287633148,2.9620222583216194,2.835440110530097,2.8734147548675537,1679200,0.0,0.0
1993-05-19 00:00:00-04:00,2.88607230457156,2.9113887282958717,2.835439457122936,2.898730516433716,981600,0.0,0.0
1993-05-20 00:00:00-04:00,2.8860730660700162,2.936705926878262,2.8354402052617704,2.8607566356658936,2588800,0.0,0.0
1993-05-21 00:00:00-04:00,2.8101243400573734,2.88607364654541,2.7848079045613607,2.8480989933013916,2470400,0.0,0.0
1993-05-24 00:00:00-04:00,2.835440259461009,2.8607566903490538,2.696199889576763,2.759490966796875,2420800,0.0,0.0
1993-05-25 00:00:00-04:00,2.759490334762717,2.759490334762717,2.6582246344044522,2.6835410594940186,1980000,0.0,0.0
1993-05-26 00:00:00-04:00,2.6329083693654916,2.8860726356506348,2.6329083693654916,2.8860726356506348,3184000,0.0,0.0
1993-05-27 00:00:00-04:00,2.8354403521563554,2.886073215587719,2.772149272867151,2.810123920440674,1430400,0.0,0.0
1993-05-28 00:00:00-04:00,2.8354402052617704,2.8607566356658936,2.7594909140494015,2.8607566356658936,706400,0.0,0.0
1993-06-01 00:00:00-04:00,2.860756492614746,2.860756492614746,2.7848072052001953,2.7848072052001953,672800,0.0,0.0
1993-06-02 00:00:00-04:00,2.835439964577004,2.835439964577004,2.7341742515563965,2.7341742515563965,1044800,0.0,0.0
1993-06-03 00:00:00-04:00,2.7594911160870135,2.7594911160870135,2.632908954798618,2.7088582515716553,3549600,0.0,0.0
1993-06-04 00:00:00-04:00,2.645566542943319,2.683541182315711,2.506326198577881,2.506326198577881,5418400,0.0,0.0
1993-06-07 00:00:00-04:00,2.5316426753997803,2.5316426753997803,2.4810098218917847,2.5316426753997803,4516800,0.0,0.0
1993-06-08 00:00:00-04:00,2.506326095345094,2.5316425205505997,2.40506039452307,2.455693244934082,2800000,0.0,0.0
1993-06-09 00:00:00-04:00,2.4556941563884416,2.4556941563884416,2.354428417980671,2.430377721786499,3049600,0.0,0.0
1993-06-10 00:00:00-04:00,2.455693818126935,2.455693818126935,2.4050609558975142,2.44303560256958,1904000,0.0,0.0
1993-06-11 00:00:00-04:00,2.4810101985931396,2.5063266291910287,2.430377337397361,2.4810101985931396,2490400,0.0,0.0
1993-06-14 00:00:00-04:00,2.430376968383789,2.5316426753997803,2.430376968383789,2.5316426753997803,1052800,0.0,0.0
1993-06-15 00:00:00-04:00,2.506327025592327,2.506327025592327,2.4050612871845565,2.430377721786499,2594400,0.0,0.0
1993-06-16 00:00:00-04:00,2.4556937756076938,2.4556937756076938,2.3291116222258537,2.3544280529022217,1928800,0.0,0.0
