Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.17307350408655825,0.16878269612789154,0.16878269612789154,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17593403144470252,0.16878268879520572,0.17450375854969025,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17450375854969025,0.17450375854969025,0.17450375854969025,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17593412101268768,0.17450384738952374,0.17593412101268768,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17879526675276947,0.1773650050163269,0.1773650050163269,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1773650050163269,0.17593400121081773,0.1773650050163269,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17879526675276947,0.1773650050163269,0.1773650050163269,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18165581295789013,0.18022555112838745,0.18022555112838745,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18165579438209534,0.18022553269884864,0.18165579438209534,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18165581295789013,0.18022555112838745,0.18022555112838745,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18165581295789013,0.18022555112838745,0.18022555112838745,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18308606697812205,0.18022553269884864,0.18165579438209534,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.18165579438209534,0.18165579438209534,0.18165579438209534,0.18165579438209534,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18308606697812205,0.18165579438209534,0.18165579438209534,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18737700581550598,0.1816559328946442,0.18737700581550598,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19166852533817288,0.1845164592994333,0.1916685253381729,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1945289522409439,0.1930986796002384,0.1945289522409439,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19452894339509008,0.188807874917984,0.188807874917984,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18880795491435087,0.18165586876227025,0.18308614194393158,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18594668830725425,0.18308614194393158,0.18308614194393158,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18308614194393158,0.18165586876227025,0.18308614194393158,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18451642990112305,0.18308615660492966,0.18451642990112305,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.188807874917984,0.1830860643718495,0.188807874917984,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19166839824375723,0.188807874917984,0.188807874917984,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.188807874917984,0.188807874917984,0.188807874917984,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1888080215717204,0.18737700581550598,0.18737700581550598,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19881977140903473,0.18737689053758977,0.19881977140903473,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22027531255803534,0.20025081390968436,0.2174147665500641,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21598457748807287,0.20883251127038951,0.21169377863407135,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20883235335350037,0.20883235335350037,0.20883235335350037,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21455419063568118,0.21169366685200056,0.21455419063568115,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23600981308529426,0.21741483916140317,0.23028799891471863,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22885756073862523,0.21884495515407926,0.22599701583385468,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2388704360463859,0.22742754508858679,0.23314861953258514,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23743996024131772,0.2302878975623582,0.23743996024131775,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2588954833253039,0.2403005167492674,0.2560341954231262,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2631863759745317,0.24459140263518905,0.24602241814136505,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24602241814136505,0.23744005727725773,0.24602241814136505,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2560341954231262,0.24602232865885257,0.2560341954231262,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2617560408122406,0.25174343069811317,0.2574652433395386,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2574652433395386,0.24888288449926674,0.2574652433395386,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26318628357130136,0.25889548659324646,0.25889548659324646,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2617560073327114,0.2546039443322049,0.2560341954231262,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2517433407760802,0.23457939312131953,0.24030046164989471,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23743994215233033,0.22885760727501936,0.23171815276145935,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24602241814136505,0.23314851672325287,0.24602241814136505,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24602246048322057,0.24459144473075867,0.24459144473075867,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2517434060573578,0.24316106988269645,0.2517434060573578,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25317364877617904,0.2474525794473941,0.2503131031990051,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2546039519762127,0.2503131330979303,0.2517434060573578,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2603258788585663,0.2560343374842968,0.2603258788585663,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26318628357130136,0.25889548659324646,0.25889548659324646,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2603257422320191,0.2517434060573578,0.2517434060573578,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24888281524181366,0.24602229166454234,0.24888281524181366,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24745263677244028,0.24316109716892242,0.24316109716892242,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25174337598759206,0.24602230665880717,0.2503131031990051,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.25317364877617904,0.2503131031990051,0.2503131031990051,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24745269157806588,0.24316115102406102,0.24602241814136505,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24459134846327946,0.24316109716892242,0.24316109716892242,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24602240921466598,0.24173086881637576,0.24173086881637573,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25174336064464653,0.24030048061534443,0.24888281524181366,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2546040713787079,0.24745272505334603,0.2546040713787079,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.274629145860672,0.251743383705616,0.274629145860672,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28178126098378925,0.27605944878670235,0.27748972177505493,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2846418465228239,0.27605950832366943,0.27605950832366943,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2789199425324185,0.2717686001957986,0.274629145860672,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.32040063186571005,0.28321144741435644,0.3146795630455017,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.31467960894046737,0.2917938461836763,0.30037546157836914,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3318435847759247,0.3175401565883852,0.3318435847759247,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.34042593836784363,0.3232612649354132,0.34042593836784363,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.34042591634451724,0.3289830342692234,0.3375653922557831,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3347041747451028,0.32040074467658997,0.32040074467658997,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31754013285498883,0.30037546157836914,0.30037546157836914,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3289829194545746,0.3089577082070614,0.3289829194545746,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.33470413072981153,0.3289830388220378,0.3318435847759247,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3318434643705474,0.32326113120477723,0.3289829194545746,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32898296625231505,0.31181829747910506,0.3146795630455017,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32326119154964333,0.2975148856639862,0.2975148856639862,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2975149150871113,0.28893257947047035,0.29465436935424805,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29465454598547686,0.2803511321544647,0.2803511321544647,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.27748972177505493,0.26890810567050544,0.27748972177505493,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2746292444028526,0.26318635921940037,0.26890817284584045,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27462917552478955,0.26032574723740093,0.27176862955093384,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2717686977115608,0.26604690591069213,0.26890817284584045,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28321149945259094,0.27462916348903865,0.28321149945259094,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.29179394245147705,0.28607212883996475,0.29179394245147705,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3261226174927701,0.2975150318564528,0.3232613503932953,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3318436284150396,0.32040074467658997,0.32040074467658997,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32040060555728206,0.31181827187538147,0.31181827187538147,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3146795630455017,0.3089577521562204,0.3146795630455017,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3089577658818318,0.2975148856639862,0.2975148856639862,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30323680216247173,0.2889326512813568,0.2889326512813568,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2860722052241354,0.26890824394549934,0.2803511321544647,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2889326512813568,0.2746292206440361,0.2889326512813568,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30323681235313416,0.2917939277750798,0.30323681235313416,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3003754608199746,0.29179384544694886,0.29465436935424805,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30609725147659333,0.2975149158382835,0.30037546157836914,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30895790520511224,0.30037556656706266,0.3060973584651947,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3060973370675154,0.3003755455693642,0.30323681235313416,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3060973584651947,0.2975150198271451,0.3060973584651947,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3032367275620718,0.30037546157836914,0.30037546157836914,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3032367275620718,0.30037546157836914,0.30037546157836914,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3003754608199746,0.29179384544694886,0.29465436935424805,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.29179394245147705,0.29179394245147705,0.29179394245147705,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29751501399356334,0.29179394245147705,0.29179394245147705,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2917939791041795,0.28607216477394104,0.28607216477394104,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28321149945259094,0.28321149945259094,0.28321149945259094,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31467960894046737,0.2917938461836763,0.30037546157836914,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3003754864249174,0.27748972177505493,0.27748972177505493,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2746292444028526,0.26890817284584045,0.26890817284584045,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.274629145860672,0.26890807635648883,0.274629145860672,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28321149945259094,0.2660468275254863,0.28321149945259094,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30323681235313416,0.2889326609913098,0.30323681235313416,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3118183113317977,0.2975148856639862,0.2975148856639862,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3060973584651947,0.30037556656706266,0.3060973584651947,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3089578449726105,0.30037550800772,0.3089578449726105,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.32040072811974424,0.30037550800772,0.3089578449726105,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3175401985645294,0.3118184074822779,0.3175401985645294,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3232612912285835,0.3118184074822779,0.3175401985645294,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3175402216455698,0.3003755455693642,0.30323681235313416,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.30037559840804534,0.2832116177307944,0.28607216477394104,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.29179394245147705,0.28607212883996475,0.29179394245147705,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.29465436935424805,0.29179384544694886,0.29465436935424805,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2975149150871113,0.29179384544694886,0.29465436935424805,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2975149890310391,0.28607210483753764,0.2889326512813568,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2975148856639862,0.2889325508961065,0.2975148856639862,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29751501399356334,0.29179394245147705,0.29179394245147705,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2889327118170877,0.28607216477394104,0.28607216477394104,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2860720453010819,0.28321149945259094,0.28321149945259094,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2832114812733266,0.274629145860672,0.274629145860672,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.27748969152554537,0.274629145860672,0.274629145860672,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28035098771617695,0.27176862955093384,0.27176862955093384,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.26318631391166375,0.2574652433395386,0.2574652433395386,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28321149945259094,0.26318628167699537,0.28321149945259094,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28893259114957287,0.28321149945259094,0.28321149945259094,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28321149945259094,0.28321149945259094,0.28321149945259094,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28321149945259094,0.2803509754296649,0.28321149945259094,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28321165777651147,0.27462931701516996,0.2803511321544647,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27748972177505493,0.27748972177505493,0.27748972177505493,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2860720453010819,0.2774897093375296,0.28321149945259094,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29465436935424805,0.28321148800474377,0.29465436935424805,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30609725147659333,0.2975149158382835,0.30037546157836914,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30323681235313416,0.30323681235313416,0.30323681235313416,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.30037546157836914,0.30037546157836914,0.30037546157836914,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.30037546157836914,0.29465437009819784,0.30037546157836914,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.30323672679645314,0.29465436935424805,0.29465436935424805,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.30037546157836914,0.29465437009819784,0.30037546157836914,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3060973584651947,0.2975150198271451,0.3060973584651947,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3089578449726105,0.30037550800772,0.3089578449726105,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3060973584651947,0.29179394817288185,0.3060973584651947,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3060972507037523,0.29465436935424805,0.29465436935424805,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2889326038121782,0.26890810540264404,0.27176862955093384,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2860722052241354,0.2774898644627939,0.2803511321544647,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28321151214657586,0.27748972177505493,0.27748972177505493,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2746292444028526,0.26890817284584045,0.26890817284584045,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27748972177505493,0.24888286517178215,0.27748972177505493,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29751501399356334,0.28321158215613595,0.29179394245147705,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3118183911548537,0.29751496182547676,0.3089578449726105,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3146795630455017,0.3089577521562204,0.3146795630455017,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3146797189288161,0.3060973584651947,0.3060973584651947,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.30323669680746196,0.2975148856639862,0.2975148856639862,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2975149890310391,0.2889326512813568,0.2889326512813568,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29179394245147705,0.29179394245147705,0.29179394245147705,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3060973584651947,0.29179394817288185,0.3060973584651947,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.30323669680746196,0.2975148856639862,0.2975148856639862,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3089578449726105,0.29751496182547676,0.3089578449726105,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3089578449726105,0.3089578449726105,0.3089578449726105,0.3089578449726105,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3060973370675154,0.30323681235313416,0.30323681235313416,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30323681235313416,0.3003755455693642,0.30323681235313416,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3175401985645294,0.30895786115025087,0.3175401985645294,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.33756539692736925,0.3204007025422721,0.3318435847759247,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3347040092865203,0.3289829194545746,0.3289829194545746,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3347040092865203,0.3289829194545746,0.3289829194545746,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3318434643705474,0.32612239636415963,0.3289829194545746,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33756539692736925,0.3318435847759247,0.3318435847759247,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3347041747451028,0.32040074467658997,0.32040074467658997,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3261224159767395,0.30895772678737915,0.31181827187538147,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.32040074489655646,0.314679674058071,0.3175401985645294,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3261225575804819,0.32040074467658997,0.32040074467658997,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32040074489655646,0.3175401985645294,0.3175401985645294,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.32040074467658997,0.3175401983465268,0.32040074467658997,44800,0.0,0.0
