Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-08 00:00:00-04:00,0.0,0.9813207737273146,0.9567877097087047,0.9616943001747131,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9666008906407216,0.9469745287766878,0.9616943001747131,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9715075927952977,0.9567877097087047,0.9616943001747131,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9935867786407471,0.9641471397738004,0.9935867786407471,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0009468793869019,0.9886804622059022,1.0009468793869019,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.000946813918175,0.9911336361398083,0.9960402250289917,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0254807472229004,0.9960410770173195,1.0254807472229004,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0205733667035881,1.003400248307802,1.0107601881027222,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0254804973537233,1.0058541297912598,1.0058541297912598,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0254805658741646,1.0107607892187727,1.0205739736557007,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0254802624122052,1.0107604901127145,1.0156670808792114,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0254805658741646,1.0205739736557007,1.0205739736557007,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0303871580926287,1.0058541970003088,1.0205739736557007,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0328404278110759,1.0205738923972776,1.0279338359832764,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0254803506857444,1.0009472830528745,1.0181204080581665,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0156674143559832,0.9813211560249328,0.9813211560249329,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9935876378240924,0.9837743419236032,0.9911342859268188,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.008306819046333,0.9862271117565788,1.0009468793869019,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.000947525534898,0.9813211560249328,0.9813211560249329,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0058535802855486,0.9862271117565788,1.0009468793869019,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0107601881027222,1.008306837608235,1.0107601881027222,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0107603357145643,0.98622727394104,0.98622727394104,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9886803134350284,0.9666004977791778,0.9764137864112854,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9788678864883636,0.9690547009063508,0.9739612936973572,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9666013056181576,0.9518815279006958,0.9518815279006958,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9764137864112855,0.9494273822836421,0.9764137864112854,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0352933960739823,0.9886807301033109,1.0303868055343628,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0696385918285247,1.0401990774818668,1.0598254203796387,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1039856035623519,1.06963936691469,1.076999306678772,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1088929130598648,1.0696400616378956,1.0990797281265259,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1039863205931952,1.0843599507265174,1.0990797281265259,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1088929176330566,1.099079732659247,1.1088929176330566,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.118705805055094,1.1137992143630981,1.1137992143630981,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.11870621429548,1.1088929176330566,1.1088929176330566,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.113799621808575,1.0892665476854373,1.1088929176330566,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.10889230161828,1.0696394718402633,1.0892659425735474,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1039857118570968,1.0843593528123643,1.0892659425735474,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0941720085750013,1.081905484199524,1.081905484199524,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0843598083441748,1.0696399211883545,1.0696399211883545,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.074546209282917,1.0598264379763394,1.0647330284118652,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1088929176330566,1.0647334735622997,1.1088929176330566,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1726781173311882,1.108892231114249,1.1285187005996704,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1236128021484866,1.0990797281265259,1.0990797281265259,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.11870621429548,1.103986325146152,1.1088929176330566,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1137993578998837,1.0941728809140376,1.1113460063934326,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1113462651375061,1.0990797281265259,1.0990797281265259,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0990797281265259,1.0941731356598563,1.0990797281265259,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1137992143630981,1.0990793305985378,1.1137992143630981,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1137996172151474,1.0843599507265174,1.0990797281265259,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1088929176330566,1.099079732659247,1.1088929176330566,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1358786821365359,1.101532443048029,1.1358786821365356,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1628654568021362,1.1358791469574974,1.1579588651657104,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1775846139882498,1.148145079612732,1.148145079612732,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1383318687039101,1.1088922205992109,1.1187055110931396,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.118706006022684,1.0990795280403705,1.106439471244812,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1236127614974976,1.111346224930306,1.1236127614974976,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.123612362704427,1.0843595266342163,1.0843595266342163,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0941729545593262,1.079453179595641,1.0941729545593262,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.11870621429548,1.0941731401723422,1.1088929176330566,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0990795838113967,1.0647333293659471,1.0696399211883545,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0794528722763062,1.0622797505302162,1.0794528722763062,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.086812766063784,1.064733052754826,1.0843595266342163,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0868130484110792,1.0647333293659471,1.0696399211883545,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0696393920349383,1.0524662733078003,1.0524662733078003,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.059825800414732,1.0549192129308722,1.0573724508285522,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0671868324279785,1.057373535703229,1.0671868324279785,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0696400728427051,1.062280239909911,1.0671868324279785,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0868127346038818,1.074546202745413,1.0868127346038818,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0892660856510021,1.0794529048396535,1.0868127346038818,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0966260433197024,1.0868127506746772,1.0966260433197021,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1137992143630981,1.0794529678305544,1.1137992143630981,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1579582577379046,1.128518611673851,1.148145079612732,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.148145079612732,1.1383317897990237,1.148145079612732,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.182491660118103,1.1530520054554005,1.182491660118103,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1972119767731266,1.1873987913131714,1.1873987913131714,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1923046112060547,1.1824914321068805,1.1923046112060547,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1873987913131714,1.1873987913131714,1.1873987913131714,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2021180947748606,1.1824917316055936,1.197211503982544,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2168376262912521,1.2045710970201016,1.207024335861206,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2315576076507568,1.214384486035286,1.2315576076507568,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2462777464548744,1.236464563115438,1.2413711547851562,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.263450110612258,1.248730344486934,1.2560902833938599,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2708108164920606,1.2413711547851562,1.2413711547851562,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.221744215662004,1.1972111571197026,1.207024335861206,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.241371423031545,1.1873987913131714,1.1873987913131714,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1873982988386957,1.172678415065228,1.1775850057601929,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1923048895336605,1.172678415065228,1.1775850057601929,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1677720484385619,1.1432389785678387,1.1579588651657104,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1579586824607653,1.1432387981854253,1.1530520915985107,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1530520915985107,1.1481455007362564,1.1530520915985107,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1579595121702624,1.1432396173477173,1.1432396173477173,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1456919264014163,1.1383319856966831,1.1407853364944458,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1432391306541168,1.1236127614974976,1.1236127614974976,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0794532165217676,1.0696399211883545,1.0696399211883545,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0892663427164384,1.0696398647733514,1.074546456336975,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0941729545593262,1.0819064195786245,1.0941729545593262,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1039863205931952,1.0966264877374976,1.0990797281265259,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1162521839141846,1.0941724752955984,1.1162521839141846,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1211594343185425,1.1039863050821752,1.1211594343185425,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1162524699659215,1.0941727556891703,1.1015326976776123,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1015330802041672,1.0941731356598563,1.0990797281265259,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0941726430492849,1.0745461703300836,1.0794528722763062,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0794530717488373,1.0647331865672025,1.07209312915802,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0892660527916251,1.0769995213031949,1.0794528722763062,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0892659425735474,1.0794527630511812,1.0892659425735474,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1015328978854662,1.0892663629047645,1.0941729545593262,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0892659425735474,1.0819060020874969,1.0892659425735474,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0917192697525024,1.0868126795951736,1.0917192697525024,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0892660527916251,1.0794528722763062,1.0794528722763062,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.06963954493331,1.0500131845474243,1.0500131845474243,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.05246620804072,1.0451063802487432,1.0475596189498901,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0647320061040817,1.0475589002243013,1.0598254203796387,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0794528722763062,1.059826399557105,1.0794528722763062,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0819061115608544,1.0794528722763062,1.0794528722763062,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.084359246442854,1.0745459561945643,1.076999306678772,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.076999306678772,1.059826188354941,1.076999306678772,42964,0.0,0.0
