Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-27 00:00:00-04:00,0.9419465661048889,0.9419465661048889,0.9419465661048889,0.9419465661048889,0,0.0,0.0
1990-06-28 00:00:00-04:00,0.9419465661048889,0.9419465661048889,0.9419465661048889,0.9419465661048889,45700,0.0,0.0
1990-06-29 00:00:00-04:00,0.9373740367823431,0.9419465661048889,0.9373740367823431,0.9419465661048889,22850,0.0,0.0
1990-07-02 00:00:00-04:00,0.9328013658523561,0.9328013658523561,0.9328013658523561,0.932801365852356,27005,0.0,0.0
1990-07-03 00:00:00-04:00,0.9282284855031756,0.9282284855031756,0.923655867576599,0.9236558675765991,47777,0.0,0.0
1990-07-05 00:00:00-04:00,0.923655867576599,0.923655867576599,0.923655867576599,0.9236558675765991,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9236559981415309,0.9282286167144775,0.9236559981415309,0.9282286167144775,4155,0.0,0.0
1990-07-09 00:00:00-04:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,0,0.0,0.0
1990-07-10 00:00:00-04:00,0.9328013658523561,0.9328013658523561,0.9328013658523561,0.932801365852356,29082,0.0,0.0
1990-07-11 00:00:00-04:00,0.9328013658523561,0.9328013658523561,0.9328013658523561,0.932801365852356,0,0.0,0.0
1990-07-12 00:00:00-04:00,0.923655867576599,0.923655867576599,0.923655867576599,0.9236558675765991,27005,0.0,0.0
1990-07-13 00:00:00-04:00,0.9236559981415309,0.9282286167144775,0.9236559981415309,0.9282286167144775,4155,0.0,0.0
1990-07-16 00:00:00-04:00,0.923655867576599,0.923655867576599,0.923655867576599,0.9236558675765991,6232,0.0,0.0
1990-07-17 00:00:00-04:00,0.923655867576599,0.923655867576599,0.923655867576599,0.9236558675765991,0,0.0,0.0
1990-07-18 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,20773,0.0,0.0
1990-07-19 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,0,0.0,0.0
1990-07-20 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,16618,0.0,0.0
1990-07-23 00:00:00-04:00,0.9099386179592476,0.91451096534729,0.9099386179592476,0.91451096534729,35314,0.0,0.0
1990-07-24 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,0,0.0,0.0
1990-07-25 00:00:00-04:00,0.9099386179592476,0.91451096534729,0.9099386179592476,0.91451096534729,6232,0.0,0.0
1990-07-26 00:00:00-04:00,0.9145107223080045,0.923655867576599,0.9145107223080045,0.9236558675765991,14541,0.0,0.0
1990-07-27 00:00:00-04:00,0.922513307092082,0.922513307092082,0.9190837740898132,0.9190837740898132,8309,0.0,0.0
1990-07-30 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,2077,0.0,0.0
1990-07-31 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,6232,0.0,0.0
1990-08-01 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,8309,0.0,0.0
1990-08-02 00:00:00-04:00,0.9156544804573059,0.9156544804573059,0.9156544804573059,0.9156544804573059,91400,0.0,0.0
1990-08-03 00:00:00-04:00,0.9156544804573059,0.9156544804573059,0.9156544804573059,0.9156544804573059,0,0.0,0.0
1990-08-06 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,2077,0.0,0.0
1990-08-07 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,35314,0.0,0.0
1990-08-08 00:00:00-04:00,0.91451096534729,0.9156542333634657,0.91451096534729,0.91451096534729,41546,0.0,0.0
1990-08-09 00:00:00-04:00,0.9145112121326137,0.9156544804573059,0.9145112121326137,0.9156544804573059,43623,0.0,0.0
1990-08-10 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,10386,0.0,0.0
1990-08-13 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,22850,0.0,0.0
1990-08-14 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,0,0.0,0.0
1990-08-15 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,8309,0.0,0.0
1990-08-16 00:00:00-04:00,0.91451096534729,0.91451096534729,0.91451096534729,0.91451096534729,0,0.0,0.0
1990-08-17 00:00:00-04:00,0.9053662419319153,0.9053662419319153,0.9053662419319153,0.9053662419319153,2077,0.0,0.0
1990-08-20 00:00:00-04:00,0.9053660998139579,0.9053660998139579,0.8962210416793822,0.8962210416793823,12464,0.0,0.0
1990-08-21 00:00:00-04:00,0.8962210416793822,0.8962210416793822,0.8962210416793822,0.8962210416793823,33236,0.0,0.0
1990-08-22 00:00:00-04:00,0.8870758833221926,0.8882188796997069,0.8870758833221926,0.888218879699707,33236,0.0,0.0
1990-08-23 00:00:00-04:00,0.8870763182640076,0.8870763182640076,0.8870763182640076,0.8870763182640076,43623,0.0,0.0
1990-08-24 00:00:00-04:00,0.8870763182640076,0.8870763182640076,0.8870763182640076,0.8870763182640076,488161,0.0,0.0
1990-08-27 00:00:00-04:00,0.8882188796997069,0.8882188796997069,0.8882188796997069,0.888218879699707,22850,0.0,0.0
1990-08-28 00:00:00-04:00,0.8882188796997069,0.8882188796997069,0.8882188796997069,0.888218879699707,0,0.0,0.0
1990-08-29 00:00:00-04:00,0.8882188796997069,0.8882188796997069,0.8882188796997069,0.888218879699707,0,0.0,0.0
1990-08-30 00:00:00-04:00,0.8882188796997069,0.8882188796997069,0.8882188796997069,0.888218879699707,0,0.0,0.0
1990-08-31 00:00:00-04:00,0.8870763182640076,0.8870763182640076,0.8870763182640076,0.8870763182640076,4155,0.0,0.0
1990-09-04 00:00:00-04:00,0.8870756510894326,0.8870756510894326,0.8825030326843262,0.8825030326843262,103864,0.0,0.0
1990-09-05 00:00:00-04:00,0.8779305815696716,0.8779305815696716,0.8779305815696716,0.8779305815696716,60241,0.0,0.0
1990-09-06 00:00:00-04:00,0.8779305815696716,0.8779305815696716,0.8779305815696716,0.8779305815696716,0,0.0,0.0
1990-09-07 00:00:00-04:00,0.8779305617303527,0.8790737390518187,0.8779305617303527,0.8790737390518188,12464,0.0,0.0
1990-09-10 00:00:00-04:00,0.887076357914368,1.0516883964627728,0.887076357914368,1.0333982706069946,159951,0.0,0.0
1990-09-11 00:00:00-04:00,1.0242529136366192,1.0242529136366192,1.005962610244751,1.005962610244751,22850,0.0,0.0
1990-09-12 00:00:00-04:00,1.0151081085205078,1.0242532633387953,1.0151081085205078,1.0151081085205078,27005,0.0,0.0
1990-09-13 00:00:00-04:00,1.0151081085205078,1.0151081085205078,1.0151081085205078,1.0151081085205078,0,0.0,0.0
1990-09-14 00:00:00-04:00,1.0059619597278908,1.0059619597278908,0.9968168139457703,0.9968168139457703,16618,0.0,0.0
1990-09-17 00:00:00-04:00,0.9968168139457703,0.9968168139457703,0.9968168139457703,0.9968168139457703,2077,0.0,0.0
1990-09-18 00:00:00-04:00,0.9922451376914979,0.9922451376914979,0.9922451376914979,0.9922451376914978,2077,0.0,0.0
1990-09-19 00:00:00-04:00,0.9922451376914979,0.9922451376914979,0.9922451376914979,0.9922451376914978,0,0.0,0.0
1990-09-20 00:00:00-04:00,0.9876722977469526,0.9876722977469526,0.9739547967910765,0.9739547967910767,20773,0.0,0.0
1990-09-21 00:00:00-04:00,0.9876722977469526,0.9876722977469526,0.9739547967910765,0.9739547967910767,35314,0.0,0.0
1990-09-24 00:00:00-04:00,0.9693815586476484,0.9693815586476484,0.9648089408874512,0.9648089408874512,4155,0.0,0.0
1990-09-25 00:00:00-04:00,0.9602372169665606,0.9602372169665606,0.9419469117947309,0.9510920643806458,70628,0.0,0.0
1990-09-26 00:00:00-04:00,0.9556638598442078,0.9556638598442078,0.9556638598442078,0.9556638598442078,6232,0.0,0.0
1990-09-27 00:00:00-04:00,0.9556638598442078,0.9556638598442078,0.9556638598442078,0.9556638598442078,0,0.0,0.0
1990-09-28 00:00:00-04:00,0.9499491228145056,0.9693827033042907,0.9465197686756365,0.9693827033042908,29082,0.0,0.0
1990-10-01 00:00:00-04:00,0.9693827033042907,0.9693827033042907,0.9693827033042907,0.9693827033042908,0,0.0,0.0
1990-10-02 00:00:00-04:00,0.9682382909769052,0.9682382909769052,0.9648089408874512,0.9648089408874512,6232,0.0,0.0
1990-10-03 00:00:00-04:00,0.9648089408874512,0.9648089408874512,0.9648089408874512,0.9648089408874512,0,0.0,0.0
1990-10-04 00:00:00-04:00,0.9648089408874512,0.9648089408874512,0.9648089408874512,0.9648089408874512,0,0.0,0.0
1990-10-05 00:00:00-04:00,0.9648089408874512,0.9648089408874512,0.9648089408874512,0.9648089408874512,0,0.0,0.0
1990-10-08 00:00:00-04:00,0.9602370858192444,0.9602370858192444,0.9602370858192444,0.9602370858192444,2077,0.0,0.0
1990-10-09 00:00:00-04:00,0.9602370858192444,0.9602370858192444,0.9602370858192444,0.9602370858192444,0,0.0,0.0
1990-10-10 00:00:00-04:00,0.9602370858192444,0.9602370858192444,0.9602370858192444,0.9602370858192444,0,0.0,0.0
1990-10-11 00:00:00-04:00,0.9510919454027065,0.9510919454027065,0.9328016425189232,0.9408037066459656,18696,0.0,0.0
1990-10-12 00:00:00-04:00,0.9408034790665514,0.9419465661048889,0.9408034790665514,0.9419465661048889,8309,0.0,0.0
1990-10-15 00:00:00-04:00,0.9408037066459656,0.9408037066459656,0.9408037066459656,0.9408037066459656,2077,0.0,0.0
1990-10-16 00:00:00-04:00,0.9408037066459656,0.9408037066459656,0.9408037066459656,0.9408037066459656,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.9328013148566517,0.9339445829391478,0.9328013148566517,0.933944582939148,89323,0.0,0.0
1990-10-18 00:00:00-04:00,0.9339445829391478,0.9339445829391478,0.9339445829391478,0.933944582939148,0,0.0,0.0
1990-10-19 00:00:00-04:00,0.9339445829391478,0.9339445829391478,0.9339445829391478,0.933944582939148,0,0.0,0.0
1990-10-22 00:00:00-04:00,0.9328011447028529,0.9328011447028529,0.9282286167144775,0.9282286167144775,47777,0.0,0.0
1990-10-23 00:00:00-04:00,0.9293721914291382,0.9293721914291382,0.9293721914291382,0.9293721914291382,51932,0.0,0.0
1990-10-24 00:00:00-04:00,0.9293721914291382,0.9293721914291382,0.9293721914291382,0.9293721914291382,0,0.0,0.0
1990-10-25 00:00:00-04:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,4155,0.0,0.0
1990-10-26 00:00:00-04:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,0,0.0,0.0
1990-10-29 00:00:00-05:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,43623,0.0,0.0
1990-10-30 00:00:00-05:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,0,0.0,0.0
1990-10-31 00:00:00-05:00,0.9282286167144775,0.9282286167144775,0.9282286167144775,0.9282286167144775,0,0.0,0.0
1990-11-01 00:00:00-05:00,0.9282287229457553,0.9282287229457553,0.9190835753378155,0.9202267527580261,18696,0.0,0.0
1990-11-02 00:00:00-05:00,0.932801759208816,0.9510920643806458,0.932801759208816,0.9510920643806458,10386,0.0,0.0
1990-11-05 00:00:00-05:00,0.9510920643806458,0.9510920643806458,0.9510920643806458,0.9510920643806458,4155,0.0,0.0
1990-11-06 00:00:00-05:00,0.9510916471481324,0.9510916471481324,0.9510916471481324,0.9510916471481323,0,0.09628,0.0
1990-11-07 00:00:00-05:00,0.9510916471481324,0.9510916471481324,0.9510916471481324,0.9510916471481323,0,0.0,0.0
1990-11-08 00:00:00-05:00,0.9604161381721497,0.9604161381721497,0.9604161381721497,0.9604161381721497,2077,0.0,0.0
1990-11-09 00:00:00-05:00,0.9604161381721497,0.9604161381721497,0.9604161381721497,0.9604161381721497,0,0.0,0.0
1990-11-12 00:00:00-05:00,0.9720718264579773,0.9720718264579773,0.9720718264579773,0.9720718264579773,2077,0.0,0.0
1990-11-13 00:00:00-05:00,0.9709067344665527,0.9709067344665527,0.9709067344665527,0.9709067344665527,2077,0.0,0.0
1990-11-14 00:00:00-05:00,0.9709067344665527,0.9709067344665527,0.9709067344665527,0.9709067344665527,0,0.0,0.0
1990-11-15 00:00:00-05:00,0.9709067344665527,0.9709067344665527,0.9709067344665527,0.9709067344665527,0,0.0,0.0
1990-11-16 00:00:00-05:00,0.9709067344665527,0.9709067344665527,0.9709067344665527,0.9709067344665527,0,0.0,0.0
1990-11-19 00:00:00-05:00,0.9709067344665527,0.9709067344665527,0.9709067344665527,0.9709067344665527,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.9790659119040155,0.9977145832226059,0.9790659119040155,0.9883903861045837,8309,0.0,0.0
1990-11-21 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,10386,0.0,0.0
1990-11-23 00:00:00-05:00,0.9977145832226059,0.9977145832226059,0.9883903861045837,0.9883903861045837,4155,0.0,0.0
1990-11-26 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,4155,0.0,0.0
1990-11-27 00:00:00-05:00,1.002376819863453,1.002376819863453,0.9953834414482116,0.9953834414482117,18696,0.0,0.0
1990-11-28 00:00:00-05:00,0.9953834414482116,0.9953834414482116,0.9953834414482116,0.9953834414482117,0,0.0,0.0
1990-11-29 00:00:00-05:00,0.9860591982838052,0.9883903861045837,0.9860591982838052,0.9883903861045837,27005,0.0,0.0
1990-11-30 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1990-12-03 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1990-12-05 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,2077,0.0,0.0
1990-12-07 00:00:00-05:00,0.9790659119040155,0.9883903861045837,0.9790659119040155,0.9883903861045837,31159,0.0,0.0
1990-12-10 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,10386,0.0,0.0
1990-12-11 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,2077,0.0,0.0
1990-12-13 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,20773,0.0,0.0
1990-12-14 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,0,0.0,0.0
1990-12-17 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,4155,0.0,0.0
1990-12-20 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,16618,0.0,0.0
1990-12-21 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,0,0.0,0.0
1990-12-24 00:00:00-05:00,1.0070382356643677,1.0070382356643677,1.0070382356643677,1.0070382356643677,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,2077,0.0,0.0
1990-12-27 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.9977142810821534,0.9977142810821534,0.9977142810821534,0.9977142810821533,0,0.0,0.0
1990-12-31 00:00:00-05:00,0.9883900867878016,0.9977142810821534,0.9883900867878016,0.9977142810821533,6232,0.0,0.0
1991-01-02 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,2077,0.0,0.0
1991-01-03 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.9883903861045837,0.9883903861045837,0.9883903861045837,0.9883903861045837,0,0.0,0.0
1991-01-07 00:00:00-05:00,0.9790653586387634,0.9790653586387634,0.9790653586387634,0.9790653586387634,2077,0.0,0.0
1991-01-08 00:00:00-05:00,0.9697410464286804,0.9697410464286804,0.9650787650291268,0.9697410464286804,35314,0.0,0.0
1991-01-09 00:00:00-05:00,0.9790653586387634,0.9790653586387634,0.9790653586387634,0.9790653586387634,2077,0.0,0.0
1991-01-10 00:00:00-05:00,0.9697410464286804,0.9697410464286804,0.9697410464286804,0.9697410464286804,4155,0.0,0.0
1991-01-11 00:00:00-05:00,0.9674097299575805,0.9674097299575805,0.9674097299575805,0.9674097299575806,27005,0.0,0.0
1991-01-14 00:00:00-05:00,0.9674097299575805,0.9674097299575805,0.9674097299575805,0.9674097299575806,4155,0.0,0.0
1991-01-15 00:00:00-05:00,0.9674097299575805,0.9674097299575805,0.9674097299575805,0.9674097299575806,0,0.0,0.0
1991-01-16 00:00:00-05:00,0.9674097299575805,0.9674097299575805,0.9674097299575805,0.9674097299575806,0,0.0,0.0
1991-01-17 00:00:00-05:00,0.9674096389275719,0.9720718264579773,0.9674096389275719,0.9720718264579773,110096,0.0,0.0
1991-01-18 00:00:00-05:00,0.9720718264579773,0.9720718264579773,0.9720718264579773,0.9720718264579773,0,0.0,0.0
1991-01-21 00:00:00-05:00,0.9720718264579773,0.9720718264579773,0.9720718264579773,0.9720718264579773,64396,0.0,0.0
1991-01-22 00:00:00-05:00,0.9720718264579773,0.9720718264579773,0.9720718264579773,0.9720718264579773,0,0.0,0.0
1991-01-23 00:00:00-05:00,0.981395707116593,0.9837267994880676,0.981395707116593,0.9837267994880676,4155,0.0,0.0
1991-01-24 00:00:00-05:00,0.9837267994880676,0.9837267994880676,0.9837267994880676,0.9837267994880676,2077,0.0,0.0
1991-01-25 00:00:00-05:00,0.9744024872779846,0.9744024872779846,0.9744024872779846,0.9744024872779846,2077,0.0,0.0
1991-01-28 00:00:00-05:00,0.9650782998839305,0.9650782998839305,0.9510916471481324,0.9510916471481323,20773,0.0,0.0
1991-01-29 00:00:00-05:00,0.9510916471481324,0.9510916471481324,0.9510916471481324,0.9510916471481323,2077,0.0,0.0
1991-01-30 00:00:00-05:00,0.9510916471481324,0.9510916471481324,0.9510916471481324,0.9510916471481323,0,0.0,0.0
1991-01-31 00:00:00-05:00,0.9510916471481324,0.9510916471481324,0.9510916471481324,0.9510916471481323,0,0.0,0.0
1991-02-01 00:00:00-05:00,0.9604158385405158,0.9790647650976345,0.9604158385405158,0.9744024872779846,33236,0.0,0.0
1991-02-04 00:00:00-05:00,0.974403077992688,0.9790653586387634,0.974403077992688,0.9790653586387634,2494814,0.0,0.0
1991-02-05 00:00:00-05:00,0.9707478757115107,0.9743123650550842,0.9707478757115107,0.9743123650550842,4155,0.09628,0.0
1991-02-06 00:00:00-05:00,0.9743120899858853,0.9838175177574159,0.9743120899858853,0.9838175177574158,8309,0.0,0.0
1991-02-07 00:00:00-05:00,0.9826297760009767,0.9826297760009767,0.9826297760009767,0.9826297760009766,6232,0.0,0.0
1991-02-08 00:00:00-05:00,0.9826297760009767,0.9826297760009767,0.9826297760009767,0.9826297760009766,0,0.0,0.0
1991-02-11 00:00:00-05:00,0.9921349680980343,1.0028287172317505,0.9921349680980343,1.0028287172317505,8309,0.0,0.0
1991-02-12 00:00:00-05:00,1.0028287172317505,1.0028287172317505,1.0028287172317505,1.0028287172317505,0,0.0,0.0
1991-02-13 00:00:00-05:00,1.0028287172317505,1.0028287172317505,1.0028287172317505,1.0028287172317505,0,0.0,0.0
1991-02-14 00:00:00-05:00,1.0016409922026361,1.0111464262008667,1.0016409922026361,1.0111464262008667,8309,0.0,0.0
1991-02-15 00:00:00-05:00,1.0111464262008667,1.0111464262008667,1.0111464262008667,1.0111464262008667,0,0.0,0.0
1991-02-19 00:00:00-05:00,1.0111464262008667,1.0111464262008667,1.0111464262008667,1.0111464262008667,0,0.0,0.0
1991-02-20 00:00:00-05:00,1.0111464262008667,1.0111464262008667,1.0111464262008667,1.0111464262008667,0,0.0,0.0
1991-02-21 00:00:00-05:00,1.0016399637453361,1.0016399637453361,0.9933226704597473,0.9933226704597473,10386,0.0,0.0
1991-02-22 00:00:00-05:00,0.9933226704597473,0.9933226704597473,0.9933226704597473,0.9933226704597473,2077,0.0,0.0
1991-02-25 00:00:00-05:00,0.9933226704597473,0.9933226704597473,0.9933226704597473,0.9933226704597473,0,0.0,0.0
1991-02-26 00:00:00-05:00,0.9933226704597473,0.9933226704597473,0.9933226704597473,0.9933226704597473,0,0.0,0.0
1991-02-27 00:00:00-05:00,0.9933226704597473,0.9933226704597473,0.9933226704597473,0.9933226704597473,0,0.0,0.0
1991-02-28 00:00:00-05:00,0.9933226704597473,0.9933226704597473,0.9933226704597473,0.9933226704597473,0,0.0,0.0
1991-03-01 00:00:00-05:00,0.9885706901550293,0.9885706901550293,0.9885706901550293,0.9885706901550293,2077,0.0,0.0
1991-03-04 00:00:00-05:00,0.9885706901550293,0.9885706901550293,0.9885706901550293,0.9885706901550293,0,0.0,0.0
1991-03-05 00:00:00-05:00,0.9980764389038087,0.9980764389038087,0.9980764389038087,0.9980764389038086,2077,0.0,0.0
1991-03-06 00:00:00-05:00,1.0004525184631348,1.0004525184631348,1.0004525184631348,1.0004525184631348,2077,0.0,0.0
1991-03-07 00:00:00-05:00,1.0004525184631348,1.0004525184631348,1.0004525184631348,1.0004525184631348,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.0242160558700562,1.0242160558700562,1.0242160558700562,1.0242160558700562,12464,0.0,0.0
1991-03-11 00:00:00-05:00,1.033721685409546,1.033721685409546,1.033721685409546,1.033721685409546,20773,0.0,0.0
1991-03-12 00:00:00-05:00,1.0360978174443216,1.050356149673462,1.0360978174443216,1.050356149673462,68550,0.0,0.0
1991-03-13 00:00:00-05:00,1.0598617394076313,1.0598617394076313,1.0551090240478516,1.0551090240478516,8309,0.0,0.0
1991-03-14 00:00:00-05:00,1.0646145343780518,1.0646145343780518,1.0646145343780518,1.0646145343780518,8309,0.0,0.0
1991-03-15 00:00:00-05:00,1.0741205215454102,1.0741205215454102,1.0741205215454102,1.0741205215454102,4155,0.0,0.0
1991-03-18 00:00:00-05:00,1.0836252379719902,1.0883779525756836,1.0836252379719902,1.0883779525756836,20773,0.0,0.0
1991-03-19 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,2077,0.0,0.0
1991-03-20 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,2077,0.0,0.0
1991-03-21 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,2077,0.0,0.0
1991-03-22 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,0,0.0,0.0
1991-03-25 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,0,0.0,0.0
1991-03-26 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,0,0.0,0.0
1991-03-27 00:00:00-05:00,1.090754747390747,1.090754747390747,1.090754747390747,1.090754747390747,6232,0.0,0.0
1991-03-28 00:00:00-05:00,1.0931308269500732,1.0931308269500732,1.0931308269500732,1.0931308269500732,4155,0.0,0.0
1991-04-01 00:00:00-05:00,1.1121416091918945,1.121647131658493,1.1121416091918945,1.1121416091918945,41546,0.0,0.0
1991-04-02 00:00:00-05:00,1.1216473440047239,1.131152868270874,1.1216473440047239,1.131152868270874,14541,0.0,0.0
1991-04-03 00:00:00-05:00,1.131152868270874,1.1454109192846313,1.131152868270874,1.131152868270874,31159,0.0,0.0
1991-04-04 00:00:00-05:00,1.1097656242687892,1.1097656242687892,1.102636456489563,1.102636456489563,27005,0.0,0.0
1991-04-05 00:00:00-05:00,1.102636456489563,1.102636456489563,1.102636456489563,1.102636456489563,0,0.0,0.0
1991-04-08 00:00:00-04:00,1.102636456489563,1.102636456489563,1.102636456489563,1.102636456489563,0,0.0,0.0
1991-04-09 00:00:00-04:00,1.1121416091918945,1.1121416091918945,1.1121416091918945,1.1121416091918945,2077,0.0,0.0
1991-04-10 00:00:00-04:00,1.1216477155685425,1.1216477155685425,1.1216477155685425,1.1216477155685425,2077,0.0,0.0
1991-04-11 00:00:00-04:00,1.1216477155685425,1.1216477155685425,1.1216477155685425,1.1216477155685425,0,0.0,0.0
1991-04-12 00:00:00-04:00,1.135905385017395,1.135905385017395,1.135905385017395,1.135905385017395,4155,0.0,0.0
1991-04-15 00:00:00-04:00,1.140658521868325,1.1691749095916748,1.140658521868325,1.1691749095916748,60241,0.0,0.0
1991-04-16 00:00:00-04:00,1.1786807725219997,1.1786807725219997,1.1620460748672485,1.1620460748672485,12464,0.0,0.0
1991-04-17 00:00:00-04:00,1.171551094747326,1.1810566186904907,1.171551094747326,1.1810566186904907,8309,0.0,0.0
1991-04-18 00:00:00-04:00,1.1810564154668557,1.216701865196228,1.1810564154668557,1.216701865196228,147487,0.0,0.0
1991-04-19 00:00:00-04:00,1.226207586898887,1.2452186346054077,1.2214547778951654,1.2452186346054077,41546,0.0,0.0
1991-04-22 00:00:00-04:00,1.2452188562092108,1.2832406759262085,1.2452188562092108,1.2832406759262085,68550,0.0,0.0
1991-04-23 00:00:00-04:00,1.2832406759262085,1.2832406759262085,1.268982622994359,1.2832406759262085,122560,0.0,0.0
1991-04-24 00:00:00-04:00,1.2737353403140292,1.2737353403140292,1.254724383354187,1.254724383354187,27005,0.0,0.0
1991-04-25 00:00:00-04:00,1.2499713897705078,1.2499713897705078,1.2499713897705078,1.2499713897705078,2077,0.0,0.0
1991-04-26 00:00:00-04:00,1.2452186346054077,1.2452186346054077,1.2452186346054077,1.2452186346054077,10386,0.0,0.0
1991-04-29 00:00:00-04:00,1.2357132581413246,1.2357132581413246,1.2262077331542969,1.2262077331542969,10386,0.0,0.0
1991-04-30 00:00:00-04:00,1.227395785517422,1.227395785517422,1.2178902626037598,1.2178902626037598,12464,0.0,0.0
1991-05-01 00:00:00-04:00,1.216701865196228,1.216701865196228,1.216701865196228,1.216701865196228,4155,0.0,0.0
1991-05-02 00:00:00-04:00,1.207196831703186,1.207196831703186,1.207196831703186,1.207196831703186,4155,0.0,0.0
1991-05-03 00:00:00-04:00,1.207196831703186,1.207196831703186,1.207196831703186,1.207196831703186,0,0.0,0.0
1991-05-06 00:00:00-04:00,1.207196831703186,1.207196831703186,1.207196831703186,1.207196831703186,0,0.0,0.0
1991-05-07 00:00:00-04:00,1.207196831703186,1.207196831703186,1.207196831703186,1.207196831703186,0,0.0,0.0
1991-05-08 00:00:00-04:00,1.2214552625973396,1.2357136011123657,1.2214552625973396,1.2357136011123657,10386,0.0,0.0
1991-05-09 00:00:00-04:00,1.2499717529959202,1.273735523223877,1.2499717529959202,1.273735523223877,33236,0.0,0.0
1991-05-10 00:00:00-04:00,1.2832407531071313,1.285617111097733,1.2820527153431387,1.2844290733337402,10386,0.0,0.0
1991-05-13 00:00:00-04:00,1.2856172200294285,1.292746388759501,1.273735523223877,1.273735523223877,18696,0.0,0.0
