Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-26 00:00:00-04:00,1.2950795888900757,1.2950795888900757,1.2950795888900757,1.2950795888900757,17600,0.0,0.0
1997-06-27 00:00:00-04:00,1.2416741847991943,1.2416741847991943,1.2416741847991943,1.2416741847991943,16000,0.0,0.0
1997-06-30 00:00:00-04:00,1.2950795888900757,1.2950795888900757,1.255025580986259,1.2950795888900757,70400,0.0,0.0
1997-07-01 00:00:00-04:00,1.2550256252288818,1.295079634544697,1.2550256252288818,1.2550256252288818,3560000,0.0,0.0
1997-07-02 00:00:00-04:00,1.2550256252288818,1.2550256252288818,1.2550256252288818,1.2550256252288818,11200,0.0,0.0
1997-07-03 00:00:00-04:00,1.295079634544697,1.295079634544697,1.2550256252288818,1.2550256252288818,41600,0.0,0.0
1997-07-07 00:00:00-04:00,1.2550256252288818,1.2884043737758475,1.2550256252288818,1.2550256252288818,332800,0.0,0.0
1997-07-08 00:00:00-04:00,1.2550253654557886,1.2950793664809732,1.2550253654557886,1.288404107093811,368000,0.0,0.0
1997-07-09 00:00:00-04:00,1.2550260623296101,1.281728744506836,1.2550260623296101,1.281728744506836,550400,0.0,0.0
1997-07-10 00:00:00-04:00,1.2550256252288818,1.2550256252288818,1.2550256252288818,1.2550256252288818,83200,0.0,0.0
1997-07-11 00:00:00-04:00,1.2550256252288818,1.2550256252288818,1.2550256252288818,1.2550256252288818,30400,0.0,0.0
1997-07-14 00:00:00-04:00,1.2550260623296101,1.281728744506836,1.2550260623296101,1.281728744506836,913600,0.0,0.0
1997-07-15 00:00:00-04:00,1.281728744506836,1.3084314266840615,1.2550260623296101,1.281728744506836,153600,0.0,0.0
1997-07-16 00:00:00-04:00,1.2550256252288818,1.3017557102144526,1.2550256252288818,1.2550256252288818,28800,0.0,0.0
1997-07-17 00:00:00-04:00,1.2550258470622448,1.3084312022563829,1.2550258470622448,1.2750532627105713,40000,0.0,0.0
1997-07-18 00:00:00-04:00,1.2550256252288818,1.29007318896806,1.2550256252288818,1.2550256252288818,649600,0.0,0.0
1997-07-21 00:00:00-04:00,1.2550256514549254,1.3351336717605589,1.2550256514549254,1.335133671760559,134400,0.0,0.0
1997-07-22 00:00:00-04:00,1.3351336717605589,1.3351336717605589,1.2817283248901365,1.335133671760559,193600,0.0,0.0
1997-07-23 00:00:00-04:00,1.2884044006994007,1.3351336717605589,1.2817283248901365,1.335133671760559,48000,0.0,0.0
1997-07-24 00:00:00-04:00,1.2817283248901365,1.3351336717605589,1.2817283248901365,1.335133671760559,278400,0.0,0.0
1997-07-25 00:00:00-04:00,1.2817281379181258,1.3351334769980479,1.2817281379181258,1.3017555475234985,342400,0.0,0.0
1997-07-28 00:00:00-04:00,1.281728744506836,1.3351341088612874,1.281728744506836,1.281728744506836,139200,0.0,0.0
1997-07-29 00:00:00-04:00,1.3351336717605589,1.3351336717605589,1.2817283248901365,1.335133671760559,680000,0.0,0.0
1997-07-30 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,2000000,0.0,0.0
1997-07-31 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,36800,0.0,0.0
1997-08-01 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,33600,0.0,0.0
1997-08-04 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,33600,0.0,0.0
1997-08-05 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,705600,0.0,0.0
1997-08-06 00:00:00-04:00,1.3351341088612874,1.3351341088612874,1.281728744506836,1.281728744506836,22400,0.0,0.0
1997-08-07 00:00:00-04:00,1.3351336717605589,1.3351336717605589,1.2817283248901365,1.335133671760559,912000,0.0,0.0
1997-08-08 00:00:00-04:00,1.3351338881033437,1.4552959380326447,1.3351338881033437,1.4419445991516113,724800,0.0,0.0
1997-08-11 00:00:00-04:00,1.4686469577607653,1.495349629720052,1.3751876059032622,1.4018902778625488,860800,0.0,0.0
1997-08-12 00:00:00-04:00,1.401890499411889,1.428593175591163,1.375187823232615,1.4152418375015259,179200,0.0,0.0
1997-08-13 00:00:00-04:00,1.428593391239053,1.428593391239053,1.295079990188674,1.3484853506088257,228800,0.0,0.0
1997-08-14 00:00:00-04:00,1.3084309685464,1.361836314201355,1.3084309685464,1.361836314201355,1750400,0.0,0.0
1997-08-15 00:00:00-04:00,1.3084309983253477,1.3351336717605589,1.3084309983253477,1.335133671760559,820800,0.0,0.0
1997-08-18 00:00:00-04:00,1.3084311330038458,1.328458547592163,1.3084311330038458,1.328458547592163,1065600,0.0,0.0
1997-08-19 00:00:00-04:00,1.3351337033875135,1.3351337033875135,1.3084310293197632,1.3084310293197632,134400,0.0,0.0
1997-08-20 00:00:00-04:00,1.3084309685464,1.361836314201355,1.3084309685464,1.361836314201355,443200,0.0,0.0
1997-08-21 00:00:00-04:00,1.3351334465874567,1.3618361155192058,1.321782112121582,1.321782112121582,1768000,0.0,0.0
1997-08-22 00:00:00-04:00,1.3084310293197632,1.3618363774552638,1.3084310293197632,1.3084310293197632,128000,0.0,0.0
1997-08-25 00:00:00-04:00,1.3351337033875135,1.3351337033875135,1.3084310293197632,1.3084310293197632,81600,0.0,0.0
1997-08-26 00:00:00-04:00,1.3618363774552638,1.3618363774552638,1.3084310293197632,1.3084310293197632,120000,0.0,0.0
1997-08-27 00:00:00-04:00,1.3618363774552638,1.3618363774552638,1.3084310293197632,1.3084310293197632,62400,0.0,0.0
1997-08-28 00:00:00-04:00,1.3484850404213886,1.3484850404213886,1.3084310293197632,1.3084310293197632,8000,0.0,0.0
1997-08-29 00:00:00-04:00,1.3084310293197632,1.3284584423210468,1.3084310293197632,1.3084310293197632,256000,0.0,0.0
1997-09-02 00:00:00-04:00,1.308431330293712,1.3484853506088257,1.308431330293712,1.3484853506088257,41600,0.0,0.0
1997-09-03 00:00:00-04:00,1.3484850084781645,1.3484850084781645,1.3084309983253477,1.335133671760559,158400,0.0,0.0
1997-09-04 00:00:00-04:00,1.3084309685464,1.361836314201355,1.3084309685464,1.361836314201355,102400,0.0,0.0
1997-09-05 00:00:00-04:00,1.3618363774552638,1.3618363774552638,1.3084310293197632,1.3084310293197632,28800,0.0,0.0
1997-09-08 00:00:00-04:00,1.3618363451957702,1.3618363451957702,1.3084309983253477,1.335133671760559,36800,0.0,0.0
1997-09-09 00:00:00-04:00,1.3084309983253477,1.3618363451957702,1.3084309983253477,1.335133671760559,1470400,0.0,0.0
1997-09-10 00:00:00-04:00,1.348485196678384,1.3751878738403323,1.3217825195164357,1.375187873840332,121600,0.0,0.0
1997-09-11 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.3751878738403323,1.375187873840332,0,0.0,0.0
1997-09-12 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.3217825195164357,1.375187873840332,41600,0.0,0.0
1997-09-15 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.3751878738403323,1.375187873840332,3200,0.0,0.0
1997-09-16 00:00:00-04:00,1.3217825195164357,1.3751878738403323,1.3217825195164357,1.375187873840332,38400,0.0,0.0
1997-09-17 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.3217825195164357,1.375187873840332,49600,0.0,0.0
1997-09-18 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.3751878738403323,1.375187873840332,19200,0.0,0.0
1997-09-19 00:00:00-04:00,1.3751880308189013,1.3751880308189013,1.3418100880068715,1.3484853506088257,352000,0.0,0.0
1997-09-22 00:00:00-04:00,1.3751876819133757,1.3751876819133757,1.3217823350429534,1.335133671760559,163200,0.0,0.0
1997-09-23 00:00:00-04:00,1.3217823219108176,1.3751876682506488,1.3217823219108176,1.3551610708236694,596800,0.0,0.0
1997-09-24 00:00:00-04:00,1.3551610534449376,1.3751876506150937,1.3484849777876162,1.361836314201355,2078400,0.0,0.0
1997-09-25 00:00:00-04:00,1.3751880308189013,1.3751880308189013,1.3484853506088257,1.3484853506088257,145600,0.0,0.0
1997-09-26 00:00:00-04:00,1.3751880308189013,1.3751880308189013,1.3484853506088257,1.3484853506088257,121600,0.0,0.0
1997-09-29 00:00:00-04:00,1.3751878738403323,1.3751878738403323,1.361836535259358,1.375187873840332,1992000,0.0,0.0
1997-09-30 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3618360505654261,1.3885387182235718,142400,0.0,0.0
1997-10-01 00:00:00-04:00,1.3885389870288325,1.3885389870288325,1.361836314201355,1.361836314201355,451200,0.0,0.0
1997-10-02 00:00:00-04:00,1.361836314201355,1.3885389870288325,1.361836314201355,1.361836314201355,116800,0.0,0.0
1997-10-03 00:00:00-04:00,1.3885392124213063,1.3885392124213063,1.361836535259358,1.375187873840332,104000,0.0,0.0
1997-10-06 00:00:00-04:00,1.3885389870288325,1.3885389870288325,1.361836314201355,1.361836314201355,36800,0.0,0.0
1997-10-07 00:00:00-04:00,1.3618360505654261,1.3885387182235718,1.3618360505654261,1.3885387182235718,19200,0.0,0.0
1997-10-08 00:00:00-04:00,1.361836314201355,1.361836314201355,1.361836314201355,1.361836314201355,3200,0.0,0.0
1997-10-09 00:00:00-04:00,1.361836314201355,1.361836314201355,1.361836314201355,1.361836314201355,20800,0.0,0.0
1997-10-10 00:00:00-04:00,1.3885389870288325,1.3885389870288325,1.361836314201355,1.361836314201355,56000,0.0,0.0
1997-10-13 00:00:00-04:00,1.3618360505654261,1.3885387182235718,1.3618360505654261,1.3885387182235718,100800,0.0,0.0
1997-10-14 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3618360505654261,1.3885387182235718,1068800,0.0,0.0
1997-10-15 00:00:00-04:00,1.361836535259358,1.3885392124213063,1.361836535259358,1.375187873840332,260800,0.0,0.0
1997-10-16 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3618360505654261,1.3885387182235718,52800,0.0,0.0
1997-10-17 00:00:00-04:00,1.3885389870288325,1.3885389870288325,1.361836314201355,1.361836314201355,283200,0.0,0.0
1997-10-20 00:00:00-04:00,1.361836314201355,1.361836314201355,1.361836314201355,1.361836314201355,48000,0.0,0.0
1997-10-21 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3685121249303356,1.3885387182235718,67200,0.0,0.0
1997-10-22 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3885387182235718,1.3885387182235718,30400,0.0,0.0
1997-10-23 00:00:00-04:00,1.3751873843944988,1.3885387182235718,1.3751873843944988,1.3885387182235718,12800,0.0,0.0
1997-10-24 00:00:00-04:00,1.3885387182235718,1.3885387182235718,1.3618360505654261,1.3885387182235718,355200,0.0,0.0
1997-10-27 00:00:00-05:00,1.388539260792955,1.4686472950694718,1.3618365827007828,1.4285932779312134,1841600,0.0,0.0
1997-10-28 00:00:00-05:00,1.4419442858014786,1.4819982937404086,1.4018902778625486,1.4018902778625488,1587200,0.0,0.0
1997-10-29 00:00:00-05:00,1.481998219273307,1.5220522251996127,1.4419442133470015,1.4686468839645386,569600,0.0,0.0
1997-10-30 00:00:00-05:00,1.4686466575762547,1.4953493240776412,1.4552953243255615,1.4552953243255615,107200,0.0,0.0
1997-10-31 00:00:00-05:00,1.4552956372499468,1.4953496456146242,1.4552956372499468,1.495349645614624,8000,0.0,0.0
1997-11-03 00:00:00-05:00,1.4953495545820756,1.4953495545820756,1.45529554865577,1.4686468839645386,142400,0.0,0.0
1997-11-04 00:00:00-05:00,1.4552956689475445,1.48199834177227,1.4552956689475445,1.4753230810165405,288000,0.0,0.0
1997-11-05 00:00:00-05:00,1.4552958541444339,1.522052544701518,1.4552958541444339,1.5153772830963135,267200,0.0,0.0
1997-11-06 00:00:00-05:00,1.5220523178577425,1.5220523178577425,1.481998309493065,1.495349645614624,2616000,0.0,0.0
1997-11-07 00:00:00-05:00,1.4819980765538665,1.5020254850387573,1.4819980765538665,1.5020254850387573,123200,0.0,0.0
1997-11-10 00:00:00-05:00,1.5220525098883588,1.535403847694397,1.5087011720823207,1.535403847694397,190400,0.0,0.0
1997-11-11 00:00:00-05:00,1.5487551704687892,1.5754578458216992,1.5487551704687892,1.5554312467575073,80000,0.0,0.0
1997-11-12 00:00:00-05:00,1.5754578611125118,1.5754578611125118,1.535403847694397,1.535403847694397,441600,0.0,0.0
1997-11-13 00:00:00-05:00,1.5354035007275217,1.6422141790390015,1.5354035007275217,1.6422141790390015,825600,0.0,0.0
1997-11-14 00:00:00-05:00,1.6155118790733172,1.6422145547604794,1.6155118790733172,1.6355392932891846,432000,0.0,0.0
1997-11-17 00:00:00-05:00,1.6155116411506152,1.642214312905171,1.6155116411506152,1.628862977027893,28800,0.0,0.0
1997-11-18 00:00:00-05:00,1.6422148129508407,1.6555661528935304,1.6155121330654612,1.6221882104873657,590400,0.0,0.0
1997-11-19 00:00:00-05:00,1.6155118451964472,1.655565857887268,1.6155118451964472,1.655565857887268,60800,0.0,0.0
1997-11-20 00:00:00-05:00,1.6155118942260742,1.6555659081325058,1.6155118942260742,1.6155118942260742,121600,0.0,0.0
1997-11-21 00:00:00-05:00,1.6555659081325058,1.6555659081325058,1.6155118942260742,1.6155118942260742,86400,0.0,0.0
1997-11-24 00:00:00-05:00,1.6155121330654612,1.6422148129508407,1.6155121330654612,1.6221882104873657,68800,0.0,0.0
1997-11-25 00:00:00-05:00,1.6422144651412962,1.6422144651412962,1.6021604537963865,1.6021604537963867,147200,0.0,0.0
1997-11-26 00:00:00-05:00,1.6288631280263264,1.6288631280263264,1.6021604537963865,1.6021604537963867,36800,0.0,0.0
1997-11-28 00:00:00-05:00,1.6021604537963865,1.6021604537963865,1.6021604537963865,1.6021604537963867,0,0.0,0.0
1997-12-01 00:00:00-05:00,1.6288632321948846,1.6288632321948846,1.588809218288453,1.6155118942260742,54400,0.0,0.0
1997-12-02 00:00:00-05:00,1.588809218288453,1.6155118942260742,1.588809218288453,1.6155118942260742,84800,0.0,0.0
1997-12-03 00:00:00-05:00,1.6021604537963865,1.6021604537963865,1.6021604537963865,1.6021604537963867,22400,0.0,0.0
1997-12-04 00:00:00-05:00,1.6288631280263264,1.6288631280263264,1.6021604537963865,1.6021604537963867,20800,0.0,0.0
1997-12-05 00:00:00-05:00,1.628863445643721,1.628863445643721,1.548755407333374,1.548755407333374,156800,0.0,0.0
1997-12-08 00:00:00-05:00,1.5888088429183291,1.5888088429183291,1.5220521688461304,1.5220521688461304,257600,0.0,0.0
1997-12-09 00:00:00-05:00,1.5754578276577158,1.5754578276577158,1.5354038150901468,1.5621064901351929,500800,0.0,0.0
1997-12-10 00:00:00-05:00,1.5220521688461304,1.5754575081038895,1.5220521688461304,1.5220521688461304,267200,0.0,0.0
1997-12-11 00:00:00-05:00,1.5220521688461304,1.5420795785181933,1.5220521688461304,1.5220521688461304,115200,0.0,0.0
1997-12-12 00:00:00-05:00,1.5220525098883588,1.5487551855004353,1.5220525098883588,1.535403847694397,113600,0.0,0.0
1997-12-15 00:00:00-05:00,1.5287282437037537,1.54875483847501,1.5220521688461304,1.5220521688461304,627200,0.0,0.0
1997-12-16 00:00:00-05:00,1.5621061732894497,1.5621061732894497,1.5220521688461304,1.5220521688461304,430400,0.0,0.0
1997-12-17 00:00:00-05:00,1.5354040676149827,1.548755407333374,1.5354040676149827,1.548755407333374,4800,0.0,0.0
1997-12-18 00:00:00-05:00,1.54875483847501,1.54875483847501,1.5220521688461304,1.5220521688461304,483200,0.0,0.0
1997-12-19 00:00:00-05:00,1.5487553419265072,1.5487553419265072,1.5087013244628906,1.5087013244628906,1320000,0.0,0.0
1997-12-22 00:00:00-05:00,1.5487549901008608,1.5487549901008608,1.4953496456146242,1.495349645614624,241600,0.0,0.0
1997-12-23 00:00:00-05:00,1.502025721125847,1.5087009817361834,1.4953496456146242,1.495349645614624,560000,0.0,0.0
1997-12-24 00:00:00-05:00,1.4953494105768743,1.5087007445998821,1.4953494105768743,1.5020254850387573,198400,0.0,0.0
1997-12-26 00:00:00-05:00,1.495349499217251,1.5354035036605702,1.495349499217251,1.5220521688461304,6400,0.0,0.0
1997-12-29 00:00:00-05:00,1.4953494105768743,1.5487547466689056,1.4686467425308587,1.5020254850387573,275200,0.0,0.0
1997-12-30 00:00:00-05:00,1.5087009817361834,1.5087009817361834,1.468646973371506,1.495349645614624,256000,0.0,0.0
1997-12-31 00:00:00-05:00,1.5087007445998821,1.5087007445998821,1.5020254850387573,1.5020254850387573,83200,0.0,0.0
1998-01-02 00:00:00-05:00,1.5087009817361834,1.5087009817361834,1.4953496456146242,1.495349645614624,28800,0.0,0.0
1998-01-05 00:00:00-05:00,1.481998309493065,1.5087009817361834,1.481998309493065,1.495349645614624,56000,0.0,0.0
1998-01-06 00:00:00-05:00,1.5220523178577425,1.5354036539793017,1.4953496456146242,1.495349645614624,1457600,0.0,0.0
1998-01-07 00:00:00-05:00,1.4953496456146242,1.5354036539793017,1.4953496456146242,1.495349645614624,56000,0.0,0.0
1998-01-08 00:00:00-05:00,1.4953499853083518,1.5354040027719684,1.4953499853083518,1.5087013244628906,796800,0.0,0.0
1998-01-09 00:00:00-05:00,1.4953496456146242,1.5220523178577425,1.4953496456146242,1.495349645614624,43200,0.0,0.0
1998-01-12 00:00:00-05:00,1.4819981644028113,1.5220521688461304,1.4819981644028113,1.5220521688461304,737600,0.0,0.0
1998-01-13 00:00:00-05:00,1.4819981644028113,1.5220521688461304,1.4819981644028113,1.5220521688461304,728000,0.0,0.0
1998-01-14 00:00:00-05:00,1.4819981644028113,1.5220521688461304,1.4819981644028113,1.5220521688461304,22400,0.0,0.0
1998-01-15 00:00:00-05:00,1.4819981644028113,1.5220521688461304,1.4819981644028113,1.5220521688461304,72000,0.0,0.0
1998-01-16 00:00:00-05:00,1.4819984964702442,1.5621065233064735,1.4819984964702442,1.535403847694397,1140800,0.0,0.0
1998-01-20 00:00:00-05:00,1.5621062543552469,1.5754575898625567,1.5354035833406272,1.5687823295593262,788800,0.0,0.0
1998-01-21 00:00:00-05:00,1.588809165180239,1.588809165180239,1.5621064901351929,1.5621064901351929,344000,0.0,0.0
1998-01-22 00:00:00-05:00,1.5621064901351929,1.588809165180239,1.5621064901351929,1.5621064901351929,17600,0.0,0.0
1998-01-23 00:00:00-05:00,1.5888088830426779,1.60883629322052,1.5787951779537566,1.60883629322052,227200,0.0,0.0
1998-01-26 00:00:00-05:00,1.5888095093985735,1.6088369274718186,1.5754581689834593,1.5754581689834595,22400,0.0,0.0
1998-01-27 00:00:00-05:00,1.5754581689834593,1.6021608498136874,1.5754581689834593,1.5754581689834595,59200,0.0,0.0
1998-01-28 00:00:00-05:00,1.6155116849058255,1.6956197023391724,1.6155116849058255,1.6956197023391724,163200,0.0,0.0
1998-01-29 00:00:00-05:00,1.6956200608284,1.7022961378097534,1.6956200608284,1.7022961378097534,28800,0.0,0.0
1998-01-30 00:00:00-05:00,1.7223223471599927,1.7356736831844886,1.6822683390865043,1.7289984226226807,51200,0.0,0.0
1998-02-02 00:00:00-05:00,1.8691872295580412,1.8691872295580412,1.708971181310209,1.7757278680801392,529600,0.0,0.0
1998-02-03 00:00:00-05:00,1.7223223596811297,1.762376368045807,1.7089710235595705,1.7089710235595703,152000,0.0,0.0
1998-02-04 00:00:00-05:00,1.708971698467548,1.7757284054389366,1.708971698467548,1.7356743812561035,73600,0.0,0.0
1998-02-05 00:00:00-05:00,1.7757278680801392,1.7757278680801392,1.7356738560181812,1.7757278680801392,51200,0.0,0.0
1998-02-06 00:00:00-05:00,1.775727809037856,1.8157818197680333,1.762376472127797,1.7899140119552612,313600,0.0,0.0
1998-02-09 00:00:00-05:00,1.7757272378486746,1.829132568310289,1.7757272378486746,1.8157812356948853,817600,0.0,0.0
1998-02-10 00:00:00-05:00,1.789078935871217,1.8291329418981843,1.7623762651865718,1.7632111310958862,96000,0.0,0.0
1998-02-11 00:00:00-05:00,1.7757278843359514,1.8157818967645818,1.7623765468597412,1.7623765468597412,158400,0.0,0.0
1998-02-12 00:00:00-05:00,1.7490251620610553,1.8024305105209348,1.7490251620610553,1.802430510520935,148800,0.0,0.0
1998-02-13 00:00:00-05:00,1.802430393579542,1.8291330660770169,1.802430393579542,1.809106469154358,83200,0.0,0.0
1998-02-17 00:00:00-05:00,1.829132568310289,1.829132568310289,1.7757272378486746,1.8157812356948853,192000,0.0,0.0
1998-02-18 00:00:00-05:00,1.8157812356948855,1.8157812356948855,1.7890785704640784,1.8157812356948853,64000,0.0,0.0
1998-02-19 00:00:00-05:00,1.7757272378486746,1.8157812356948855,1.7757272378486746,1.8157812356948853,43200,0.0,0.0
1998-02-20 00:00:00-05:00,1.8157818801420973,1.8157818801420973,1.7757278680801392,1.7757278680801392,27200,0.0,0.0
1998-02-23 00:00:00-05:00,1.7757278843359514,1.7890792218121616,1.749025209383531,1.7623765468597412,616000,0.0,0.0
1998-02-24 00:00:00-05:00,1.7490249298442493,1.789078935871217,1.7490249298442493,1.7632111310958862,80000,0.0,0.0
1998-02-25 00:00:00-05:00,1.749025328878651,1.7957554206885165,1.749025328878651,1.7690527439117432,115200,0.0,0.0
1998-02-26 00:00:00-05:00,1.7623766502919513,1.782404065132141,1.7623766502919513,1.7824040651321411,20800,0.0,0.0
1998-02-27 00:00:00-05:00,1.762375905233271,1.8157812356948855,1.762375905233271,1.8157812356948853,99200,0.0,0.0
1998-03-02 00:00:00-05:00,1.7890793268115264,1.8157820033311014,1.782404065132141,1.7824040651321411,28800,0.0,0.0
1998-03-03 00:00:00-05:00,1.789079173405965,1.8024305105209348,1.7757278362909952,1.802430510520935,104000,0.0,0.0
1998-03-04 00:00:00-05:00,1.8024305105209348,1.8024305105209348,1.8024305105209348,1.802430510520935,16000,0.0,0.0
1998-03-05 00:00:00-05:00,1.7623765468597412,1.7623765468597412,1.7089711969549006,1.7623765468597412,289600,0.0,0.0
1998-03-06 00:00:00-05:00,1.7623766672670376,1.7690527439117432,1.7623766672670376,1.7690527439117432,41600,0.0,0.0
1998-03-09 00:00:00-05:00,1.7356736831844886,1.769052430696169,1.7223223471599927,1.7289984226226807,11200,0.0,0.0
1998-03-10 00:00:00-05:00,1.7356743812561033,1.7490257226503811,1.708971698467548,1.7356743812561035,617600,0.0,0.0
1998-03-11 00:00:00-05:00,1.7356743812561033,1.7490257226503811,1.7356743812561033,1.7356743812561035,571200,0.0,0.0
1998-03-12 00:00:00-05:00,1.7623765468597412,1.7623765468597412,1.7223225344311108,1.7623765468597412,212800,0.0,0.0
1998-03-13 00:00:00-05:00,1.7223226689434747,1.7623766845002997,1.7223226689434747,1.7557014226913452,820800,0.0,0.0
1998-03-16 00:00:00-05:00,1.7623765468597412,1.7623765468597412,1.7089711969549006,1.7623765468597412,1209600,0.0,0.0
1998-03-17 00:00:00-05:00,1.7289986106197004,1.7623765468597412,1.7289986106197004,1.7623765468597412,1065600,0.0,0.0
1998-03-18 00:00:00-05:00,1.7289984226226809,1.7623763552334808,1.7289984226226809,1.7289984226226807,404800,0.0,0.0
1998-03-19 00:00:00-05:00,1.7623765468597412,1.7623765468597412,1.7289986106197004,1.7623765468597412,272000,0.0,0.0
1998-03-20 00:00:00-05:00,1.7623770640446588,1.7623770640446588,1.7289991180095685,1.7356743812561035,1028800,0.0,0.0
1998-03-23 00:00:00-05:00,1.7623763552334808,1.7623763552334808,1.7289984226226809,1.7289984226226807,20800,0.0,0.0
1998-03-24 00:00:00-05:00,1.762376368045807,1.762376368045807,1.7089710235595705,1.7089710235595703,248000,0.0,0.0
1998-03-25 00:00:00-05:00,1.7223223281688378,1.7223223281688378,1.562106297641504,1.628862977027893,441600,0.0,0.0
1998-03-26 00:00:00-05:00,1.6221881372860516,1.708971435546875,1.6221881372860516,1.6689174175262451,1043200,0.0,0.0
1998-03-27 00:00:00-05:00,1.7089709690638952,1.8691869974136353,1.6689169619764601,1.8691869974136353,1979200,0.0,0.0
1998-03-30 00:00:00-05:00,1.8958896688052587,1.9492950115885055,1.8691869974136353,1.8691869974136353,1508800,0.0,0.0
1998-03-31 00:00:00-05:00,1.8625118256855837,1.895889759063721,1.8424844137379823,1.8958897590637207,761600,0.0,0.0
1998-04-01 00:00:00-05:00,1.895889759063721,1.9159171710113223,1.895889759063721,1.8958897590637207,97600,0.0,0.0
1998-04-02 00:00:00-05:00,1.8825377585903909,2.032740035603833,1.829132432105557,1.9893484115600586,2953600,0.0,0.0
1998-04-03 00:00:00-05:00,2.016051664352417,2.016051664352417,1.9626463222503663,2.0027003288269043,316800,0.0,0.0
1998-04-06 00:00:00-04:00,1.9893489818184766,2.0561056590607074,1.9893489818184766,2.0227277278900146,1657600,0.0,0.0
1998-04-07 00:00:00-04:00,2.0160515308380127,2.056105534761947,2.0160515308380127,2.0160515308380127,515200,0.0,0.0
1998-04-08 00:00:00-04:00,2.0427543236122614,2.0427543236122614,2.016051652715369,2.0227277278900146,193600,0.0,0.0
1998-04-09 00:00:00-04:00,2.0427542001206356,2.0427542001206356,2.0160515308380127,2.0160515308380127,360000,0.0,0.0
1998-04-13 00:00:00-04:00,2.0160515308380127,2.056105534761947,2.0160515308380127,2.0160515308380127,196800,0.0,0.0
1998-04-14 00:00:00-04:00,2.0694568694032585,2.0828082040445697,2.0160515308380127,2.0160515308380127,544000,0.0,0.0
1998-04-15 00:00:00-04:00,2.0227276056090666,2.0694568694032585,2.0160515308380127,2.0160515308380127,62400,0.0,0.0
1998-04-16 00:00:00-04:00,2.082808767046247,2.10951144354684,2.0561060905456543,2.0561060905456543,508800,0.0,0.0
1998-04-17 00:00:00-04:00,2.0828085120475723,2.0828085120475723,2.056105838816193,2.0761332511901855,200000,0.0,0.0
1998-04-20 00:00:00-04:00,2.0561057353381833,2.0961597431694465,2.0427543993944286,2.062781810760498,332800,0.0,0.0
1998-04-21 00:00:00-04:00,2.069457631844741,2.0828089714050293,2.0360796903945673,2.0828089714050293,259200,0.0,0.0
1998-04-22 00:00:00-04:00,2.0828089714050293,2.1028363881960104,2.056106292284452,2.0828089714050293,748800,0.0,0.0
1998-04-23 00:00:00-04:00,2.116187184130549,2.116187184130549,2.082808436353921,2.096994638442993,155200,0.0,0.0
1998-04-24 00:00:00-04:00,2.089484776149001,2.116187451787321,2.089484776149001,2.109511375427246,172800,0.0,0.0
1998-04-27 00:00:00-04:00,2.1362143942395098,2.1495657342035064,2.096160374347519,2.1228630542755127,892800,0.0,0.0
1998-04-28 00:00:00-04:00,2.136214017868042,2.136214017868042,2.096160005033016,2.136214017868042,51200,0.0,0.0
1998-04-29 00:00:00-04:00,2.1095117048098104,2.1362143846175297,2.0994979961566362,2.1262006759643555,833600,0.0,0.0
1998-04-30 00:00:00-04:00,2.136214041924889,2.136214041924889,2.0961600286387974,2.112848997116089,633600,0.0,0.0
1998-05-01 00:00:00-04:00,2.1095117520374855,2.1095117520374855,2.0828090716319476,2.096160411834717,7174400,0.0,0.0
1998-05-04 00:00:00-04:00,2.1228627132464055,2.1228627132464055,2.0828086997889264,2.109511375427246,2776000,0.0,0.0
1998-05-05 00:00:00-04:00,2.109511375427246,2.109511375427246,2.0828086997889264,2.109511375427246,296000,0.0,0.0
1998-05-06 00:00:00-04:00,2.109511375427246,2.109511375427246,2.0561060241506066,2.109511375427246,569600,0.0,0.0
1998-05-07 00:00:00-04:00,2.0828086997889264,2.109511375427246,2.0828086997889264,2.109511375427246,40000,0.0,0.0
1998-05-08 00:00:00-04:00,2.0828081321112157,2.1061731706517577,2.0828081321112157,2.0928218364715576,67200,0.0,0.0
1998-05-11 00:00:00-04:00,2.089484743677667,2.136214017868042,2.089484743677667,2.136214017868042,507200,0.0,0.0
1998-05-12 00:00:00-04:00,2.136213932224804,2.136213932224804,2.096159920995589,2.116187334060669,80000,0.0,0.0
