Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-09 00:00:00-04:00,3.816919414060456,3.8745768070220943,3.816919414060456,3.8745768070220947,1352000,0.0075,0.0
1993-07-12 00:00:00-04:00,3.8976385537315816,3.9437644537757426,3.8976385537315816,3.920701503753662,900000,0.0,0.0
1993-07-13 00:00:00-04:00,3.920704387348785,3.920704387348785,3.89764142036438,3.89764142036438,100000,0.0,0.0
1993-07-14 00:00:00-04:00,3.89764142036438,3.920704387348785,3.89764142036438,3.89764142036438,538400,0.0,0.0
1993-07-15 00:00:00-04:00,3.920702721391405,3.920702721391405,3.8515138498374393,3.8745768070220947,338400,0.0,0.0
1993-07-16 00:00:00-04:00,3.8745768070220943,3.886108285614422,3.863045328429767,3.8745768070220947,147200,0.0,0.0
1993-07-19 00:00:00-04:00,3.9091729038565823,3.9091729038565823,3.8745784533799754,3.89764142036438,417600,0.0,0.0
1993-07-20 00:00:00-04:00,3.874575603709501,3.920701503753662,3.874575603709501,3.920701503753662,713600,0.0,0.0
1993-07-21 00:00:00-04:00,3.920701503753662,3.9437644537757426,3.920701503753662,3.920701503753662,395200,0.0,0.0
1993-07-22 00:00:00-04:00,3.920699952274649,3.920699952274649,3.8976370113789156,3.9091684818267822,314400,0.0,0.0
1993-07-23 00:00:00-04:00,3.909170028742622,3.920701503753662,3.874575603709501,3.920701503753662,341600,0.0,0.0
1993-07-26 00:00:00-04:00,3.943762893170382,3.943762893170382,3.9091684818267822,3.9091684818267822,196000,0.0,0.0
1993-07-27 00:00:00-04:00,3.886108285614422,3.8976397642067497,3.8515138498374393,3.8745768070220947,191200,0.0,0.0
1993-07-28 00:00:00-04:00,3.874575255532647,3.9091696774570455,3.8630437815578476,3.8861067295074463,356800,0.0,0.0
1993-07-29 00:00:00-04:00,3.886105540931049,3.920699952274649,3.8745740704831824,3.9091684818267822,98400,0.0,0.0
1993-07-30 00:00:00-04:00,3.920700668939048,3.9322321414947505,3.920700668939048,3.932232141494751,57600,0.0,0.0
1993-08-02 00:00:00-04:00,3.932232254573277,4.036015510559082,3.9207007816859654,4.036015510559082,1029600,0.0,0.0
1993-08-03 00:00:00-04:00,4.04754815476664,4.116737012113078,4.04754815476664,4.105205535888672,356000,0.0,0.0
1993-08-04 00:00:00-04:00,4.09367498424318,4.174395336045159,4.09367498424318,4.151332378387451,400000,0.0,0.0
1993-08-05 00:00:00-04:00,4.139800899558597,4.162863857216305,4.139800899558597,4.151332378387451,56000,0.0,0.0
1993-08-06 00:00:00-04:00,4.151330233952186,4.151330233952186,4.116735815335918,4.128267288208008,348800,0.0,0.0
1993-08-09 00:00:00-04:00,4.139800403144333,4.197457790374756,4.139800403144333,4.197457790374756,344800,0.0,0.0
1993-08-10 00:00:00-04:00,4.197455883026123,4.243581771850586,4.197455883026123,4.243581771850586,632800,0.0,0.0
1993-08-11 00:00:00-04:00,4.2666470135251675,4.4280877113342285,4.2666470135251675,4.4280877113342285,784800,0.0,0.0
1993-08-12 00:00:00-04:00,4.428086159446023,4.589526800675826,4.416554685072466,4.43961763381958,1103200,0.0,0.0
1993-08-13 00:00:00-04:00,4.451146334096005,4.451146334096005,4.381957530975342,4.381957530975342,226400,0.0,0.0
1993-08-16 00:00:00-04:00,4.381962868314499,4.416557312011719,4.381962868314499,4.416557312011719,448000,0.0,0.0
1993-08-17 00:00:00-04:00,4.474212141036988,4.6125898361206055,4.474212141036988,4.6125898361206055,640000,0.0,0.0
1993-08-18 00:00:00-04:00,4.601059377628522,4.785563011819139,4.601059377628522,4.739437103271484,805600,0.0,0.0
1993-08-19 00:00:00-04:00,4.750965576360722,4.774028516051793,4.6587138175964355,4.6587138175964355,424000,0.0,0.0
1993-08-20 00:00:00-04:00,4.65871791978148,4.762501239776611,4.65871791978148,4.762501239776611,914400,0.0,0.0
1993-08-23 00:00:00-04:00,4.774032599442489,4.947004795074463,4.762501119733691,4.947004795074463,964800,0.0,0.0
1993-08-24 00:00:00-04:00,4.947005472864424,4.947005472864424,4.820159178688413,4.843222141265869,704000,0.0,0.0
1993-08-25 00:00:00-04:00,4.843221599772825,4.854753079772284,4.750969759777152,4.762501239776611,753600,0.0,0.0
1993-08-26 00:00:00-04:00,4.76249814329313,4.76249814329313,4.612589000768165,4.647183418273926,817600,0.0,0.0
1993-08-27 00:00:00-04:00,4.635653782864006,4.635653782864006,4.451150149715191,4.520339012145996,627200,0.0,0.0
1993-08-30 00:00:00-04:00,4.520337809270351,4.612589601296277,4.50880633526711,4.589526653289795,529600,0.0,0.0
1993-08-31 00:00:00-04:00,4.601059066715525,4.670247924861623,4.554933161284793,4.635653495788574,888000,0.0,0.0
1993-09-01 00:00:00-04:00,4.635653706157909,4.716374044324838,4.635653706157909,4.704842567443848,388800,0.0,0.0
1993-09-02 00:00:00-04:00,4.704842353934672,4.704842353934672,4.635653495788574,4.635653495788574,286400,0.0,0.0
1993-09-03 00:00:00-04:00,4.635651945772006,4.670246363277767,4.635651945772006,4.647183418273926,135200,0.0,0.0
1993-09-07 00:00:00-04:00,4.6471852599358074,4.670248214079409,4.520339012145996,4.520339012145996,236800,0.0,0.0
1993-09-08 00:00:00-04:00,4.520336982146335,4.520336982146335,4.393490791320801,4.393490791320801,388800,0.0,0.0
1993-09-09 00:00:00-04:00,4.393492575091217,4.416555528241302,4.370429621941132,4.40502405166626,533600,0.0,0.0
1993-09-10 00:00:00-04:00,4.405025830779312,4.416557312011719,4.393494349546906,4.416557312011719,121600,0.0,0.0
1993-09-13 00:00:00-04:00,4.416553975409757,4.451148392971713,4.370428085327148,4.370428085327148,472800,0.0,0.0
1993-09-14 00:00:00-04:00,4.393488998162119,4.405020465348896,4.358894596601787,4.381957530975342,633600,0.0,0.0
1993-09-15 00:00:00-04:00,4.381961797674497,4.462682146579027,4.3704303192595635,4.4280877113342285,994400,0.0,0.0
1993-09-16 00:00:00-04:00,4.4280877113342285,4.451150668164094,4.4280877113342285,4.4280877113342285,152800,0.0,0.0
1993-09-17 00:00:00-04:00,4.405020465348896,4.405020465348896,4.34736312941501,4.381957530975342,127200,0.0,0.0
1993-09-20 00:00:00-04:00,4.381961098516174,4.40502405166626,4.381961098516174,4.40502405166626,248000,0.0,0.0
1993-09-21 00:00:00-04:00,4.405023210698908,4.451149108193138,4.405023210698908,4.43961763381958,218400,0.0,0.0
1993-09-22 00:00:00-04:00,4.428087004816344,4.45114995796643,4.40502405166626,4.40502405166626,99200,0.0,0.0
1993-09-23 00:00:00-04:00,4.416557312011719,4.416557312011719,4.393494349546906,4.416557312011719,232800,0.0,0.0
1993-09-24 00:00:00-04:00,4.40502405166626,4.428087004816344,4.393492575091217,4.40502405166626,357600,0.0,0.0
1993-09-27 00:00:00-04:00,4.393494349546906,4.428088793244125,4.393494349546906,4.416557312011719,441600,0.0,0.0
1993-09-28 00:00:00-04:00,4.416551932535674,4.416551932535674,4.370426063788565,4.381957530975342,326400,0.0,0.0
1993-09-29 00:00:00-04:00,4.381962399794461,4.762501239776611,4.381962399794461,4.762501239776611,1200800,0.0,0.0
1993-09-30 00:00:00-04:00,4.762500343457708,4.889346599578857,4.762500343457708,4.889346599578857,755200,0.0,0.0
1993-10-01 00:00:00-04:00,4.866283844792566,4.958535671234131,4.866283844792566,4.958535671234131,599200,0.0,0.0
1993-10-04 00:00:00-04:00,4.958536305147059,4.981599264705883,4.90087890625,4.90087890625,248000,0.0,0.0
1993-10-05 00:00:00-04:00,4.912407521680529,4.912407521680529,4.854750156402588,4.854750156402588,122400,0.0,0.0
1993-10-06 00:00:00-04:00,4.854752920461044,4.854752920461044,4.797095522355805,4.8201584815979,114400,0.0,0.0
1993-10-07 00:00:00-04:00,4.797095425157662,4.797095425157662,4.750969507608069,4.785563945770264,224000,0.0,0.0
1993-10-08 00:00:00-04:00,4.791107229942823,4.791107229942823,4.733383046449536,4.744927883148193,245600,0.0075,0.0
1993-10-11 00:00:00-04:00,4.7449249684810635,4.7449249684810635,4.617931842803955,4.617931842803955,288000,0.0,0.0
1993-10-12 00:00:00-04:00,4.617934810871981,4.617934810871981,4.525576114654541,4.525576114654541,272800,0.0,0.0
1993-10-13 00:00:00-04:00,4.490941846962075,4.514031522267793,4.410127983392063,4.421672821044922,826400,0.0,0.0
1993-10-14 00:00:00-04:00,4.5024824265989,4.525572080068637,4.433213466189686,4.456303119659424,388000,0.0,0.0
1993-10-15 00:00:00-04:00,4.433212767256068,4.433212767256068,4.306219693194045,4.340854167938232,707200,0.0,0.0
1993-10-18 00:00:00-04:00,4.340856614320175,4.340856614320175,4.225408300109532,4.24849796295166,719200,0.0,0.0
1993-10-19 00:00:00-04:00,4.248495925207879,4.340854532277616,4.052233885184689,4.306220054626465,1467200,0.0,0.0
1993-10-20 00:00:00-04:00,4.283131393965553,4.283131393965553,3.9252417087554927,3.925241708755493,1626400,0.0,0.0
1993-10-21 00:00:00-04:00,4.0176009860905735,4.202318272807381,4.0176009860905735,4.063780307769775,3216000,0.0,0.0
1993-10-22 00:00:00-04:00,4.0637806071791545,4.0637806071791545,3.9714219570159917,3.971421957015991,928800,0.0,0.0
1993-10-25 00:00:00-04:00,3.971421518269375,4.006056008254283,3.90215253829956,3.9021525382995605,901600,0.0,0.0
1993-10-26 00:00:00-04:00,3.902151143328744,3.925240795064417,3.6943442777076867,3.7174339294433594,1536800,0.0,0.0
1993-10-27 00:00:00-04:00,3.74052565356335,3.8328843116760254,3.74052565356335,3.8328843116760254,1416000,0.0,0.0
1993-10-28 00:00:00-04:00,3.8328854197417423,4.029147624969482,3.8328854197417423,4.029147624969482,1215200,0.0,0.0
1993-10-29 00:00:00-04:00,4.006056224393565,4.040690716247112,3.936787240686472,3.9483320713043213,412800,0.0,0.0
1993-11-01 00:00:00-05:00,3.959878611359692,4.052237296172746,3.94833377575806,4.029147624969482,379200,0.0,0.0
1993-11-02 00:00:00-05:00,4.029148594716961,4.121507301759184,4.029148594716961,4.109962463378906,553600,0.0,0.0
1993-11-03 00:00:00-05:00,4.144595017698076,4.190774349371592,4.121505351861318,4.156139850616455,540800,0.0,0.0
1993-11-04 00:00:00-05:00,4.179229516453213,4.236953681045108,4.156139850616455,4.156139850616455,345600,0.0,0.0
1993-11-05 00:00:00-05:00,4.156141816900018,4.156141816900018,4.0868727866183505,4.109962463378906,112800,0.0,0.0
1993-11-08 00:00:00-05:00,4.109960855756487,4.109960855756487,4.04069185256958,4.04069185256958,207200,0.0,0.0
1993-11-09 00:00:00-05:00,4.040688026451066,4.040688026451066,3.8328812136621533,3.855970859527588,542400,0.0,0.0
1993-11-10 00:00:00-05:00,3.8790646674724996,3.9021543381122172,3.8559749968327823,3.8906095027923584,191200,0.0,0.0
1993-11-11 00:00:00-05:00,3.902150151258457,3.994508734720196,3.8444260365948706,3.855970859527588,564800,0.0,0.0
1993-11-12 00:00:00-05:00,3.8444266319274902,3.8444266319274902,3.7405232094429635,3.8444266319274902,1202400,0.0,0.0
1993-11-15 00:00:00-05:00,3.8444280841792606,3.8675177423425,3.798248767852783,3.798248767852783,675200,0.0,0.0
1993-11-16 00:00:00-05:00,3.671256318877015,3.6828011500684523,3.601987331728392,3.6481666564941406,827200,0.0,0.0
1993-11-17 00:00:00-05:00,3.6943439105609515,3.8444266319274902,3.64816461167894,3.8444266319274902,1617600,0.0,0.0
1993-11-18 00:00:00-05:00,3.8444277965916998,3.959876078771631,3.8097933119377205,3.913696765899658,463200,0.0,0.0
1993-11-19 00:00:00-05:00,3.8790646674724996,3.8906095027923584,3.8559749968327823,3.8906095027923584,85600,0.0,0.0
1993-11-22 00:00:00-05:00,3.8790653052696813,3.8790653052696813,3.7520720958709717,3.7520720958709717,173600,0.0,0.0
1993-11-23 00:00:00-05:00,3.775160441369367,3.85597427344761,3.752070775061297,3.763615608215332,697600,0.0,0.0
1993-11-24 00:00:00-05:00,3.7751599311828614,3.8097944259643555,3.7751599311828614,3.8097944259643555,556800,0.0,0.0
1993-11-26 00:00:00-05:00,3.7867028846503787,3.7867028846503787,3.7174339294433594,3.7174339294433594,94400,0.0,0.0
1993-11-29 00:00:00-05:00,3.671256250548131,3.671256250548131,3.567352771759033,3.567352771759033,1270400,0.0,0.0
1993-11-30 00:00:00-05:00,3.5788976027355996,3.590442433712166,3.532718278829334,3.567352771759033,457600,0.0,0.0
1993-12-01 00:00:00-05:00,3.590442657470703,3.6366219842548926,3.567352994078609,3.590442657470703,316000,0.0,0.0
1993-12-02 00:00:00-05:00,3.578897825774656,3.625077152558845,3.578897825774656,3.590442657470703,429600,0.0,0.0
1993-12-03 00:00:00-05:00,3.6019840240478516,3.6250736652276454,3.6019840240478516,3.6019840240478516,142400,0.0,0.0
1993-12-06 00:00:00-05:00,3.6019869978054646,3.6250766580478073,3.578897337563122,3.6135318279266357,308800,0.0,0.0
1993-12-07 00:00:00-05:00,3.601987109822073,3.659711262223068,3.590442279341874,3.6250767707824707,528800,0.0,0.0
1993-12-08 00:00:00-05:00,3.613532320862798,3.613532320862798,3.578897825774656,3.590442657470703,89600,0.0,0.0
1993-12-09 00:00:00-05:00,3.5904418502757753,3.5904418502757753,3.4865383883706884,3.532717704772949,69600,0.0,0.0
1993-12-10 00:00:00-05:00,3.5442631098059003,3.5788976027355996,3.5442631098059003,3.567352771759033,271200,0.0,0.0
1993-12-13 00:00:00-05:00,3.5904422205002584,3.5904422205002584,3.48653874788128,3.5211732387542725,102400,0.0,0.0
1993-12-14 00:00:00-05:00,3.544263711223355,3.555808544158936,3.498084379481031,3.5558085441589355,620800,0.0,0.0
1993-12-15 00:00:00-05:00,3.5211708522079013,3.5211708522079013,3.486536384809135,3.4980812072753906,128000,0.0,0.0
1993-12-16 00:00:00-05:00,3.509628046571819,3.57889702117521,3.509628046571819,3.532717704772949,565600,0.0,0.0
1993-12-17 00:00:00-05:00,3.5442627856605933,3.555807615581312,3.498083465977719,3.5096282958984375,200800,0.0,0.0
1993-12-20 00:00:00-05:00,3.486538858974681,3.486538858974681,3.25564224579755,3.336456060409546,927200,0.0,0.0
1993-12-21 00:00:00-05:00,3.3595456355054614,3.3595456355054614,3.1517386889793504,3.2787318229675293,880000,0.0,0.0
1993-12-22 00:00:00-05:00,3.290274402882793,3.509626029741646,3.2556399354840266,3.4980812072753906,676000,0.0,0.0
1993-12-23 00:00:00-05:00,3.474993806136282,3.5442627856605933,3.474993806136282,3.5096282958984375,176000,0.0,0.0
1993-12-27 00:00:00-05:00,3.4634495088141835,3.613532320862798,3.4634495088141835,3.590442657470703,1060000,0.0,0.0
1993-12-28 00:00:00-05:00,3.6135327088368405,3.6366223747080024,3.555808544158936,3.5558085441589355,629600,0.0,0.0
1993-12-29 00:00:00-05:00,3.567352994078609,3.613532320862798,3.567352994078609,3.590442657470703,648000,0.0,0.0
1993-12-30 00:00:00-05:00,3.578897825774656,3.590442657470703,3.567352994078609,3.590442657470703,270400,0.0,0.0
1993-12-31 00:00:00-05:00,3.5904392034579544,3.6019840240478516,3.5673495622781606,3.6019840240478516,112800,0.0,0.0
1994-01-03 00:00:00-05:00,3.6019840240478516,3.6019840240478516,3.5673495622781606,3.6019840240478516,332000,0.0,0.0
1994-01-04 00:00:00-05:00,3.578897337563122,3.613531827926636,3.578897337563122,3.6135318279266357,202400,0.0,0.0
1994-01-05 00:00:00-05:00,3.671254261119946,3.879061106088999,3.671254261119946,3.8444266319274902,800000,0.0,0.0
1994-01-06 00:00:00-05:00,3.867519926546638,4.052237296172746,3.867519926546638,4.029147624969482,999200,0.0,0.0
1994-01-07 00:00:00-05:00,4.040689235446097,4.040689235446097,3.994509929898141,4.017599582672119,704800,0.0,0.0
1994-01-10 00:00:00-05:00,4.0115900383101275,4.173440933227539,4.0115900383101275,4.173440933227539,573600,0.0075,0.0
1994-01-11 00:00:00-05:00,4.138758299025622,4.138758299025622,4.034711302681402,4.069393634796143,1028800,0.0,0.0
1994-01-12 00:00:00-05:00,4.069395208634393,4.092516772319816,3.9884697357354137,4.000030517578125,296000,0.0,0.0
1994-01-13 00:00:00-05:00,4.000027994548573,4.0115887690992915,3.9306633472442623,3.9306633472442627,10779200,0.0,0.0
1994-01-14 00:00:00-05:00,3.907542782118826,3.942225114504496,3.815056562423706,3.815056562423706,1295200,0.0,0.0
1994-01-17 00:00:00-05:00,3.884420107951206,3.930663204474435,3.861298559689592,3.919102430343628,1098400,0.0,0.0
1994-01-18 00:00:00-05:00,3.930662829300453,4.023149013519287,3.930662829300453,4.023149013519287,851200,0.0,0.0
1994-01-19 00:00:00-05:00,4.046270327257367,4.150317278529699,4.046270327257367,4.0809526443481445,1249600,0.0,0.0
1994-01-20 00:00:00-05:00,4.08095532812113,4.1156376680201765,3.9653475284576416,3.9653475284576416,487200,0.0,0.0
1994-01-21 00:00:00-05:00,3.988468030164408,4.011589583962462,3.953785699467326,3.976907253265381,354400,0.0,0.0
1994-01-24 00:00:00-05:00,3.9884672199978546,4.000027994548573,3.9306633472442623,3.9306633472442627,408800,0.0,0.0
1994-01-25 00:00:00-05:00,3.9306633472442623,3.9422241217949807,3.9191025726935442,3.9306633472442627,284000,0.0,0.0
1994-01-26 00:00:00-05:00,3.9306641456692715,4.000028807063435,3.8959818149721896,3.976907253265381,873600,0.0,0.0
1994-01-27 00:00:00-05:00,3.9769059731926717,4.1156352513273,3.9769059731926717,4.104074478149414,1322400,0.0,0.0
1994-01-28 00:00:00-05:00,4.069393634796143,4.080954412167722,4.057832857424563,4.069393634796143,303200,0.0,0.0
1994-01-31 00:00:00-05:00,4.092513416711737,4.19656036798407,4.0809526443481445,4.0809526443481445,787200,0.0,0.0
1994-02-01 00:00:00-05:00,4.104077404255986,4.161881311358184,4.104077404255986,4.150320529937744,700800,0.0,0.0
1994-02-02 00:00:00-05:00,4.1271979711889255,4.3930958796968955,4.1271979711889255,4.265927314758301,999200,0.0,0.0
1994-02-03 00:00:00-05:00,4.3006090288576875,4.3006090288576875,4.242805144061213,4.254365921020508,155200,0.0,0.0
1994-02-04 00:00:00-05:00,4.27748719199759,4.312169520581355,4.21968331102465,4.231244087219238,1171200,0.0,0.0
1994-02-07 00:00:00-05:00,4.196562349796295,4.196562349796295,4.150319238503774,4.161880016326904,363200,0.0,0.0
1994-02-08 00:00:00-05:00,4.161878632589647,4.2543648244249725,4.138757084630815,4.242804050445557,355200,0.0,0.0
1994-02-09 00:00:00-05:00,4.242805743085745,4.242805743085745,4.138758735762116,4.185001850128174,272800,0.0,0.0
1994-02-10 00:00:00-05:00,4.185001408511942,4.185001408511942,4.069393634796143,4.069393634796143,944800,0.0,0.0
1994-02-11 00:00:00-05:00,4.092513107991481,4.231242365889497,4.069391565008478,4.208120822906494,212800,0.0,0.0
1994-02-14 00:00:00-05:00,4.208122963255102,4.208122963255102,4.000028970566663,4.069393634796143,335200,0.0,0.0
1994-02-15 00:00:00-05:00,4.046272080052983,4.092515189539302,4.046272080052983,4.069393634796143,137600,0.0,0.0
1994-02-16 00:00:00-05:00,4.0462719146595445,4.057832691558572,3.9769072532653804,3.976907253265381,541600,0.0,0.0
1994-02-17 00:00:00-05:00,3.988467988214995,4.046271872102169,3.953785657882691,3.9537856578826904,538400,0.0,0.0
1994-02-18 00:00:00-05:00,3.97690721143756,3.988467988214995,3.942224881105256,3.9537856578826904,437600,0.0,0.0
1994-02-22 00:00:00-05:00,3.9769072532653804,4.000028807063435,3.9653464763663533,3.976907253265381,83200,0.0,0.0
1994-02-23 00:00:00-05:00,3.953785173487595,4.023149825654044,3.953785173487595,4.011589050292969,152000,0.0,0.0
1994-02-24 00:00:00-05:00,4.011588240491933,4.023149013519287,3.97690592140987,4.023149013519287,108800,0.0,0.0
1994-02-25 00:00:00-05:00,4.069394792829241,4.115637915475028,4.046273231506348,4.046273231506348,848800,0.0,0.0
1994-02-28 00:00:00-05:00,4.0462719146595445,4.0462719146595445,3.9769072532653804,3.976907253265381,57600,0.0,0.0
1994-03-01 00:00:00-05:00,4.000028807063435,4.000028807063435,3.953785699467326,3.976907253265381,180000,0.0,0.0
1994-03-02 00:00:00-05:00,3.953784896345699,3.953784896345699,3.9075417981428258,3.9306633472442627,310400,0.0,0.0
1994-03-03 00:00:00-05:00,3.9422241217949807,3.953784896345699,3.9191025726935442,3.9306633472442627,92800,0.0,0.0
1994-03-04 00:00:00-05:00,3.9191046776978866,4.000030143019082,3.9191046776978866,3.988469362258911,196800,0.0,0.0
1994-03-07 00:00:00-05:00,4.00002876499243,4.00002876499243,3.953785657882691,3.9537856578826904,268800,0.0,0.0
1994-03-08 00:00:00-05:00,3.9306657705734023,3.9422265522515594,3.872861862182617,3.872861862182617,516800,0.0,0.0
1994-03-09 00:00:00-05:00,3.8497367549386823,3.8497367549386823,3.676325189400904,3.7225682735443115,609600,0.0,0.0
1994-03-10 00:00:00-05:00,3.7110095197641395,3.7341310744044147,3.6416448558433148,3.653205633163452,894400,0.0,0.0
1994-03-11 00:00:00-05:00,3.6647661578989474,3.72257004051565,3.6416446048522664,3.7110092639923096,410400,0.0,0.0
1994-03-14 00:00:00-05:00,3.711009006845987,3.838177539790865,3.711009006845987,3.8266167640686035,308800,0.0,0.0
1994-03-15 00:00:00-05:00,3.861299125400521,3.942224556172388,3.861299125400521,3.9075422286987305,446400,0.0,0.0
1994-03-16 00:00:00-05:00,3.895981452874178,3.9191030045232833,3.8844206770496257,3.9075422286987305,458400,0.0,0.0
1994-03-17 00:00:00-05:00,3.895980466804613,4.080952833181093,3.895980466804613,4.057831287384033,423200,0.0,0.0
1994-03-18 00:00:00-05:00,4.092513107991481,4.208120822906494,4.069391565008478,4.208120822906494,879200,0.0,0.0
1994-03-21 00:00:00-05:00,4.231244087219238,4.242804863413826,4.1965617586354735,4.231244087219238,813600,0.0,0.0
1994-03-22 00:00:00-05:00,4.208123692926371,4.300609927935741,4.208123692926371,4.28904914855957,1078400,0.0,0.0
1994-03-23 00:00:00-05:00,4.208122111549063,4.208122111549063,4.161879011422149,4.196561336517334,722400,0.0,0.0
1994-03-24 00:00:00-05:00,4.138758460680643,4.185001571973165,4.115636905034383,4.161880016326904,674400,0.0,0.0
1994-03-25 00:00:00-05:00,4.150319238503774,4.196562349796295,4.150319238503774,4.161880016326904,510400,0.0,0.0
1994-03-28 00:00:00-05:00,4.150317516820184,4.150317516820184,4.023149013519287,4.023149013519287,1590400,0.0,0.0
1994-03-29 00:00:00-05:00,4.011590643298058,4.011590643298058,3.8844220638275146,3.8844220638275146,617600,0.0,0.0
1994-03-30 00:00:00-05:00,3.8728594744906704,3.9422241217949807,3.780373278084923,3.9306633472442627,567200,0.0,0.0
1994-03-31 00:00:00-05:00,3.930664104327821,3.953785657882691,3.895981773995517,3.9537856578826904,148800,0.0,0.0
1994-04-04 00:00:00-04:00,3.93066556234388,3.93066556234388,3.884422438081011,3.8959832191467285,445600,0.0,0.0
1994-04-05 00:00:00-04:00,3.9075436237312497,3.9422259635868526,3.872861283875647,3.8844220638275146,940000,0.0,0.0
1994-04-06 00:00:00-04:00,3.9306641456692715,3.9769072532653804,3.861299484275108,3.976907253265381,240000,0.0,0.0
1994-04-07 00:00:00-04:00,3.97690721143756,4.023150318547299,3.953785657882691,3.9537856578826904,574400,0.0,0.0
1994-04-08 00:00:00-04:00,3.942224881105256,3.953785657882691,3.930664104327821,3.9537856578826904,169600,0.0,0.0
1994-04-11 00:00:00-04:00,3.9361890719703516,3.9361890719703516,3.901457991923554,3.924612045288086,698400,0.0075,0.0
1994-04-12 00:00:00-04:00,3.936187929885332,4.005650069824485,3.936187929885332,3.9824960231781006,1101600,0.0,0.0
1994-04-13 00:00:00-04:00,3.9824933786501826,4.028801441192627,3.9709163630145716,4.028801441192627,604000,0.0,0.0
1994-04-14 00:00:00-04:00,3.9940733828787076,4.0982666015625,3.9709193342823093,4.0982666015625,1280800,0.0,0.0
1994-04-15 00:00:00-04:00,4.0982660841434555,4.352960586547852,4.0519579927972025,4.352960586547852,826400,0.0,0.0
1994-04-18 00:00:00-04:00,4.3066505267613655,4.3066505267613655,4.214034386400907,4.295073509216309,1331200,0.0,0.0
1994-04-19 00:00:00-04:00,4.283498925149278,4.306652973393328,4.248767852783203,4.248767852783203,704000,0.0,0.0
1994-04-20 00:00:00-04:00,4.2371907234191895,4.2371907234191895,4.225613699584711,4.2371907234191895,727200,0.0,0.0
1994-04-21 00:00:00-04:00,4.225611071223797,4.271919137757757,4.225611071223797,4.260342121124268,480000,0.0,0.0
1994-04-22 00:00:00-04:00,4.248769959137046,4.295078078582681,4.237192929275637,4.271924018859863,332000,0.0,0.0
1994-04-25 00:00:00-04:00,4.271923229568882,4.399270534515381,4.248769174124065,4.399270534515381,498400,0.0,0.0
1994-04-26 00:00:00-04:00,4.399270262393651,4.42242431640625,4.399270262393651,4.42242431640625,1096000,0.0,0.0
1994-04-28 00:00:00-04:00,4.410847187042236,4.457155293992811,4.399270160304593,4.410847187042236,856800,0.0,0.0
1994-04-29 00:00:00-04:00,4.399270534515381,4.399270534515381,4.364539451348154,4.399270534515381,535200,0.0,0.0
1994-05-02 00:00:00-04:00,4.376116106829305,4.410847187042236,4.364539080091662,4.410847187042236,652000,0.0,0.0
1994-05-03 00:00:00-04:00,4.3992686778941055,4.3992686778941055,4.341383563711288,4.352960586547852,560800,0.0,0.0
1994-05-04 00:00:00-04:00,4.352962423625745,4.399270534515381,4.352962423625745,4.399270534515381,358400,0.0,0.0
1994-05-05 00:00:00-04:00,4.422423526290854,4.422423526290854,4.387692451477051,4.387692451477051,66400,0.0,0.0
1994-05-06 00:00:00-04:00,4.387689860661824,4.538191095987956,4.387689860661824,4.5150370597839355,343200,0.0,0.0
1994-05-09 00:00:00-04:00,4.52661684178448,4.52661684178448,4.468731715930458,4.503462791442871,453600,0.0,0.0
1994-05-10 00:00:00-04:00,4.549768114089965,4.549768114089965,4.5150370597839355,4.5150370597839355,632800,0.0,0.0
1994-05-11 00:00:00-04:00,4.5150385372379285,4.526615559128282,4.468730449676514,4.468730449676514,187200,0.0,0.0
1994-05-12 00:00:00-04:00,4.480306334167946,4.561345466827315,4.468729315216608,4.549768447875977,806400,0.0,0.0
1994-05-13 00:00:00-04:00,4.526618580428922,4.538195610046387,4.526618580428922,4.538195610046387,257600,0.0,0.0
1994-05-16 00:00:00-04:00,4.549768225921085,4.549768225921085,4.526614189147949,4.526614189147949,293600,0.0,0.0
1994-05-17 00:00:00-04:00,4.515040427681029,4.515040427681029,4.364539080091662,4.410847187042236,1044000,0.0,0.0
1994-05-18 00:00:00-04:00,4.42242431640625,4.4340013434125485,4.376116208381053,4.42242431640625,1417600,0.0,0.0
1994-05-19 00:00:00-04:00,4.4340022767570355,4.4340022767570355,4.364540100097656,4.364540100097656,205600,0.0,0.0
1994-05-20 00:00:00-04:00,4.376115758041914,4.376115758041914,4.30665360315236,4.318230628967285,309600,0.0,0.0
1994-05-23 00:00:00-04:00,4.295078078582681,4.30665510844409,4.271924018859863,4.271924018859863,208800,0.0,0.0
1994-05-24 00:00:00-04:00,4.260345145447613,4.260345145447613,4.225614070892334,4.225614070892334,287200,0.0,0.0
1994-05-25 00:00:00-04:00,4.2371927071671465,4.2371927071671465,4.190884590148926,4.190884590148926,179200,0.0,0.0
1994-05-26 00:00:00-04:00,4.144571919508383,4.167725952578262,4.086686836833685,4.1098408699035645,840800,0.0,0.0
1994-05-27 00:00:00-04:00,4.121420488971956,4.14457453666281,4.098266441281103,4.132997512817383,70400,0.0,0.0
1994-05-31 00:00:00-04:00,4.109843413938175,4.1329974613406435,4.075112342834473,4.075112342834473,752800,0.0,0.0
1994-06-01 00:00:00-04:00,4.075108644307166,4.10983968388933,4.075108644307166,4.086685657501221,480800,0.0,0.0
1994-06-02 00:00:00-04:00,4.075112130301339,4.098266176496233,4.051958084106445,4.051958084106445,600000,0.0,0.0
