Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-01 00:00:00-04:00,0.0,0.29234666677578675,0.28065234422683716,0.28065234422683716,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.29234666677578675,0.28065234422683716,0.28065234422683716,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.29234666677578675,0.28065234422683716,0.28065234422683716,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.28649949656953455,0.28065234422683716,0.28065234422683716,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.28649949656953455,0.28065234422683716,0.28065234422683716,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.28649949656953455,0.28065234422683716,0.28065234422683716,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.28649949656953455,0.28065234422683716,0.28065234422683716,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.28065228625861177,0.2748057246208191,0.2748057246208191,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.2806523619685138,0.2689586281776428,0.2689586281776428,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.2806523619685138,0.2689586281776428,0.2689586281776428,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.2806523619685138,0.2689586281776428,0.2689586281776428,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.2806523619685138,0.2689586281776428,0.2689586281776428,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.274805888650561,0.26311156153678894,0.26311156153678894,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.274805888650561,0.26311156153678894,0.26311156153678894,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2689585657363101,0.2572648525238037,0.2572648525238037,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.25726489948768905,0.24557116627693176,0.24557116627693176,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.25726489948768905,0.24557116627693176,0.24557116627693176,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.25726489948768905,0.24557116627693176,0.24557116627693176,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2689585657363101,0.2572648525238037,0.2572648525238037,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.26311141438145275,0.2572648525238037,0.2572648525238037,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2572647135235532,0.2514175474643707,0.2514175474643707,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2572647135235532,0.2514175474643707,0.2514175474643707,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.24557103660375737,0.23387672007083893,0.23387672007083893,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23972388726907093,0.23387672007083893,0.23387672007083893,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.22218310648369044,0.2104893922805786,0.2104893922805786,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.22218310648369044,0.2104893922805786,0.2104893922805786,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.22218310648369044,0.2104893922805786,0.2104893922805786,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2455711472983199,0.23972399532794952,0.23972399532794952,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2689587161618941,0.26311156153678894,0.26311156153678894,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2689585657363101,0.2572648525238037,0.2572648525238037,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.25726489948768905,0.24557116627693176,0.24557116627693176,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23972388726907093,0.23387672007083893,0.23387672007083893,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2280302169188404,0.22218304872512817,0.22218304872512817,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2280302169188404,0.22218304872512817,0.22218304872512817,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.22218309549089915,0.21633653342723846,0.21633653342723846,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.22218309549089915,0.21633653342723846,0.21633653342723846,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.22218309549089915,0.21633653342723846,0.21633653342723846,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.22218309549089915,0.21633653342723846,0.21633653342723846,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2280302169188404,0.22218304872512817,0.22218304872512817,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24557103660375737,0.23387672007083893,0.23387672007083893,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2514177097714199,0.23972399532794952,0.23972399532794952,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24557103660375737,0.23387672007083893,0.23387672007083893,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24557103660375737,0.23387672007083893,0.23387672007083893,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.23387685441356595,0.22803030908107758,0.22803030908107758,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2397240249705093,0.22803030908107758,0.22803030908107758,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.23387675988835038,0.22218304872512817,0.22218304872512817,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23387680911544964,0.21633653342723846,0.21633653342723846,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.22803026491534134,0.21633653342723846,0.21633653342723846,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22218310648369044,0.2104893922805786,0.2104893922805786,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21633652982543114,0.20756609737873077,0.20756609737873077,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21633652982543114,0.20756609737873077,0.20756609737873077,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21633652982543114,0.20756609737873077,0.20756609737873077,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21633652982543114,0.20756609737873077,0.20756609737873077,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2163366058356958,0.20464228093624115,0.20464228093624115,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20464225439478642,0.19879569113254547,0.19879569113254547,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.204642238066756,0.18710196018218994,0.18710196018218994,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19879562704259485,0.190025195479393,0.190025195479393,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21633657777752424,0.19879569113254547,0.19879569113254547,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.21048942501793336,0.19879569113254547,0.19879569113254547,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19879565703920993,0.19294850528240204,0.19294850528240204,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19879565703920993,0.19294850528240204,0.19294850528240204,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20464221929876897,0.19294850528240204,0.19294850528240204,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19879567527100162,0.18710196018218994,0.18710196018218994,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19879562704259485,0.190025195479393,0.190025195479393,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.190025195479393,0.190025195479393,0.190025195479393,0.190025195479393,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19879562704259485,0.190025195479393,0.190025195479393,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19587172281095458,0.18417799472808838,0.18417799472808838,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19294844263038916,0.18417799472808838,0.18417799472808838,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19587172281095458,0.18417799472808838,0.18417799472808838,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18710195936425822,0.1812547892332077,0.1812547892332077,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.1929485343673813,0.17540764808654785,0.17540764808654785,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1929485343673813,0.17540764808654785,0.17540764808654785,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1929485343673813,0.17540764808654785,0.17540764808654785,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.181254800724753,0.17540764808654785,0.17540764808654785,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18710195936425822,0.1812547892332077,0.1812547892332077,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18710195936425822,0.1812547892332077,0.1812547892332077,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18710195936425822,0.1812547892332077,0.1812547892332077,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17540764808654785,0.17540764808654785,0.17540764808654785,0.17540764808654785,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18710197122651384,0.17540764808654785,0.17540764808654785,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.1812546766502483,0.169560968875885,0.169560968875885,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.1695609721402191,0.15786665678024292,0.15786665678024292,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15786665678024292,0.15786665678024292,0.15786665678024292,0.15786665678024292,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1695609721402191,0.15786665678024292,0.15786665678024292,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.1695609721402191,0.15786665678024292,0.15786665678024292,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.1754075237846392,0.16663707792758942,0.16663707792758942,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.1724842442857769,0.16663707792758942,0.16663707792758942,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.1695610580122619,0.1607906073331833,0.1607906073331833,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1695610580122619,0.1607906073331833,0.1607906073331833,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1695610580122619,0.1607906073331833,0.1607906073331833,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.1754076202244497,0.1607906073331833,0.1607906073331833,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.17540752324697056,0.16371379792690277,0.16371379792690277,5126,0.0,0.0
