Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,0.0,1.456878662109375,1.421236263309438,1.456878662109375,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4524236856143746,1.367773254747923,1.4167819023132324,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4078716039657593,1.3722291781487876,1.4078716039657593,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4256923732634201,1.367773399584522,1.3811396360397339,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4034168136040435,1.3633194600260066,1.3989619016647339,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.426806204630205,1.3987382637978698,1.4034159183502197,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.398737907409668,1.3753475012444976,1.398737907409668,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3987372949560017,1.3706687443410295,1.3753468990325928,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3800260783796177,1.3566362857818604,1.3566362857818604,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3987384763614403,1.3566359294902466,1.3847038745880127,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.440840721130371,1.365991576295196,1.440840721130371,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5063328279748833,1.4642304182052612,1.4642304182052612,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4595527897208296,1.4221279074643252,1.4314842224121094,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4221280466982962,1.4034159183502197,1.4034159183502197,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4314843625621139,1.394060105865961,1.4034159183502197,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4361626758448525,1.4174505454726705,1.4221282005310059,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4595530033111572,1.4174504607990035,1.4595530033111572,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4735867329894,1.4127720711861262,1.4642304182052612,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4782651915637293,1.4268063306808472,1.4268063306808472,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4314842224121094,1.3940599693799922,1.4314842224121094,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.454875386383107,1.4361631243226505,1.4501971006393433,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5063321388003887,1.440839852948465,1.4829418659210205,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5671480894088745,1.4782654560034307,1.5671480894088745,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5765041611488657,1.506333168689606,1.5156896114349365,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5577914051152624,1.5110107203146779,1.548435091972351,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6186062533922225,1.5624697519908806,1.5811820030212402,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5718249628116006,1.5250444160177437,1.5297225713729858,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5156894644969503,1.473586923440972,1.4969772100448608,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4876206894183164,1.4034157447342608,1.4127720594406128,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3893822480023668,1.3519578573786861,1.3659918308258057,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.375348359051952,1.3519580641430669,1.370670199394226,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.412772291974133,1.370669749779852,1.389382004737854,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.389382034053981,1.3613134622573853,1.3613134622573853,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3519570672893437,1.3238885075739033,1.3285667896270752,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3472792461405532,1.3098548680806315,1.3332452774047852,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3379228507130827,1.2724305391311646,1.2724305391311646,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2724305934098739,1.263074278831482,1.263074278831482,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2771081928413335,1.2630742249518896,1.2724305391311646,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2771085802470465,1.263074608100454,1.267752766609192,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2724305934098739,1.263074278831482,1.263074278831482,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.319210529475205,1.2677523143742218,1.3145328760147095,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3940591402644384,1.3192099236474508,1.3753468990325928,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3753477805264247,1.337923022386691,1.3426011800765991,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3753479369230295,1.3379231745275684,1.3613134622573853,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4314841854738203,1.3800253355030032,1.4127720594406128,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.436162647371245,1.412772359024854,1.4268063306808472,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4221279630770471,1.412772151142911,1.4174503087997437,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.431484489026046,1.408094200679655,1.4268063306808472,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.431485004410571,1.394060730934143,1.394060730934143,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4034159757277895,1.3800255626466156,1.389382004737854,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3847041749876594,1.361313880078774,1.370670199394226,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3847042382510764,1.3472799660389434,1.3566362857818604,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3800258042729252,1.3519578573786861,1.3659918308258057,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3379237159618573,1.2771090187606295,1.3238896131515503,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.365991249844051,1.323888718185106,1.3379228115081787,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.356635439318396,1.3192105612325518,1.3379228115081787,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3613133074566997,1.337923022386691,1.3426011800765991,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3472792461405532,1.3332452774047852,1.3332452774047852,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.347279667854309,1.3192110923726186,1.347279667854309,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3847042382510764,1.3379236462960262,1.3566362857818604,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3613140131573178,1.3145337963012425,1.3238896131515503,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3332455745593295,1.2724308994657187,1.3004988431930542,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3051765097641823,1.2724304199624719,1.277108073234558,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2911430557732604,1.2583963237468108,1.267752766609192,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2771081541401197,1.2350056225233184,1.253718376159668,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.291142463684082,1.2443617809636192,1.291142463684082,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3192104629382768,1.295820686677183,1.3051764965057373,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3004988431930542,1.2911430297438127,1.3004988431930542,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3004988426725694,1.2490404844284058,1.2490404844284058,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.253718464174605,1.2350057092245617,1.2396838665008545,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.235005656144915,1.1508012198432602,1.1695133447647095,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1741916065298041,1.08530896712397,1.099342942237854,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.146123346226726,1.0899863283542635,1.136767029762268,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.164835171490222,1.1227326393127441,1.1227326393127441,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1508013010025024,1.1227327341062177,1.1508013010025024,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1554792515588919,1.1367671205156908,1.141445279121399,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.150801354187026,1.1180546283721924,1.1180546283721924,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1274110972775848,1.113376498222351,1.113376498222351,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1227328996501702,1.094664454460144,1.094664454460144,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0946642675538307,1.04788357550623,1.0572398900985718,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.057240030152479,1.0198157735844546,1.0291715860366821,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.05256187915802,1.010459341069258,1.05256187915802,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1180547415552364,1.0619183545547608,1.094664454460144,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1040204763412476,1.0759520386336798,1.1040204763412476,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1227327859935463,1.0946643436449484,1.1180546283721924,668527,0.0,0.0
