Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,48.34801258680305,49.246161385681525,48.21763570260429,48.80432891845703,40778800,0.0,0
2015-05-28 00:00:00-04:00,48.83330033119687,48.91297539776172,48.261091001359816,48.8695182800293,12891500,0.0,0
2015-05-29 00:00:00-04:00,48.688438529823806,48.90572963984635,48.08725595920372,48.23211669921875,9451000,0.0,0
2015-06-01 00:00:00-04:00,48.38423080546775,48.71741495002811,47.993100150701245,48.478389739990234,12426700,0.0,0
2015-06-02 00:00:00-04:00,48.31179382706869,48.69568530405922,48.04380089398872,48.25385284423828,11133200,0.0,0
2015-06-03 00:00:00-04:00,48.456663731943976,48.746390772148615,48.25385646162583,48.536338806152344,20804000,0.0,0
2015-06-04 00:00:00-04:00,48.203151217084304,49.15924651352827,48.181417131595104,48.83330154418945,10539000,0.0,0
2015-06-05 00:00:00-04:00,48.51461004912144,49.079574735891065,48.253856266599506,48.81882095336914,8908900,0.0,0
2015-06-08 00:00:00-04:00,49.15200491775799,49.39826930799837,48.9129796970539,49.10130310058594,10276700,0.0,0
2015-06-09 00:00:00-04:00,48.90573688923076,49.31135696834804,48.89849771941504,49.01438522338867,8132800,0.0,0
2015-06-10 00:00:00-04:00,49.00714766122023,49.57211238607407,48.92022788582579,49.42724609375,7349300,0.0,0
2015-06-11 00:00:00-04:00,49.73870703038226,49.73870703038226,48.99990820186567,49.28239059448242,7552200,0.0,0
2015-06-12 00:00:00-04:00,49.1737332349354,49.20270649118784,48.23212174802341,48.565311431884766,8249900,0.0,0
2015-06-15 00:00:00-04:00,48.28283423755069,48.56531660851768,47.8772141328645,48.46391296386719,7028400,0.0,0
2015-06-16 00:00:00-04:00,48.32628681085921,48.8188211210834,48.25385643237287,48.36249923706055,5200700,0.0,0
2015-06-17 00:00:00-04:00,48.50736631687897,49.24616503130864,48.44217510691191,49.086814880371094,7377100,0.0,0
2015-06-18 00:00:00-04:00,49.10130512362693,50.02842726216241,49.10130512362693,49.96324157714844,9079000,0.0,0
2015-06-19 00:00:00-04:00,49.615566517105805,50.520960066688026,49.615566517105805,50.32539749145508,9979500,0.0,0
2015-06-22 00:00:00-04:00,50.59338379815766,51.13661985653319,50.50646956551066,50.7889518737793,10124900,0.0,0
2015-06-23 00:00:00-04:00,50.70928304724115,51.05695107275959,50.39058275211289,50.716522216796875,8720000,0.0,0
2015-06-24 00:00:00-04:00,51.07868725475435,51.245282122814515,49.999459538976815,50.137081146240234,9308200,0.0,0
2015-06-25 00:00:00-04:00,50.463003149972195,50.977265916986184,50.187765557031376,50.571651458740234,6191200,0.0,0
2015-06-26 00:00:00-04:00,50.66581521055203,51.13662090938752,50.470252656986894,51.03521728515625,9669500,0.0,0
2015-06-29 00:00:00-04:00,50.173284918798664,50.71652103129623,48.58703922804255,48.65946960449219,12057200,0.0,0
2015-06-30 00:00:00-04:00,49.253410801378216,49.412760955791384,48.28283153516543,48.666717529296875,11459600,0.0,0
2015-07-01 00:00:00-04:00,49.18098543851017,49.688003685120655,49.021635267837034,49.62281799316406,7694900,0.0,0
2015-07-02 00:00:00-04:00,49.74593109387355,49.905281203323696,49.101291488248734,49.40550231933594,6245700,0.0,0
2015-07-06 00:00:00-04:00,48.91297887970236,49.97772254860691,48.884005623790536,49.412757873535156,17029100,0.0,0
2015-07-07 00:00:00-04:00,49.55762345707659,49.82562195581843,48.76087818314008,49.659027099609375,7821600,0.0,0
2015-07-08 00:00:00-04:00,49.101303868174696,49.57210962132297,48.9491984142807,49.007144927978516,5027200,0.0,0
2015-07-09 00:00:00-04:00,49.601099322204774,49.91979420103086,49.10856484465296,49.23169708251953,6516800,0.0,0
2015-07-10 00:00:00-04:00,49.9342732625919,50.33988785683232,49.63730148746274,50.144325256347656,6891400,0.0,0
2015-07-13 00:00:00-04:00,50.65510222001524,50.85941462509835,50.4726796344631,50.764556884765625,5507000,0.51,0
2015-07-14 00:00:00-04:00,50.86670185039204,51.45774911554272,50.64049967574806,50.932376861572266,6628300,0.0,0
2015-07-15 00:00:00-04:00,50.93968418280604,51.10751542149572,50.574838988963634,50.895904541015625,16761400,0.0,0
2015-07-16 00:00:00-04:00,51.180476691029156,51.29722981008146,50.95427448173423,51.071022033691406,6843800,0.0,0
2015-07-17 00:00:00-04:00,51.071022033691406,51.17317822931461,50.85941118073045,51.071022033691406,6141200,0.0,0
2015-07-20 00:00:00-04:00,51.07832058067879,51.88827725239717,50.976164384885045,51.66207504272461,9633000,0.0,0
2015-07-21 00:00:00-04:00,51.669380310045305,52.245836448401896,51.238865605694706,51.47236633300781,5028500,0.0,0
2015-07-22 00:00:00-04:00,51.26804235485606,51.55262112825398,51.10021113529294,51.48694610595703,5701700,0.0,0
2015-07-23 00:00:00-04:00,51.26074211660749,51.75693172917447,51.18047574052349,51.45775604248047,5636600,0.0,0
2015-07-24 00:00:00-04:00,49.275986668129754,50.36322369164291,49.14464218718153,49.67731857299805,13495200,0.0,0
2015-07-27 00:00:00-04:00,49.95460373560796,51.77882972171881,49.95460373560796,50.59672927856445,12841500,0.0,0
2015-07-28 00:00:00-04:00,50.713493488130524,52.12909494394654,50.40702479164369,51.975860595703125,10098300,0.0,0
2015-07-29 00:00:00-04:00,52.01962842915236,52.1801612052495,51.61829648890954,51.64018630981445,6793300,0.0,0
2015-07-30 00:00:00-04:00,51.70586084333148,51.72045220142941,50.54565024264485,51.1950798034668,6820400,0.0,0
2015-07-31 00:00:00-04:00,51.35560657053932,51.35560657053932,50.88131228063038,51.08562469482422,6181300,0.0,0
2015-08-03 00:00:00-04:00,51.21696639532725,51.65477948290992,50.55294551826875,50.881309509277344,9872300,0.0,0
2015-08-04 00:00:00-04:00,51.10750316955486,51.36289363060092,50.837515786680726,51.04182815551758,5410900,0.0,0
2015-08-05 00:00:00-04:00,51.151292171997724,51.54532562712658,51.114810994933066,51.29723358154297,10090200,0.0,0
2015-08-06 00:00:00-04:00,51.348315464405715,51.6474856335872,50.202701758816225,50.52376174926758,6172200,0.0,0
2015-08-07 00:00:00-04:00,50.40699928510532,50.56753201644233,49.451101357715224,50.07134246826172,6214500,0.0,0
2015-08-10 00:00:00-04:00,50.29025832898194,50.662401971767466,49.98378971355652,50.501869201660156,8189400,0.0,0
2015-08-11 00:00:00-04:00,49.983783652057575,50.56023963522029,49.57515888104399,49.801361083984375,7473200,0.0,0
2015-08-12 00:00:00-04:00,49.49490017088638,50.29026001865552,49.064379948670556,50.16621398925781,8337600,0.0,0
2015-08-13 00:00:00-04:00,50.11513380443071,50.41430395509307,49.77217844684304,50.012977600097656,7184900,0.0,0
2015-08-14 00:00:00-04:00,50.02756762017934,50.66969867835748,49.918118523531206,50.09324264526367,5864800,0.0,0
2015-08-17 00:00:00-04:00,50.137019742255355,50.94697641896398,49.83784961475762,50.61861801147461,17669900,0.0,0
2015-08-18 00:00:00-04:00,50.655100012081824,50.88860068872702,50.107832279279485,50.24647521972656,6376500,0.0,0
2015-08-19 00:00:00-04:00,50.166210676191966,50.407009823540605,49.77217722610206,50.04945755004883,6270300,0.0,0
2015-08-20 00:00:00-04:00,49.618949976929784,49.932717089173636,49.2395133972168,49.2395133972168,9600900,0.0,0
2015-08-21 00:00:00-04:00,48.69953469328187,49.00600888570516,48.035519338405706,48.08659744262695,16277100,0.0,0
2015-08-24 00:00:00-04:00,44.635147848018086,47.32040798565305,39.308409986481955,46.29884338378906,24292600,0.0,0
2015-08-25 00:00:00-04:00,47.510142186098705,47.51744064885434,44.25572368407403,44.299503326416016,15267000,0.0,0
2015-08-26 00:00:00-04:00,45.58375968284534,46.1310274768918,44.423551848124916,46.07265090942383,15289600,0.0,0
2015-08-27 00:00:00-04:00,46.72206905168655,47.13799230030027,45.97048893288416,47.072322845458984,12592100,0.0,0
2015-08-28 00:00:00-04:00,46.634506923698034,47.26933670478797,46.29155159224197,46.685585021972656,7316400,0.0,0
2015-08-31 00:00:00-04:00,46.80233817249193,46.926384194746284,45.42322386906389,45.539974212646484,15581100,0.0,0
2015-09-01 00:00:00-04:00,44.511112118555495,44.97081782638643,43.8981721026302,44.14626693725586,12703200,0.0,0
2015-09-02 00:00:00-04:00,44.91974277121729,44.94892827220497,43.98573715091114,44.49652099609375,12044500,0.0,0
2015-09-03 00:00:00-04:00,44.839465661584526,45.44510711140673,44.76649496768903,44.934326171875,11777400,0.0,0
2015-09-04 00:00:00-04:00,44.25571075209357,44.365162609513526,43.022532560246475,43.613582611083984,9281400,0.0,0
2015-09-08 00:00:00-04:00,43.94195142348918,44.46732655464861,43.71574642497972,44.19734191894531,9263200,0.0,0
2015-09-09 00:00:00-04:00,44.89054518237216,44.89054518237216,43.13199176503208,43.2414436340332,8436900,0.0,0
2015-09-10 00:00:00-04:00,43.31441612826755,43.87627798648182,42.97146080068996,43.47494888305664,9306600,0.0,0
2015-09-11 00:00:00-04:00,43.50413417386556,43.60629036877732,43.02983715698271,43.3071174621582,9365400,0.0,0
2015-09-14 00:00:00-04:00,43.36549164586039,43.50413179085389,41.98637752299974,43.00794219970703,9095600,0.0,0
2015-09-15 00:00:00-04:00,43.03712961150856,43.37278645066212,42.59201812397795,43.197662353515625,10474700,0.0,0
2015-09-16 00:00:00-04:00,43.41657059411268,43.51872678543712,42.78174084549121,43.423866271972656,8044200,0.0,0
2015-09-17 00:00:00-04:00,43.460361319539615,44.452737927493445,43.3363125038279,43.67926788330078,10281700,0.0,0
2015-09-18 00:00:00-04:00,43.35819379743531,45.116749991549746,43.02983540814919,44.67163848876953,28957000,0.0,0
2015-09-21 00:00:00-04:00,44.6862402171209,45.05108540811012,43.26334341555335,43.33631134033203,11038100,0.0,0
2015-09-22 00:00:00-04:00,42.44608083844639,42.51175307280203,41.52667234101486,42.13231658935547,14192000,0.0,0
2015-09-23 00:00:00-04:00,42.249067990515066,42.61391312762298,41.7018002848532,41.90611267089844,9827000,0.0,0
2015-09-24 00:00:00-04:00,41.54126098519435,41.942590016037734,40.804272365629224,41.27857208251953,8625500,0.0,0
2015-09-25 00:00:00-04:00,42.2052878455165,42.23447612610886,40.19134380495378,40.67293930053711,8673500,0.0,0
2015-09-28 00:00:00-04:00,40.41754311774857,40.44673139624453,38.19198837805972,38.308738708496094,15123000,0.0,0
2015-09-29 00:00:00-04:00,38.74655745739396,39.54192007047197,37.856337100556935,38.520355224609375,12842800,0.0,0
2015-09-30 00:00:00-04:00,39.06761625229213,39.76811821705494,38.93627178595569,39.70244598388672,11895500,0.0,0
2015-10-01 00:00:00-04:00,39.89947155533477,40.30080072124694,39.35220375175964,40.22783279418945,9255800,0.0,0
2015-10-02 00:00:00-04:00,39.30841149329843,40.75319779933085,39.19895963008907,40.73130798339844,6942600,0.0,0
2015-10-05 00:00:00-04:00,41.14724150093016,41.55586912989034,40.454035059329925,41.35885238647461,9332800,0.0,0
2015-10-06 00:00:00-04:00,41.052373357720924,41.351546257022775,39.37408629374595,40.191341400146484,9008300,0.0,0
2015-10-07 00:00:00-04:00,40.023513899296674,41.26398802978228,39.33760598410945,40.592674255371094,11056100,0.0,0
2015-10-08 00:00:00-04:00,40.22781637309111,40.97939629246874,39.98701730170982,40.8918342590332,6737300,0.0,0
2015-10-09 00:00:00-04:00,40.9940013876611,41.22750206160942,40.475921941310006,40.59996795654297,7178500,0.0,0
2015-10-12 00:00:00-04:00,40.71671785153368,41.05967318047453,40.51240545993363,40.694828033447266,6515000,0.0,0
2015-10-13 00:00:00-04:00,40.62855293587877,40.76847543913826,39.55337345321529,39.619651794433594,9467900,0.51,0
2015-10-14 00:00:00-04:00,39.8332241087254,40.22352841808994,39.45028281250969,39.72275924682617,8727400,0.0,0
2015-10-15 00:00:00-04:00,40.00259496534489,41.38707437780327,39.65647440992088,41.34288787841797,7781600,0.0,0
2015-10-16 00:00:00-04:00,41.45334844532163,41.95411748307095,41.08513608281404,41.630088806152344,7342800,0.0,0
2015-10-19 00:00:00-04:00,41.453333316973925,41.75526723167021,41.01147695767737,41.35759735107422,6463000,0.0,0
2015-10-20 00:00:00-04:00,41.350242636532826,41.51961995833718,40.230876901392094,40.3781623840332,6494600,0.0,0
2015-10-21 00:00:00-04:00,40.709556267359766,40.95257776530314,39.08205836455866,39.64174270629883,11638800,0.0,0
2015-10-22 00:00:00-04:00,39.67856533190373,40.09096138375752,33.47050461872701,35.54722213745117,46517700,0.0,0
2015-10-23 00:00:00-04:00,36.38674946321322,38.095254784221055,35.81970202686975,37.071624755859375,26214800,0.0,0
2015-10-26 00:00:00-04:00,36.946430117295925,38.64757238207644,36.34256201829766,38.1983528137207,13890400,0.0,0
2015-10-27 00:00:00-04:00,38.30145715355559,39.391368458921676,38.30145715355559,38.721221923828125,11710800,0.0,0
2015-10-28 00:00:00-04:00,38.89795895226902,39.649112609342495,38.35300615605584,39.22198486328125,7869000,0.0,0
2015-10-29 00:00:00-04:00,39.177806864066156,40.635927889333374,39.04525015183839,39.8405876159668,9304400,0.0,0
2015-10-30 00:00:00-04:00,42.61689788627682,44.723073041204756,42.462249368834875,43.85409164428711,27465600,0.0,0
2015-11-02 00:00:00-05:00,45.363771928424285,47.27847551147439,45.24594405884025,46.67461013793945,17008700,0.0,0
2015-11-03 00:00:00-05:00,46.48313826624658,46.92499488575168,45.59942783647439,45.975006103515625,8754700,0.0,0
2015-11-04 00:00:00-05:00,45.975000781696785,47.24165234472408,45.87926477050019,46.98390197753906,10342600,0.0,0
2015-11-05 00:00:00-05:00,46.91025515718418,47.263738685158295,45.430039898977874,46.225379943847656,10237200,0.0,0
2015-11-06 00:00:00-05:00,45.842437054518236,47.35210991976768,45.754066878108006,47.22691345214844,7261100,0.0,0
2015-11-09 00:00:00-05:00,46.85133403107828,47.226909355168175,46.47575870698839,46.56412887573242,8239400,0.0,0
2015-11-10 00:00:00-05:00,46.637788169432625,46.851349245813815,45.86453981179361,45.879268646240234,6897600,0.0,0
2015-11-11 00:00:00-05:00,45.805618759670686,45.85716826602249,44.60524566339849,44.818809509277344,8212500,0.0,0
2015-11-12 00:00:00-05:00,44.76725338280713,45.45949151519089,44.2959420748661,44.354854583740234,7765500,0.0,0
2015-11-13 00:00:00-05:00,44.19284804388432,44.8998179394239,43.3680531098652,44.0823860168457,7834400,0.0,0
2015-11-16 00:00:00-05:00,43.994015994321956,44.78199025554438,43.861459314000655,44.192848205566406,6965100,0.0,0
2015-11-17 00:00:00-05:00,44.25913496553256,45.45950832824968,43.98665854158653,44.465335845947266,8405400,0.0,0
2015-11-18 00:00:00-05:00,44.37695442419491,44.96609647457541,44.07502038753178,44.914546966552734,5470200,0.0,0
2015-11-19 00:00:00-05:00,45.08391729087087,45.45949262063271,44.288577332452306,44.590511322021484,5571200,0.0,0
2015-11-20 00:00:00-05:00,44.87771315917316,45.18701294540477,44.60523684954871,45.002906799316406,7490200,0.0,0
2015-11-23 00:00:00-05:00,45.15019553592798,45.31220704589491,44.80407505735113,45.03236770629883,6405000,0.0,0
2015-11-24 00:00:00-05:00,44.5978773388796,45.400580311173684,44.57578268933441,45.01763916015625,5213500,0.0,0
2015-11-25 00:00:00-05:00,44.99555008771342,45.01764473999719,44.34013252445567,44.3990478515625,4879800,0.0,0
2015-11-27 00:00:00-05:00,44.31067287578383,44.51687370218254,43.898276841461,44.185482025146484,2404100,0.0,0
2015-11-30 00:00:00-05:00,44.1560201984415,44.34012635618274,42.68317093651161,42.82309341430664,12660200,0.0,0
2015-12-01 00:00:00-05:00,42.882003351681824,43.52269195560294,42.09402926855532,43.46377944946289,11290500,0.0,0
2015-12-02 00:00:00-05:00,43.574260713860276,43.73627509352806,42.248696433522156,42.506446838378906,7663000,0.0,0
2015-12-03 00:00:00-05:00,42.49907096358308,42.528528627325485,40.89366480970868,41.328155517578125,9701500,0.0,0
2015-12-04 00:00:00-05:00,41.60799939610634,42.329695331709054,41.38707252753204,42.108768463134766,6748100,0.0,0
2015-12-07 00:00:00-05:00,42.63899466460653,42.70527300527797,41.06304332077878,41.438621520996094,7890900,0.0,0
2015-12-08 00:00:00-05:00,40.91575578827968,41.88047031070284,40.87893230728937,41.733184814453125,6896200,0.0,0
2015-12-09 00:00:00-05:00,41.44597749636308,42.30022995930578,41.03358149929648,41.261871337890625,6207900,0.0,0
2015-12-10 00:00:00-05:00,41.23978840124106,41.71846564030766,40.98204084742836,41.07777404785156,6736900,0.0,0
2015-12-11 00:00:00-05:00,41.077767908369545,41.077767908369545,39.656468045800914,39.796390533447266,9388600,0.0,0
2015-12-14 00:00:00-05:00,39.55337792768395,40.85685024627387,39.20726015926725,40.827392578125,9419500,0.0,0
2015-12-15 00:00:00-05:00,41.35024862577512,41.97620850611881,41.17350545915862,41.5269889831543,6990000,0.0,0
2015-12-16 00:00:00-05:00,41.73319270487462,42.48434634945403,41.38707495387066,42.440162658691406,6282500,0.0,0
2015-12-17 00:00:00-05:00,42.46224936273751,42.66108437480747,41.497531965487845,41.51962661743164,7848900,0.0,0
2015-12-18 00:00:00-05:00,41.16614097799317,41.31342366747029,40.76847097423561,41.04831314086914,13807000,0.0,0
2015-12-21 00:00:00-05:00,41.239787997862955,41.43125720607419,41.018861124007636,41.3870735168457,4572100,0.0,0
2015-12-22 00:00:00-05:00,41.63745632082673,42.705272777396274,41.549083327578046,42.410701751708984,8390800,0.0,0
2015-12-23 00:00:00-05:00,42.62426876456785,43.1618585384463,42.4254337288751,43.139766693115234,6634400,0.0,0
2015-12-24 00:00:00-05:00,42.992479080462815,43.25022662759438,42.71263687983599,43.0513916015625,2152900,0.0,0
2015-12-28 00:00:00-05:00,42.911473857590366,43.42697178453722,42.53589563270204,43.264957427978516,5585800,0.0,0
2015-12-29 00:00:00-05:00,43.463789855398545,43.96455891904702,43.463789855398545,43.780452728271484,5073900,0.0,0
2015-12-30 00:00:00-05:00,43.74362457964346,44.27384840822224,43.677346249916475,44.03819274902344,5220300,0.0,0
2015-12-31 00:00:00-05:00,43.81726644365327,44.13392926622032,43.59633961166714,43.625797271728516,6104800,0.0,0
2016-01-04 00:00:00-05:00,42.75682199720588,42.948291196145334,41.53435702455021,42.42543029785156,10308400,0.0,0
2016-01-05 00:00:00-05:00,42.70527311852688,42.89674232028683,41.84365468751332,42.248687744140625,7179600,0.0,0
2016-01-06 00:00:00-05:00,41.51226708413626,42.38861443404704,41.37234737707554,42.25605773925781,8952700,0.0,0
2016-01-07 00:00:00-05:00,41.62272353890976,42.594803898501596,41.49016687085294,42.130855560302734,9292600,0.0,0
2016-01-08 00:00:00-05:00,42.381245811105515,42.57271782836142,40.8568467310311,40.98204040527344,7985200,0.0,0
2016-01-11 00:00:00-05:00,41.13667872472785,41.22504889039769,38.90531307921522,39.678558349609375,10483300,0.0,0
2016-01-12 00:00:00-05:00,40.113052226180464,40.481264557071086,39.45026890688248,40.385528564453125,6799600,0.0,0
2016-01-13 00:00:00-05:00,40.59388691657126,40.64597783748109,37.93723859520096,38.0860710144043,10432200,0.57,0
2016-01-14 00:00:00-05:00,38.19026693104973,42.29058753947947,37.73632916261714,40.60134506225586,16704900,0.0,0
2016-01-15 00:00:00-05:00,39.4478824681503,42.722184459253114,39.4478824681503,42.67009353637695,27008800,0.0,0
2016-01-19 00:00:00-05:00,42.81149234817637,42.96032480626593,40.35576672529931,40.921329498291016,13644500,0.0,0
2016-01-20 00:00:00-05:00,40.340882651044915,43.109156682414756,39.96136258484565,42.52871322631836,11993100,0.0,0
2016-01-21 00:00:00-05:00,42.632891686456595,43.734247231435575,42.35755067115478,43.429141998291016,12097000,0.0,0
2016-01-22 00:00:00-05:00,43.97981686006925,44.22539081045823,43.02729379157477,43.77889633178711,10383800,0.0,0
2016-01-25 00:00:00-05:00,43.92772940077291,44.50817567536936,43.29519503291932,43.64495086669922,9681900,0.0,0
2016-01-26 00:00:00-05:00,43.91284056365085,44.10632357804252,42.57335434504357,43.35472106933594,7421100,0.0,0
2016-01-27 00:00:00-05:00,43.42914256880355,43.853313195119554,42.00779824371558,42.49894332885742,9077700,0.0,0
2016-01-28 00:00:00-05:00,42.58825079033855,42.96033056607669,40.76505932147297,41.561309814453125,10521100,0.0,0
2016-01-29 00:00:00-05:00,39.75300008837784,41.15946396192148,39.75300008837784,40.8543586730957,17768700,0.0,0
2016-02-01 00:00:00-05:00,40.303674300527085,40.8394699943409,39.075810115118045,40.474830627441406,11693300,0.0,0
2016-02-02 00:00:00-05:00,39.91671705364912,40.76505847042235,39.678586229247635,40.14740753173828,7918300,0.0,0
2016-02-03 00:00:00-05:00,40.57901021388773,42.55103371274548,40.22181405098474,42.29801940917969,16435700,0.0,0
2016-02-04 00:00:00-05:00,42.22359511335178,42.6477656388547,41.19665460167738,42.23847579956055,10351200,0.0,0
2016-02-05 00:00:00-05:00,41.85897079365166,41.925945260471224,39.15767108358659,39.52975082397461,13263200,0.0,0
2016-02-08 00:00:00-05:00,39.12789399657371,40.259013537347926,38.65162970092821,39.35858154296875,9369400,0.0,0
2016-02-09 00:00:00-05:00,38.92697667600424,40.13995437434071,38.74093683823872,39.79764175415039,7655800,0.0,0
2016-02-10 00:00:00-05:00,40.26647125367609,40.698082290257325,39.105581404391906,39.23208999633789,9302800,0.0,0
2016-02-11 00:00:00-05:00,38.919540500340275,39.52975105098142,38.5623442881657,38.83024215698242,8551100,0.0,0
2016-02-12 00:00:00-05:00,39.09068512113394,39.41811701318113,38.398616780433485,39.12789535522461,9976200,0.0,0
2016-02-16 00:00:00-05:00,39.767885864539984,40.08787470244016,39.239533258237245,39.819976806640625,8313000,0.0,0
2016-02-17 00:00:00-05:00,40.43762515688201,41.04039534123472,39.70090604267314,40.93621063232422,10005600,0.0,0
2016-02-18 00:00:00-05:00,41.32317083445043,41.32317083445043,40.311113589863076,40.593894958496094,6555000,0.0,0
2016-02-19 00:00:00-05:00,40.556686302039985,40.92876599288439,40.16972308291267,40.400413513183594,8532500,0.0,0
2016-02-22 00:00:00-05:00,40.40042201351658,41.166905429528086,39.991134835221416,41.13713836669922,9381800,0.0,0
2016-02-23 00:00:00-05:00,41.44967906503353,41.90361675232652,40.92876691832447,40.980857849121094,8629700,0.0,0
2016-02-24 00:00:00-05:00,40.675752249839086,40.98085748698439,40.192047509581585,40.84690856933594,6633800,0.0,0
2016-02-25 00:00:00-05:00,41.05526842371877,41.84407832682421,40.50459211524759,41.821754455566406,7076300,0.0,0
2016-02-26 00:00:00-05:00,41.86640805816049,42.260814484289895,41.52409540349513,41.67292785644531,5298000,0.0,0
2016-02-29 00:00:00-05:00,41.576181698423085,41.67292320786069,40.534360321472136,40.63854217529297,8395100,0.0,0
2016-03-01 00:00:00-05:00,40.76504434221295,41.925933837890625,40.3632004895197,41.925933837890625,7106000,0.0,0
2016-03-02 00:00:00-05:00,41.799433325986115,41.99291636519312,41.226433069758905,41.44968032836914,7054800,0.0,0
2016-03-03 00:00:00-05:00,41.44222725368278,41.739892086616415,41.04038341958728,41.620826721191406,9283900,0.0,0
2016-03-04 00:00:00-05:00,41.672920867759025,42.193832946354505,41.152008789163546,41.7845458984375,6439700,0.0,0
2016-03-07 00:00:00-05:00,41.44968410344804,42.04501112687642,40.80226614289113,41.97059631347656,7741800,0.0,0
2016-03-08 00:00:00-05:00,41.80688209133072,42.02268903358723,41.09992997906409,41.16690444946289,5303700,0.0,0
2016-03-09 00:00:00-05:00,41.308300193218166,42.15664456378673,40.95854709423829,41.96316146850586,8402500,0.0,0
2016-03-10 00:00:00-05:00,42.08965967539802,42.69242701541462,41.1669007048115,41.844085693359375,5627900,0.0,0
2016-03-11 00:00:00-05:00,41.97059649985703,43.064509023157214,41.93338625424869,42.9603271484375,6537400,0.0,0
2016-03-14 00:00:00-04:00,42.91567694606476,42.960327537953695,42.39476756774316,42.5733642578125,4650800,0.0,0
2016-03-15 00:00:00-04:00,42.15663433314428,42.36499807250187,41.025511618966014,41.3901481628418,5779600,0.0,0
2016-03-16 00:00:00-04:00,41.360374293787025,42.07476652385883,41.11480036790725,41.90361022949219,6245400,0.0,0
2016-03-17 00:00:00-04:00,42.01524584868553,42.01524584868553,40.48971939931646,41.16690444946289,8308800,0.0,0
2016-03-18 00:00:00-04:00,41.36781964485376,42.119419362286855,40.77993305908114,42.09709548950195,11029800,0.0,0
2016-03-21 00:00:00-04:00,42.05988939772555,42.25336959161643,41.47200279365498,41.68036651611328,6632900,0.0,0
2016-03-22 00:00:00-04:00,41.48689394411833,42.8189401888243,41.48689394411833,42.7891731262207,7661600,0.0,0
2016-03-23 00:00:00-04:00,42.53615339917997,42.78916772186769,41.83664454880474,41.940826416015625,5116400,0.0,0
2016-03-24 00:00:00-04:00,41.77711344993106,41.85897144829552,41.427357580098594,41.762229919433594,5278900,0.0,0
2016-03-28 00:00:00-04:00,41.93339178647499,42.19384934637934,41.52410457947508,41.75479507446289,3803100,0.0,0
2016-03-29 00:00:00-04:00,41.74733656350833,42.49149588078115,41.09247840820286,42.454288482666016,4567900,0.0,0
2016-03-30 00:00:00-04:00,42.73707249379521,42.81148729468451,42.208720026750186,42.417083740234375,3650300,0.0,0
2016-03-31 00:00:00-04:00,42.43197480381502,42.759403960117076,42.28314233686201,42.50638961791992,4930300,0.0,0
2016-04-01 00:00:00-04:00,42.10455340870181,42.84126985586718,41.94083738100119,42.729644775390625,4525700,0.0,0
2016-04-04 00:00:00-04:00,42.89334603074538,44.20306812379839,42.78172382745491,44.061676025390625,8108100,0.0,0
2016-04-05 00:00:00-04:00,43.56309127807617,44.32213419489055,43.22821898554883,43.56309127807617,6779400,0.0,0
2016-04-06 00:00:00-04:00,43.54820945459732,44.575150245638916,43.54820945459732,44.56770706176758,6322800,0.0,0
2016-04-07 00:00:00-04:00,44.21794135119997,44.575140289929685,43.72679635887444,44.12864303588867,7827600,0.0,0
2016-04-08 00:00:00-04:00,44.270044525341326,44.50073212551767,43.28775149304386,43.51100158691406,5750000,0.0,0
2016-04-11 00:00:00-04:00,43.60029965531654,44.09144474909856,43.34728534405048,43.5333251953125,4894000,0.0,0
2016-04-12 00:00:00-04:00,43.89052210536355,44.68677245502292,43.674715192981104,44.56770706176758,7243700,0.0,0
2016-04-13 00:00:00-04:00,44.98092710031904,45.07859819890229,44.10189581113009,44.37236785888672,7023000,0.57,0
2016-04-14 00:00:00-04:00,44.43999044878186,44.695435979531,44.3272927952671,44.53765869140625,5185600,0.0,0
2016-04-15 00:00:00-04:00,44.74050611873416,44.88325684083695,44.16199712405119,44.710453033447266,4660800,0.0,0
2016-04-18 00:00:00-04:00,44.70293908786054,45.319012977100726,44.55267653452931,44.98843765258789,6089400,0.0,0
2016-04-19 00:00:00-04:00,45.14622221574342,46.00271523688154,44.83067049604911,45.20632553100586,6149300,0.0,0
2016-04-20 00:00:00-04:00,45.20632472327952,45.91255801063266,45.04855029926164,45.439231872558594,4443600,0.0,0
2016-04-21 00:00:00-04:00,45.50684745763,46.15297453020586,45.48430907426767,46.10789489746094,5702400,0.0,0
2016-04-22 00:00:00-04:00,46.05529801785474,46.57370370247993,45.7998525276681,46.14545440673828,5103000,0.0,0
2016-04-25 00:00:00-04:00,45.92756723715443,46.05528852290623,45.64206872085952,45.80735778808594,4320500,0.0,0
2016-04-26 00:00:00-04:00,45.79985924583836,46.04779293416126,45.47679570009539,45.777320861816406,4281700,0.0,0
2016-04-27 00:00:00-04:00,45.77731219314616,46.19053206274747,45.26642123457805,45.60451126098633,6679200,0.0,0
2016-04-28 00:00:00-04:00,43.9967242716821,46.656360076247005,43.222872853233426,45.98018264770508,16235400,0.0,0
2016-04-29 00:00:00-04:00,45.85244102818418,46.16799266790049,45.43922116766831,45.82990264892578,13052700,0.0,0
2016-05-02 00:00:00-04:00,45.672134544730476,46.58121893612288,45.604516531634005,46.160484313964844,9512000,0.0,0
