Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19 00:00:00-04:00,4.132531282955755,4.132531282955755,4.11322021484375,4.11322021484375,408038,0.0,0.0
1989-04-20 00:00:00-04:00,4.1325334338117585,4.1518442633543655,4.055289867021114,4.074600696563721,601088,0.0,0.0
1989-04-21 00:00:00-04:00,4.07460363229706,4.1325364112854,4.07460363229706,4.1325364112854,465075,0.0,0.0
1989-04-24 00:00:00-04:00,4.113225319209023,4.151847254741382,4.113225319209023,4.1325364112854,619313,0.0,0.0
1989-04-25 00:00:00-04:00,4.132536444663889,4.151847288275844,4.09391450881958,4.09391450881958,776925,0.0,0.0
1989-04-26 00:00:00-04:00,4.11322021484375,4.151842102447671,4.093909395351834,4.11322021484375,497138,0.0,0.0
1989-04-27 00:00:00-04:00,4.113225352431535,4.151847288275844,4.09391450881958,4.09391450881958,493088,0.0,0.0
1989-04-28 00:00:00-04:00,4.113223650911408,4.171156406402588,4.09391281528778,4.171156406402588,486675,0.0,0.0
1989-05-01 00:00:00-04:00,4.132534735155332,4.171156406402588,4.132534735155332,4.171156406402588,832950,0.0,0.0
1989-05-02 00:00:00-04:00,4.171156406402588,4.190467242026216,4.15184557077896,4.171156406402588,328050,0.0,0.0
1989-05-03 00:00:00-04:00,4.132535540015271,4.229089736938477,4.113224452010285,4.229089736938477,504225,0.0,0.0
1989-05-04 00:00:00-04:00,4.229088913273472,4.26771108176132,4.132534735155332,4.171156406402588,290925,0.0,0.0
1989-05-05 00:00:00-04:00,4.17115557219959,4.229088067484366,4.17115557219959,4.190466403961182,359775,0.0,0.0
1989-05-08 00:00:00-04:00,4.190468896133669,4.209779739379883,4.132536366395026,4.209779739379883,416813,0.0,0.0
1989-05-09 00:00:00-04:00,4.190468941653345,4.209779785109326,4.1325364112854,4.1325364112854,564300,0.0,0.0
1989-05-10 00:00:00-04:00,4.132534735155332,4.171156406402588,4.132534735155332,4.171156406402588,392175,0.0,0.0
1989-05-11 00:00:00-04:00,4.20385217666626,4.20385217666626,4.1454653130382155,4.20385217666626,565313,0.062222,0.0
1989-05-12 00:00:00-04:00,4.281700400725759,4.320625305175781,4.2427759974139,4.320625305175781,783675,0.0,0.0
1989-05-15 00:00:00-04:00,4.320625690181365,4.4763243195792395,4.301163486791182,4.437398910522461,696938,0.0,0.0
1989-05-16 00:00:00-04:00,4.398475547575818,4.417937755584717,4.37901333956692,4.417937755584717,291600,0.0,0.0
1989-05-17 00:00:00-04:00,4.417937755584717,4.437399963593616,4.359551131558021,4.417937755584717,266288,0.0,0.0
1989-05-18 00:00:00-04:00,4.417936707132278,4.456861113912644,4.417936707132278,4.437398910522461,461363,0.0,0.0
1989-05-19 00:00:00-04:00,4.437399963593616,4.4763253818880635,4.359551131558021,4.417937755584717,599400,0.0,0.0
1989-05-22 00:00:00-04:00,4.4373996818429005,4.456861888616055,4.3790130615234375,4.3790130615234375,511650,0.0,0.0
1989-05-23 00:00:00-04:00,4.37901114996512,4.398473348242491,4.2816996574401855,4.2816996574401855,296663,0.0,0.0
1989-05-24 00:00:00-04:00,4.281701798384101,4.417937755584717,4.281701798384101,4.417937755584717,514350,0.0,0.0
1989-05-25 00:00:00-04:00,4.398474503742095,4.437398910522461,4.379012300351913,4.437398910522461,316913,0.0,0.0
1989-05-26 00:00:00-04:00,4.456861113912644,4.495786522969422,4.437398910522461,4.437398910522461,388463,0.0,0.0
1989-05-30 00:00:00-04:00,4.4763243195792395,4.515248726359605,4.437398910522461,4.437398910522461,1123538,0.0,0.0
1989-05-31 00:00:00-04:00,4.456860542297363,4.476323745467703,4.437398341403308,4.456860542297363,651375,0.0,0.0
1989-06-01 00:00:00-04:00,4.417936124875455,4.417936124875455,4.359549522399902,4.359549522399902,913275,0.0,0.0
1989-06-02 00:00:00-04:00,4.3595489516877475,4.3595489516877475,4.262237459162813,4.2816996574401855,1621350,0.0,0.0
1989-06-05 00:00:00-04:00,4.320626579503435,4.320626579503435,4.262239456176758,4.262239456176758,2010150,0.0,0.0
1989-06-06 00:00:00-04:00,4.2816996574401855,4.2816996574401855,4.262237459162813,4.2816996574401855,1826213,0.0,0.0
1989-06-07 00:00:00-04:00,4.262239236315367,4.340088563022423,4.262239236315367,4.301164150238037,724613,0.0,0.0
1989-06-08 00:00:00-04:00,4.30116423443082,4.3790130615234375,4.30116423443082,4.3790130615234375,1021950,0.0,0.0
1989-06-09 00:00:00-04:00,4.340087321574718,4.379011723225086,4.340087321574718,4.359549522399902,1240988,0.0,0.0
1989-06-12 00:00:00-04:00,4.379011723225086,4.379011723225086,4.340087321574718,4.359549522399902,424913,0.0,0.0
1989-06-13 00:00:00-04:00,4.340087321574718,4.379011723225086,4.320625120749534,4.359549522399902,865688,0.0,0.0
1989-06-14 00:00:00-04:00,4.359550854750283,4.3790130615234375,4.359550854750283,4.3790130615234375,460013,0.0,0.0
1989-06-15 00:00:00-04:00,4.379012778492647,4.417937189523136,4.340088367462158,4.340088367462158,772200,0.0,0.0
1989-06-16 00:00:00-04:00,4.301163486791182,4.437398910522461,4.301163486791182,4.437398910522461,569700,0.0,0.0
1989-06-19 00:00:00-04:00,4.417936124875455,4.417936124875455,4.340087321574718,4.359549522399902,183600,0.0,0.0
1989-06-20 00:00:00-04:00,4.359550769414616,4.359550769414616,4.301164150238037,4.301164150238037,464400,0.0,0.0
1989-06-21 00:00:00-04:00,4.320626579503435,4.320626579503435,4.2427772487806354,4.262239456176758,1240650,0.0,0.0
1989-06-22 00:00:00-04:00,4.242775260885442,4.301162356855632,4.242775260885442,4.2816996574401855,584213,0.0,0.0
1989-06-23 00:00:00-04:00,4.32062635663023,4.32062635663023,4.262239236315367,4.301164150238037,374625,0.0,0.0
1989-06-26 00:00:00-04:00,4.301164372107313,4.43739982388017,4.262239456176758,4.262239456176758,378338,0.0,0.0
1989-06-27 00:00:00-04:00,4.28170166357288,4.320626579503435,4.262239456176758,4.262239456176758,457313,0.0,0.0
1989-06-28 00:00:00-04:00,4.301164150238037,4.301164150238037,4.262239236315367,4.301164150238037,813038,0.0,0.0
1989-06-29 00:00:00-04:00,4.281702244475009,4.301164955649964,4.2427778244018555,4.2427778244018555,261900,0.0,0.0
1989-06-30 00:00:00-04:00,4.20385217666626,4.242776585372212,4.164927767960307,4.20385217666626,319613,0.0,0.0
1989-07-03 00:00:00-04:00,4.242777447259209,4.2622396555657796,4.184390822339494,4.223315238952637,106650,0.0,0.0
1989-07-05 00:00:00-04:00,4.223315614365278,4.2427778244018555,4.203853404328702,4.2427778244018555,134325,0.0,0.0
1989-07-06 00:00:00-04:00,4.242778132921066,4.242778132921066,4.184391498565674,4.184391498565674,477563,0.0,0.0
1989-07-07 00:00:00-04:00,4.223314381019236,4.262238789725188,4.20385217666626,4.20385217666626,248400,0.0,0.0
1989-07-10 00:00:00-04:00,4.2427772487806354,4.262239456176758,4.223315041384512,4.262239456176758,162675,0.0,0.0
1989-07-11 00:00:00-04:00,4.2622396555657796,4.2622396555657796,4.223315238952637,4.223315238952637,256163,0.0,0.0
1989-07-12 00:00:00-04:00,4.262237459162813,4.2816996574401855,4.203850864330699,4.2816996574401855,315900,0.0,0.0
1989-07-13 00:00:00-04:00,4.301164372107313,4.301164372107313,4.262239456176758,4.262239456176758,251775,0.0,0.0
1989-07-14 00:00:00-04:00,4.22331306260807,4.2816996574401855,4.22331306260807,4.2816996574401855,485325,0.0,0.0
1989-07-17 00:00:00-04:00,4.28170166357288,4.28170166357288,4.2427772487806354,4.262239456176758,173813,0.0,0.0
1989-07-18 00:00:00-04:00,4.2816996574401855,4.301162356855632,4.242775260885442,4.2816996574401855,485663,0.0,0.0
1989-07-19 00:00:00-04:00,4.32062540798505,4.398474216461182,4.32062540798505,4.398474216461182,405675,0.0,0.0
1989-07-20 00:00:00-04:00,4.398475547575818,4.437399963593616,4.37901333956692,4.417937755584717,644288,0.0,0.0
1989-07-21 00:00:00-04:00,4.417936140509253,4.456860542297363,4.417936140509253,4.456860542297363,238950,0.0,0.0
1989-07-24 00:00:00-04:00,4.417936140509253,4.456860542297363,4.417936140509253,4.456860542297363,670275,0.0,0.0
1989-07-25 00:00:00-04:00,4.417936140509253,4.476323745467703,4.417936140509253,4.456860542297363,758025,0.0,0.0
1989-07-26 00:00:00-04:00,4.45686320801896,4.593099698038868,4.437400995484242,4.57363748550415,856238,0.0,0.0
1989-07-27 00:00:00-04:00,4.554175724576295,4.748798370361328,4.554175724576295,4.748798370361328,718538,0.0,0.0
1989-07-28 00:00:00-04:00,4.748795407337621,4.768257609658781,4.651484395731818,4.6709465980529785,347963,0.0,0.0
1989-07-31 00:00:00-04:00,4.670949512502712,4.768260584825983,4.670949512502712,4.748798370361328,474863,0.0,0.0
1989-08-01 00:00:00-04:00,4.807186349227673,4.846111290109113,4.748799689613459,4.768261909484863,853538,0.0,0.0
1989-08-02 00:00:00-04:00,4.729336155896674,4.768260584825983,4.70987394143202,4.748798370361328,408713,0.0,0.0
1989-08-03 00:00:00-04:00,4.748795407337621,4.748795407337621,4.6709465980529785,4.6709465980529785,136688,0.0,0.0
1989-08-04 00:00:00-04:00,4.6709469795913,4.690409183502197,4.632022070631285,4.690409183502197,565313,0.0,0.0
1989-08-07 00:00:00-04:00,4.690410486615284,4.826646452979538,4.417938052748418,4.807183742523193,573075,0.0,0.0
1989-08-08 00:00:00-04:00,4.826645464258607,4.904494285583496,4.826645464258607,4.904494285583496,784688,0.0,0.0
1989-08-09 00:00:00-04:00,4.94341869624594,5.00180631451612,4.904494285583496,4.904494285583496,352350,0.0,0.0
1989-08-10 00:00:00-04:00,4.898225372294121,4.91781819911705,4.741482253209016,4.878632545471191,489375,0.062222,0.0
1989-08-11 00:00:00-04:00,4.8786335680818835,4.917819229941451,4.8590407371521,4.8590407371521,354375,0.0,0.0
1989-08-14 00:00:00-04:00,4.8198548062215325,4.8198548062215325,4.741483478674269,4.800261974334717,253125,0.0,0.0
1989-08-15 00:00:00-04:00,4.800260889727488,4.839446544647217,4.780668062267623,4.839446544647217,256500,0.0,0.0
1989-08-16 00:00:00-04:00,4.878635805409705,4.917821485239709,4.878635805409705,4.898228645324707,512325,0.0,0.0
1989-08-17 00:00:00-04:00,4.898225372294121,4.91781819911705,4.819853560500734,4.878632545471191,963900,0.0,0.0
1989-08-18 00:00:00-04:00,4.839445729317914,4.957003178773206,4.839445729317914,4.937410354614258,433013,0.0,0.0
1989-08-21 00:00:00-04:00,4.8982263990116675,4.8982263990116675,4.819854570790757,4.8590407371521,479925,0.0,0.0
1989-08-22 00:00:00-04:00,4.819854570790757,4.8590407371521,4.800261739860973,4.8590407371521,171450,0.0,0.0
1989-08-23 00:00:00-04:00,4.898228645324707,4.898228645324707,4.859042965494703,4.898228645324707,156263,0.0,0.0
1989-08-24 00:00:00-04:00,4.898224114595303,4.99618822355607,4.898224114595303,4.976595401763916,294975,0.0,0.0
1989-08-25 00:00:00-04:00,4.8590377059872,4.937408980816767,4.8590377059872,4.917816162109375,620325,0.0,0.0
1989-08-28 00:00:00-04:00,4.917816162109375,4.937408980816767,4.878630524694592,4.917816162109375,135675,0.0,0.0
1989-08-29 00:00:00-04:00,4.89822220592505,4.89822220592505,4.819850444793701,4.819850444793701,422888,0.0,0.0
1989-08-30 00:00:00-04:00,4.859040560881988,4.878633391101008,4.74148307506611,4.78066873550415,589275,0.0,0.0
1989-08-31 00:00:00-04:00,4.819850444793701,4.839443258951203,4.741479188163695,4.819850444793701,180225,0.0,0.0
1989-09-01 00:00:00-04:00,4.859039876608767,4.898225531528496,4.780668062267623,4.839446544647217,557888,0.0,0.0
1989-09-05 00:00:00-04:00,4.878631568979301,4.9178172147818815,4.741481304168701,4.741481304168701,392175,0.0,0.0
1989-09-06 00:00:00-04:00,4.761074127069992,4.761074127069992,4.6631095080619716,4.741481304168701,368213,0.0,0.0
1989-09-07 00:00:00-04:00,4.741481304168701,4.761074127069992,4.70229565836612,4.741481304168701,113738,0.0,0.0
1989-09-08 00:00:00-04:00,4.741481304168701,4.741481304168701,4.6631095080619716,4.741481304168701,369900,0.0,0.0
1989-09-11 00:00:00-04:00,4.72189024484709,4.78066873550415,4.72189024484709,4.78066873550415,484988,0.0,0.0
1989-09-12 00:00:00-04:00,4.78066873550415,4.80026156572317,4.76107590528513,4.78066873550415,312525,0.0,0.0
1989-09-13 00:00:00-04:00,4.819852595773862,4.839445418675153,4.741481304168701,4.741481304168701,729675,0.0,0.0
1989-09-14 00:00:00-04:00,4.741483519429244,4.780669183539693,4.663111686706543,4.663111686706543,301050,0.0,0.0
1989-09-15 00:00:00-04:00,4.623926712542191,4.643519547520904,4.5651482076060494,4.604333877563477,450900,0.0,0.0
1989-09-18 00:00:00-04:00,4.584737928496309,4.682702541351318,4.584737928496309,4.682702541351318,110025,0.0,0.0
1989-09-19 00:00:00-04:00,4.702295363022013,4.702295363022013,4.682702541351318,4.682702541351318,419850,0.0,0.0
1989-09-20 00:00:00-04:00,4.6827038416272915,4.721889495849609,4.663110510014457,4.721889495849609,308138,0.0,0.0
1989-09-21 00:00:00-04:00,4.721888184692707,4.721888184692707,4.682702541351318,4.682702541351318,116775,0.0,0.0
1989-09-22 00:00:00-04:00,4.663112308895795,4.663112308895795,4.623926639556885,4.623926639556885,316575,0.0,0.0
1989-09-25 00:00:00-04:00,4.623925142711903,4.643517971038818,4.604332314384987,4.643517971038818,139388,0.0,0.0
1989-09-26 00:00:00-04:00,4.6043301198613555,4.643515757838462,4.565144481884249,4.584737300872803,280125,0.0,0.0
1989-09-27 00:00:00-04:00,4.56514813554852,4.6435194742263395,4.56514813554852,4.623926639556885,310838,0.0,0.0
1989-09-28 00:00:00-04:00,4.623926639556885,4.6435194742263395,4.604333804887429,4.623926639556885,337838,0.0,0.0
1989-09-29 00:00:00-04:00,4.623922938849909,4.623922938849909,4.565144481884249,4.584737300872803,175838,0.0,0.0
1989-10-02 00:00:00-04:00,4.604331263995659,4.604331263995659,4.506367144709704,4.5259599685668945,177525,0.0,0.0
1989-10-03 00:00:00-04:00,4.5847410425847634,4.623926712542191,4.5651482076060494,4.604333877563477,188663,0.0,0.0
1989-10-04 00:00:00-04:00,4.5651482076060494,4.623926712542191,4.5455553726273354,4.604333877563477,282150,0.0,0.0
1989-10-05 00:00:00-04:00,4.5651469230651855,4.5651469230651855,4.525961264133818,4.5651469230651855,144113,0.0,0.0
1989-10-06 00:00:00-04:00,4.584738440138468,4.584738440138468,4.486773311849327,4.5259599685668945,246038,0.0,0.0
1989-10-09 00:00:00-04:00,4.5259599685668945,4.5259599685668945,4.486773311849327,4.5259599685668945,146475,0.0,0.0
1989-10-10 00:00:00-04:00,4.525959668185409,4.525959668185409,4.447587368954917,4.4867730140686035,401963,0.0,0.0
1989-10-11 00:00:00-04:00,4.4867721170405845,4.4867721170405845,4.388808023842059,4.467179298400879,662175,0.0,0.0
1989-10-12 00:00:00-04:00,4.447587866616397,4.447587866616397,4.3104375888705455,4.330030918121338,540338,0.0,0.0
1989-10-13 00:00:00-04:00,4.310438838269588,4.3496250036278346,4.232067516556621,4.251660346984863,549113,0.0,0.0
1989-10-16 00:00:00-04:00,3.9969528592979775,4.251660415736524,3.918580779565048,4.232067584991455,653400,0.0,0.0
1989-10-17 00:00:00-04:00,4.19287950970471,4.232065148636087,4.153693618522593,4.173286437988281,381038,0.0,0.0
1989-10-18 00:00:00-04:00,4.134104732454259,4.15369757056157,3.9577681804845444,4.075325965881348,689513,0.0,0.0
1989-10-19 00:00:00-04:00,4.094918803988658,4.17329040866888,4.036140289666727,4.075325965881348,1035450,0.0,0.0
1989-10-20 00:00:00-04:00,4.055731163291933,4.094916820526123,4.0361383346748365,4.094916820526123,741825,0.0,0.0
1989-10-23 00:00:00-04:00,4.055728913911331,4.192879142666717,4.055728913911331,4.134100437164307,1172813,0.0,0.0
1989-10-24 00:00:00-04:00,4.134104732454259,4.15369757056157,3.9773615230938146,4.075325965881348,799875,0.0,0.0
1989-10-25 00:00:00-04:00,4.114509453537441,4.1732879329908,4.114509453537441,4.153695106506348,462038,0.0,0.0
1989-10-26 00:00:00-04:00,4.134104732454259,4.192883499027171,4.075325965881348,4.075325965881348,481950,0.0,0.0
1989-10-27 00:00:00-04:00,4.055728489221882,4.075321304920814,3.97735697417546,4.036135673522949,401625,0.0,0.0
1989-10-30 00:00:00-05:00,4.055728128398559,4.07532094235439,3.9969494342803955,3.9969494342803955,201825,0.0,0.0
1989-10-31 00:00:00-05:00,4.016542500486896,4.094913756310221,3.977356620324564,3.9969494342803955,288225,0.0,0.0
1989-11-01 00:00:00-05:00,4.036137302709131,4.036137302709131,3.957765251526461,3.97735857963562,566325,0.0,0.0
1989-11-02 00:00:00-05:00,3.9577651023864746,3.996951252626559,3.9185792043971737,3.9577651023864746,1046250,0.0,0.0
1989-11-03 00:00:00-05:00,3.9185791015625,3.957764998523451,3.8793934568523256,3.9185791015625,1548788,0.0,0.0
1989-11-06 00:00:00-05:00,3.9577635273417164,3.9577635273417164,3.8402063846588135,3.8402063846588135,572738,0.0,0.0
1989-11-07 00:00:00-05:00,3.7814271189196687,3.8793914318084717,3.761834306792037,3.8793914318084717,242663,0.0,0.0
1989-11-08 00:00:00-05:00,3.8730720079967487,3.9323534965515137,3.8730720079967487,3.9323534965515137,400950,0.062222,0.0
1989-11-09 00:00:00-05:00,3.9521150934610287,4.031157863443895,3.932354591772505,4.011397361755371,296325,0.0,0.0
1989-11-10 00:00:00-05:00,4.031157863443895,4.090439622919058,3.9916363512476667,4.011397361755371,101588,0.0,0.0
1989-11-13 00:00:00-05:00,3.9718726576443397,4.070675849914551,3.952111917426543,4.070675849914551,275400,0.0,0.0
1989-11-14 00:00:00-05:00,4.031157863443895,4.070679121230533,3.971875849559143,4.011397361755371,130950,0.0,0.0
1989-11-15 00:00:00-05:00,4.011395609189249,4.011395609189249,3.8730713945742243,3.9916346073150635,634163,0.0,0.0
1989-11-16 00:00:00-05:00,3.971872939496033,3.971872939496033,3.9125912234546707,3.9521121978759766,315563,0.0,0.0
1989-11-17 00:00:00-05:00,3.9323534965515137,3.952113992736435,3.912593000366592,3.9323534965515137,386438,0.0,0.0
1989-11-20 00:00:00-05:00,3.9125912234546707,3.971872939496033,3.892830736244018,3.9521121978759766,389138,0.0,0.0
1989-11-21 00:00:00-05:00,3.971874743330876,3.9916352395157975,3.9323534965515137,3.9323534965515137,176850,0.0,0.0
1989-11-22 00:00:00-05:00,3.9125940900839806,4.011397361755371,3.9125940900839806,4.011397361755371,301050,0.0,0.0
1989-11-24 00:00:00-05:00,3.952113366795131,4.031156102244475,3.952113366795131,3.9916346073150635,179550,0.0,0.0
1989-11-27 00:00:00-05:00,3.9916331434527503,4.090436335722962,3.9916331434527503,4.070675849914551,468788,0.0,0.0
1989-11-28 00:00:00-05:00,4.031153377184696,4.228758937384037,4.031153377184696,4.208998203277588,518063,0.0,0.0
1989-11-29 00:00:00-05:00,4.228761110857476,4.268282090564518,4.090437173063955,4.129958152770996,624375,0.0,0.0
1989-11-30 00:00:00-05:00,4.14971804755758,4.14971804755758,4.05091536410614,4.070675849914551,200138,0.0,0.0
1989-12-01 00:00:00-05:00,4.050916292036654,4.189239978790283,4.050916292036654,4.189239978790283,599063,0.0,0.0
1989-12-04 00:00:00-05:00,4.14971923828125,4.189240221238253,4.110198000914788,4.14971923828125,203513,0.0,0.0
1989-12-05 00:00:00-05:00,4.14971804755758,4.189239019174402,4.05091536410614,4.070675849914551,238950,0.0,0.0
1989-12-06 00:00:00-05:00,4.11019845595222,4.11019845595222,3.873071514320194,3.971874237060547,750600,0.0,0.0
1989-12-07 00:00:00-05:00,4.011396244519758,4.011396244519758,3.9323534965515137,3.9323534965515137,783000,0.0,0.0
1989-12-08 00:00:00-05:00,3.952113992736435,3.952113992736435,3.912593000366592,3.9323534965515137,595013,0.0,0.0
1989-12-11 00:00:00-05:00,3.932351957764318,3.9521124462166695,3.8137887726407884,3.8335492610931396,584550,0.0,0.0
1989-12-12 00:00:00-05:00,3.8533078380316512,3.8730685710906982,3.833547359381898,3.8730685710906982,217688,0.0,0.0
1989-12-13 00:00:00-05:00,3.8730706132445287,3.8730706132445287,3.8533098697662354,3.8533098697662354,537638,0.0,0.0
1989-12-14 00:00:00-05:00,3.8533078380316512,3.8928290497404516,3.8533078380316512,3.8730685710906982,775238,0.0,0.0
1989-12-15 00:00:00-05:00,3.892830736244018,3.9916334267066857,3.8730702490333653,3.9521121978759766,1198463,0.0,0.0
1989-12-18 00:00:00-05:00,3.952110485689712,3.952110485689712,3.8730685710906982,3.8730685710906982,315563,0.0,0.0
1989-12-19 00:00:00-05:00,3.9125932535058783,3.9323537509692765,3.873072258579082,3.8928327560424805,568013,0.0,0.0
1989-12-20 00:00:00-05:00,3.8730690662572353,4.031153678894043,3.8730690662572353,4.031153678894043,441788,0.0,0.0
1989-12-21 00:00:00-05:00,4.011394422736146,4.031154909946799,3.892830736244018,3.9521121978759766,475538,0.0,0.0
1989-12-22 00:00:00-05:00,3.952113992736435,3.952113992736435,3.853311257402308,3.9323534965515137,457988,0.0,0.0
1989-12-26 00:00:00-05:00,3.9323534965515137,3.9916352395157975,3.8928325041816705,3.9323534965515137,114075,0.0,0.0
1989-12-27 00:00:00-05:00,3.9916346073150635,4.011395609189249,3.952113366795131,3.9916346073150635,180563,0.0,0.0
1989-12-28 00:00:00-05:00,4.031156102244475,4.031156102244475,3.9916346073150635,3.9916346073150635,266963,0.0,0.0
1989-12-29 00:00:00-05:00,3.9916346073150635,4.031156102244475,3.971874114259837,3.9916346073150635,196088,0.0,0.0
1990-01-02 00:00:00-05:00,3.971871429274656,4.208998203277588,3.971871429274656,4.208998203277588,914625,0.0,0.0
1990-01-03 00:00:00-05:00,4.209000568794495,4.307803277218008,4.209000568794495,4.24852180480957,407700,0.0,0.0
1990-01-04 00:00:00-05:00,4.268281557428477,4.386844990559136,4.268281557428477,4.367084503173828,752625,0.0,0.0
1990-01-05 00:00:00-05:00,4.367086583720761,4.367086583720761,4.288044087703662,4.307804584503174,227813,0.0,0.0
1990-01-08 00:00:00-05:00,4.268283590904152,4.307804584503174,4.268283590904152,4.307804584503174,586238,0.0,0.0
1990-01-09 00:00:00-05:00,4.288044087703662,4.3275650813026845,4.288044087703662,4.307804584503174,262575,0.0,0.0
1990-01-10 00:00:00-05:00,4.288045616003067,4.327566623687744,4.268285112160728,4.327566623687744,298688,0.0,0.0
1990-01-11 00:00:00-05:00,4.367085573293779,4.38684606552124,4.327564080019921,4.38684606552124,334800,0.0,0.0
1990-01-12 00:00:00-05:00,4.347325578102196,4.347325578102196,4.288044087703662,4.307804584503174,183938,0.0,0.0
1990-01-15 00:00:00-05:00,4.268283590904152,4.307804584503174,4.268283590904152,4.307804584503174,352350,0.0,0.0
1990-01-16 00:00:00-05:00,4.189241240000724,4.288043975830078,4.189241240000724,4.288043975830078,451238,0.0,0.0
1990-01-17 00:00:00-05:00,4.268282295612383,4.288042786415196,4.228761314006757,4.24852180480957,556200,0.0,0.0
1990-01-18 00:00:00-05:00,4.209001736284691,4.288043975830078,4.209001736284691,4.288043975830078,390150,0.0,0.0
1990-01-19 00:00:00-05:00,4.288041946741714,4.288041946741714,4.26828145980835,4.26828145980835,456638,0.0,0.0
1990-01-22 00:00:00-05:00,4.268282295612383,4.327563768020822,4.24852180480957,4.24852180480957,267638,0.0,0.0
1990-01-23 00:00:00-05:00,4.268279896778321,4.288040376475463,4.189237723580446,4.208998203277588,597713,0.0,0.0
1990-01-24 00:00:00-05:00,4.209000469125167,4.228761213869494,4.110197763041305,4.189239978790283,162675,0.0,0.0
1990-01-25 00:00:00-05:00,4.228761110857476,4.228761110857476,4.129958152770996,4.129958152770996,295650,0.0,0.0
1990-01-26 00:00:00-05:00,4.129956030079713,4.208998203277588,3.833547562576048,4.208998203277588,375300,0.0,0.0
1990-01-29 00:00:00-05:00,4.209000469125167,4.228761213869494,4.129958253376189,4.189239978790283,339188,0.0,0.0
1990-01-30 00:00:00-05:00,4.228758937384037,4.248519417081179,4.149716764186162,4.208998203277588,147825,0.0,0.0
1990-01-31 00:00:00-05:00,4.189239267419194,4.386844900441121,4.189239267419194,4.347323417663574,341888,0.0,0.0
1990-02-01 00:00:00-05:00,4.347323417663574,4.367084413461748,4.327562930684202,4.347323417663574,306788,0.0,0.0
1990-02-02 00:00:00-05:00,4.307802443704829,4.367084413461748,4.307802443704829,4.347323417663574,297675,0.0,0.0
1990-02-05 00:00:00-05:00,4.347325464681978,4.347325464681978,4.2682834795461115,4.288043975830078,144450,0.0,0.0
1990-02-06 00:00:00-05:00,4.3275650813026845,4.3275650813026845,4.228762597305129,4.307804584503174,78975,0.0,0.0
1990-02-07 00:00:00-05:00,4.268285112160728,4.327566623687744,4.169482338539416,4.327566623687744,354375,0.0,0.0
1990-02-08 00:00:00-05:00,4.347325578102196,4.347325578102196,4.268283590904152,4.307804584503174,655763,0.0,0.0
1990-02-09 00:00:00-05:00,4.347327127530083,4.347327127530083,4.288045616003067,4.327566623687744,364500,0.0,0.0
1990-02-12 00:00:00-05:00,4.307804614394456,4.327565111331082,4.228762626647949,4.228762626647949,690863,0.0,0.0
1990-02-13 00:00:00-05:00,4.228760485941621,4.288041946741714,4.228760485941621,4.26828145980835,137700,0.0,0.0
1990-02-14 00:00:00-05:00,4.3049540519714355,4.3049540519714355,4.265093518361482,4.3049540519714355,192713,0.068148,0.0
1990-02-15 00:00:00-05:00,4.285023785166459,4.3049540519714355,4.245162994961248,4.3049540519714355,203850,0.0,0.0
1990-02-16 00:00:00-05:00,4.285023785166459,4.344814585581389,4.285023785166459,4.3049540519714355,172800,0.0,0.0
1990-02-20 00:00:00-05:00,4.225234427678752,4.304955783560359,4.225234427678752,4.265095233917236,444150,0.0,0.0
1990-02-21 00:00:00-05:00,4.2850244445952,4.344815254211426,4.245163648255752,4.344815254211426,230850,0.0,0.0
1990-02-22 00:00:00-05:00,4.364745524083501,4.464397386634472,4.344815254211426,4.344815254211426,1887300,0.0,0.0
1990-02-23 00:00:00-05:00,4.324883286126901,4.404604847502258,4.324883286126901,4.384674072265625,130275,0.0,0.0
1990-02-26 00:00:00-05:00,4.384675823828498,4.564048767089844,4.384675823828498,4.564048767089844,473513,0.0,0.0
1990-02-27 00:00:00-05:00,4.583979887010831,4.703561502454501,4.583979887010831,4.643770694732666,458663,0.0,0.0
1990-02-28 00:00:00-05:00,4.683629689535149,4.703559952206939,4.583978376176193,4.623838901519775,621675,0.0,0.0
1990-03-01 00:00:00-05:00,4.603908638847985,4.663699426863357,4.603908638847985,4.623838901519775,450225,0.0,0.0
1990-03-02 00:00:00-05:00,4.62384060349462,4.62384060349462,4.544118497081983,4.564048767089844,510300,0.0,0.0
1990-03-05 00:00:00-05:00,4.564048780757649,4.564048780757649,4.464397430419922,4.464397430419922,618638,0.0,0.0
1990-03-06 00:00:00-05:00,4.464396763578101,4.5241875648498535,4.444466496487516,4.5241875648498535,755663,0.0,0.0
1990-03-07 00:00:00-05:00,4.504258632659912,4.5441191786543165,4.48432835966271,4.504258632659912,496463,0.0,0.0
1990-03-08 00:00:00-05:00,4.5042562991082145,4.623838901519775,4.5042562991082145,4.623838901519775,386438,0.0,0.0
1990-03-09 00:00:00-05:00,4.603910333486759,4.663701143510342,4.544118497081983,4.564048767089844,409725,0.0,0.0
1990-03-12 00:00:00-05:00,4.524188227074122,4.583980063478898,4.524188227074122,4.564048767089844,434363,0.0,0.0
1990-03-13 00:00:00-05:00,4.5441191786543165,4.583980751030068,4.464398086665508,4.504258632659912,589613,0.0,0.0
1990-03-14 00:00:00-05:00,4.484327332360141,4.6238402377612635,4.484327332360141,4.603909969329834,348638,0.0,0.0
