Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08 00:00:00-04:00,7.488786389188068,7.488786389188068,7.398560047149657,7.398560047149658,24000,0.0,0
1994-04-11 00:00:00-04:00,7.398563970086033,7.443677165025583,7.353450775146484,7.353450775146484,44400,0.0,0
1994-04-12 00:00:00-04:00,7.353446876130453,7.398560047149657,7.308333705111247,7.398560047149658,15100,0.0,0
1994-04-13 00:00:00-04:00,7.398563970086033,7.398563970086033,7.353450775146484,7.353450775146484,30500,0.0,0
1994-04-14 00:00:00-04:00,7.353450775146484,7.398563970086033,7.353450775146484,7.353450775146484,38800,0.0,0
1994-04-15 00:00:00-04:00,7.353448097750268,7.398561276264073,7.263221740722657,7.263221740722656,12200,0.0,0
1994-04-18 00:00:00-04:00,7.263221740722657,7.353448097750268,7.263221740722657,7.263221740722656,39800,0.0,0
1994-04-19 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.308337688446045,7.308337688446045,24500,0.0,0
1994-04-20 00:00:00-04:00,7.308337688446045,7.308337688446045,7.263224492838353,7.308337688446045,72000,0.0,0
1994-04-21 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.308337688446045,7.308337688446045,15000,0.0,0
1994-04-22 00:00:00-04:00,7.308333705111247,7.398560047149657,7.263220534092042,7.398560047149658,20700,0.0,0
1994-04-25 00:00:00-04:00,7.398564079661428,7.398564079661428,7.308337688446045,7.308337688446045,27300,0.0,0
1994-04-26 00:00:00-04:00,7.353446876130453,7.398560047149657,7.353446876130453,7.398560047149658,64000,0.0,0
1994-04-28 00:00:00-04:00,7.398565176761512,7.488791581356164,7.398565176761512,7.443678379058838,27100,0.0,0
1994-04-29 00:00:00-04:00,7.443673218168863,7.443673218168863,7.398560047149657,7.398560047149658,5500,0.0,0
1994-05-02 00:00:00-04:00,7.398565176761512,7.443678379058838,7.398565176761512,7.443678379058838,11700,0.0,0
1994-05-03 00:00:00-04:00,7.443673218168863,7.443673218168863,7.353446876130453,7.398560047149658,29000,0.0,0
1994-05-04 00:00:00-04:00,7.398564079661428,7.398564079661428,7.308337688446045,7.308337688446045,39600,0.0,0
1994-05-05 00:00:00-04:00,7.308337580206936,7.353450775146484,7.263224385267386,7.353450775146484,7600,0.0,0
1994-05-06 00:00:00-04:00,7.353448097750268,7.353448097750268,7.218108562208851,7.263221740722656,13600,0.0,0
1994-05-09 00:00:00-04:00,7.263224492838353,7.308337688446045,7.263224492838353,7.308337688446045,3700,0.0,0
1994-05-10 00:00:00-04:00,7.308337688446045,7.308337688446045,7.263224492838353,7.308337688446045,75100,0.0,0
1994-05-11 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.263224492838353,7.308337688446045,81400,0.0,0
1994-05-12 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.308337688446045,7.308337688446045,7100,0.0,0
1994-05-13 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.308337688446045,7.308337688446045,14500,0.0,0
1994-05-16 00:00:00-04:00,7.308337688446045,7.3534508840537365,7.263224492838353,7.308337688446045,12600,0.0,0
1994-05-17 00:00:00-04:00,7.308334919236462,7.353448097750268,7.263221740722657,7.263221740722656,13400,0.0,0
1994-05-18 00:00:00-04:00,7.263224385267386,7.353450775146484,7.263224385267386,7.353450775146484,6700,0.0,0
1994-05-19 00:00:00-04:00,7.353446876130453,7.398560047149657,7.353446876130453,7.398560047149658,36500,0.0,0
1994-05-20 00:00:00-04:00,7.398560047149657,7.488786389188068,7.398560047149657,7.398560047149658,26800,0.0,0
1994-05-23 00:00:00-04:00,7.443676165172032,7.5790157318115225,7.443676165172032,7.579015731811523,36200,0.0,0
1994-05-24 00:00:00-04:00,7.579012619821649,7.714352130889893,7.533899449465568,7.714352130889893,116200,0.0,0
1994-05-25 00:00:00-04:00,7.804582963044616,7.89480935568097,7.804582963044616,7.849696159362793,283300,0.0,0
1994-05-26 00:00:00-04:00,7.804583663164183,7.804583663164183,7.759470462799072,7.759470462799072,50200,0.0,0
1994-05-27 00:00:00-04:00,7.759465301245974,7.8045784716020545,7.714352130889893,7.714352130889893,10000,0.0,0
1994-05-31 00:00:00-04:00,7.714357262433961,7.759470462799072,7.714357262433961,7.759470462799072,41400,0.0,0
1994-06-01 00:00:00-04:00,7.759469766726439,7.89480935568097,7.759469766726439,7.849696159362793,166300,0.0,0
1994-06-02 00:00:00-04:00,7.849696159362793,7.89480935568097,7.849696159362793,7.849696159362793,243600,0.0,0
1994-06-03 00:00:00-04:00,7.849696159362793,7.89480935568097,7.849696159362793,7.849696159362793,42400,0.0,0
1994-06-06 00:00:00-04:00,7.894809074823368,8.210601437816303,7.894809074823368,8.165488243103027,87200,0.0,0
1994-06-07 00:00:00-04:00,8.165484474727085,8.165484474727085,7.894805431365967,7.894805431365967,19700,0.0,0
1994-06-08 00:00:00-04:00,7.894805431365967,7.985031779153006,7.849692257472447,7.894805431365967,16100,0.0,0
1994-06-09 00:00:00-04:00,7.89481056007472,7.9399237632751465,7.89481056007472,7.9399237632751465,25000,0.0,0
1994-06-10 00:00:00-04:00,7.9399237632751465,7.985036966475573,7.9399237632751465,7.9399237632751465,23900,0.0,0
1994-06-13 00:00:00-04:00,7.9399237632751465,7.9399237632751465,7.89481056007472,7.9399237632751465,72800,0.0,0
1994-06-14 00:00:00-04:00,7.939919380144884,8.03014573673744,7.939919380144884,7.985032558441162,38700,0.0,0
1994-06-15 00:00:00-04:00,7.985036966475573,8.030150169676,7.849697356874292,7.9399237632751465,74700,0.0,0
1994-06-16 00:00:00-04:00,7.939918605259487,7.939918605259487,7.849692257472447,7.894805431365967,15200,0.0,0
1994-06-17 00:00:00-04:00,7.894804812314217,7.894804812314217,7.714352130889893,7.714352130889893,12700,0.0,0
1994-06-20 00:00:00-04:00,7.714355298451014,7.714355298451014,7.488789354051862,7.579015731811523,31300,0.0,0
1994-06-21 00:00:00-04:00,7.5790157318115225,7.5790157318115225,7.488789354051862,7.579015731811523,9800,0.0,0
1994-06-22 00:00:00-04:00,7.579017885993508,7.669244289398193,7.579017885993508,7.669244289398193,13200,0.0,0
1994-06-23 00:00:00-04:00,7.669238412236592,7.669238412236592,7.488785743713379,7.488785743713379,35400,0.0,0
1994-06-24 00:00:00-04:00,7.488786279109486,7.714352130889893,7.488786279109486,7.714352130889893,19400,0.0,0
1994-06-27 00:00:00-04:00,7.669238412236592,7.669238412236592,7.488785743713379,7.488785743713379,58300,0.0,0
1994-06-28 00:00:00-04:00,7.488791581356164,7.579017985950817,7.398565176761512,7.443678379058838,14500,0.0,0
1994-06-29 00:00:00-04:00,7.443673218168863,7.488786389188068,7.353446876130453,7.398560047149658,37700,0.0,0
1994-06-30 00:00:00-04:00,7.398560047149657,7.398560047149657,7.308333705111247,7.398560047149658,103200,0.0,0
1994-07-01 00:00:00-04:00,7.398565079184139,7.759470692802878,7.398565079184139,7.669244289398193,36800,0.0,0
1994-07-05 00:00:00-04:00,7.714357150083332,7.93992314862378,7.714357150083332,7.804583549499512,66800,0.0,0
1994-07-06 00:00:00-04:00,7.804582963044616,7.89480935568097,7.759469766726439,7.849696159362793,26500,0.0,0
1994-07-07 00:00:00-04:00,7.804583663164183,7.804583663164183,7.714357262433961,7.759470462799072,53900,0.0,0
1994-07-08 00:00:00-04:00,7.759470349791422,7.804583549499512,7.759470349791422,7.804583549499512,13200,0.0,0
1994-07-11 00:00:00-04:00,7.804582963044616,7.985035748317324,7.804582963044616,7.849696159362793,84800,0.0,0
1994-07-12 00:00:00-04:00,7.849697096207563,7.939923499612247,7.624131087695851,7.669244289398193,22700,0.0,0
1994-07-13 00:00:00-04:00,7.669238960533812,7.759465301245974,7.669238960533812,7.714352130889893,32700,0.0,0
1994-07-14 00:00:00-04:00,7.714357150083332,7.8496967492076015,7.669243950375242,7.804583549499512,32400,0.0,0
1994-07-15 00:00:00-04:00,7.804583549499512,7.804583549499512,7.759470349791422,7.804583549499512,27200,0.0,0
1994-07-18 00:00:00-04:00,7.804583663164183,7.804583663164183,7.759470462799072,7.759470462799072,3200,0.0,0
1994-07-19 00:00:00-04:00,7.759470692802878,7.759470692802878,7.669244289398193,7.669244289398193,35000,0.0,0
1994-07-20 00:00:00-04:00,7.759470349791422,7.804583549499512,7.759470349791422,7.804583549499512,42900,0.0,0
1994-07-21 00:00:00-04:00,7.804579083578927,7.894805431365967,7.7594659096854075,7.894805431365967,24800,0.0,0
1994-07-22 00:00:00-04:00,7.894807454396988,7.894807454396988,7.624128341674805,7.624128341674805,42000,0.0,0
1994-07-25 00:00:00-04:00,7.624125902245684,7.669239073264889,7.398560047149657,7.398560047149658,11200,0.0,0
1994-07-26 00:00:00-04:00,7.398560047149657,7.398560047149657,7.263220534092042,7.398560047149658,49300,0.0,0
1994-07-27 00:00:00-04:00,7.398560047149657,7.488786389188068,7.353446876130453,7.398560047149658,9100,0.0,0
1994-07-28 00:00:00-04:00,7.398560047149657,7.488786389188068,7.353446876130453,7.398560047149658,7200,0.0,0
1994-07-29 00:00:00-04:00,7.398560047149657,7.398560047149657,7.353446876130453,7.398560047149658,25200,0.0,0
1994-08-01 00:00:00-04:00,7.398559409451772,7.488785743713379,7.398559409451772,7.488785743713379,9000,0.0,0
1994-08-02 00:00:00-04:00,7.579017661338629,7.759470462799072,7.579017661338629,7.759470462799072,4700,0.0,0
1994-08-03 00:00:00-04:00,7.7594659096854075,7.894805431365967,7.7594659096854075,7.894805431365967,10600,0.0,0
1994-08-04 00:00:00-04:00,7.894810063894405,7.939923264259516,7.759470462799072,7.759470462799072,12600,0.0,0
1994-08-05 00:00:00-04:00,7.669241527128502,7.669241527128502,7.624128341674805,7.624128341674805,47100,0.0,0
1994-08-08 00:00:00-04:00,7.624128920691353,7.669242109571184,7.5790157318115225,7.579015731811523,9100,0.0,0
1994-08-09 00:00:00-04:00,7.5790157318115225,7.669242109571184,7.5790157318115225,7.579015731811523,7300,0.0,0
1994-08-10 00:00:00-04:00,7.624128341674805,7.669241527128502,7.624128341674805,7.624128341674805,16300,0.0,0
1994-08-11 00:00:00-04:00,7.624128341674805,7.669241527128502,7.533901970767411,7.624128341674805,21500,0.0,0
1994-08-12 00:00:00-04:00,7.624131087695851,7.714357491100535,7.579017885993508,7.669244289398193,4200,0.0,0
1994-08-15 00:00:00-04:00,7.669242109571184,7.669242109571184,7.5790157318115225,7.579015731811523,11600,0.0,0
1994-08-16 00:00:00-04:00,7.579017985950817,7.579017985950817,7.443678379058838,7.443678379058838,29100,0.0,0
1994-08-17 00:00:00-04:00,7.443673218168863,7.488786389188068,7.398560047149657,7.398560047149658,33500,0.0,0
1994-08-18 00:00:00-04:00,7.398564079661428,7.44367727526912,7.263224492838353,7.308337688446045,9500,0.0,0
1994-08-19 00:00:00-04:00,7.3534519744641855,7.443678379058838,7.3534519744641855,7.443678379058838,22200,0.0,0
1994-08-22 00:00:00-04:00,7.443673218168863,7.443673218168863,7.398560047149657,7.398560047149658,5600,0.0,0
1994-08-23 00:00:00-04:00,7.398564079661428,7.44367727526912,7.308337688446045,7.308337688446045,107800,0.0,0
1994-08-24 00:00:00-04:00,7.3083374261856076,7.353450620174407,7.218111038208008,7.218111038208008,50500,0.0,0
1994-08-25 00:00:00-04:00,7.218110666335004,7.263223857999598,7.127884283005816,7.17299747467041,59300,0.0,0
1994-08-26 00:00:00-04:00,7.172997844219208,7.263224232196808,7.172997844219208,7.218111038208008,135800,0.0,0
1994-08-29 00:00:00-04:00,7.263221740722657,7.353448097750268,7.263221740722657,7.263221740722656,29100,0.0,0
1994-08-30 00:00:00-04:00,7.308337580206936,7.353450775146484,7.308337580206936,7.353450775146484,4400,0.0,0
1994-08-31 00:00:00-04:00,7.353450775146484,7.353450775146484,7.263224385267386,7.353450775146484,11800,0.0,0
1994-09-01 00:00:00-04:00,7.3534462423209686,7.488785743713379,7.3083330751901645,7.488785743713379,23300,0.0,0
1994-09-02 00:00:00-04:00,7.533902542931693,7.669242109571184,7.533902542931693,7.579015731811523,8600,0.0,0
1994-09-06 00:00:00-04:00,7.5790157318115225,7.5790157318115225,7.488789354051862,7.579015731811523,3000,0.0,0
1994-09-07 00:00:00-04:00,7.533905029296875,7.533905029296875,7.48879182552863,7.533905029296875,8000,0.0,0
1994-09-08 00:00:00-04:00,7.533905029296875,7.533905029296875,7.48879182552863,7.533905029296875,5200,0.0,0
1994-09-09 00:00:00-04:00,7.533898910844182,7.579012077974986,7.488785743713379,7.488785743713379,23800,0.0,0
1994-09-12 00:00:00-04:00,7.488785743713379,7.488785743713379,7.488785743713379,7.488785743713379,1000,0.0,0
1994-09-13 00:00:00-04:00,7.48879182552863,7.669244640601609,7.48879182552863,7.533905029296875,62600,0.0,0
1994-09-14 00:00:00-04:00,7.533904783653491,7.533904783653491,7.443678379058838,7.443678379058838,2900,0.0,0
1994-09-15 00:00:00-04:00,7.443678280886481,7.669244289398193,7.443678280886481,7.669244289398193,4600,0.0,0
1994-09-16 00:00:00-04:00,7.669244640601609,7.669244640601609,7.533905029296875,7.533905029296875,16500,0.0,0
1994-09-19 00:00:00-04:00,7.579017885993508,7.714357491100535,7.579017885993508,7.669244289398193,24700,0.0,0
1994-09-20 00:00:00-04:00,7.669241527128502,7.669241527128502,7.624128341674805,7.624128341674805,33500,0.0,0
1994-09-21 00:00:00-04:00,7.624128920691353,7.624128920691353,7.5790157318115225,7.579015731811523,32200,0.0,0
1994-09-22 00:00:00-04:00,7.57901823306512,7.57901823306512,7.48879182552863,7.533905029296875,52900,0.0,0
1994-09-23 00:00:00-04:00,7.533903666484504,7.533903666484504,7.308337688446045,7.308337688446045,46100,0.0,0
1994-09-26 00:00:00-04:00,7.353450775146484,7.398563970086033,7.353450775146484,7.353450775146484,30900,0.0,0
1994-09-27 00:00:00-04:00,7.353446876130453,7.579012731226479,7.353446876130453,7.398560047149658,57100,0.0,0
1994-09-28 00:00:00-04:00,7.398565176761512,7.488791581356164,7.398565176761512,7.443678379058838,34700,0.0,0
1994-09-29 00:00:00-04:00,7.488791482588824,7.669244289398193,7.488791482588824,7.669244289398193,20200,0.0,0
1994-09-30 00:00:00-04:00,7.669244289398193,7.669244289398193,7.579017885993508,7.669244289398193,38800,0.0,0
1994-10-03 00:00:00-04:00,7.624128920691353,7.624128920691353,7.533902542931693,7.579015731811523,5800,0.0,0
1994-10-04 00:00:00-04:00,7.57901823306512,7.624131436833364,7.48879182552863,7.533905029296875,19000,0.0,0
1994-10-05 00:00:00-04:00,7.533898910844182,7.533898910844182,7.443672576582576,7.488785743713379,61100,0.0,0
1994-10-06 00:00:00-04:00,7.488791581356164,7.488791581356164,7.443678379058838,7.443678379058838,5100,0.0,0
1994-10-07 00:00:00-04:00,7.488789354051862,7.624128920691353,7.488789354051862,7.579015731811523,9300,0.0,0
1994-10-10 00:00:00-04:00,7.579012077974986,7.579012077974986,7.488785743713379,7.488785743713379,16300,0.0,0
1994-10-11 00:00:00-04:00,7.48879182552863,7.57901823306512,7.48879182552863,7.533905029296875,9300,0.0,0
1994-10-12 00:00:00-04:00,7.533905029296875,7.533905029296875,7.48879182552863,7.533905029296875,5300,0.0,0
1994-10-13 00:00:00-04:00,7.533898910844182,7.579012077974986,7.488785743713379,7.488785743713379,113500,0.0,0
1994-10-14 00:00:00-04:00,7.488790470876811,7.488790470876811,7.308337688446045,7.308337688446045,21100,0.0,0
1994-10-17 00:00:00-04:00,7.308337580206936,7.353450775146484,7.218111190327837,7.353450775146484,96600,0.0,0
1994-10-18 00:00:00-04:00,7.353450775146484,7.353450775146484,7.308337580206936,7.353450775146484,9400,0.0,0
1994-10-19 00:00:00-04:00,7.353450775146484,7.353450775146484,7.308337580206936,7.353450775146484,61200,0.0,0
1994-10-20 00:00:00-04:00,7.3534508840537365,7.3534508840537365,7.263224492838353,7.308337688446045,36600,0.0,0
1994-10-21 00:00:00-04:00,7.308337688446045,7.308337688446045,7.263224492838353,7.308337688446045,3300,0.0,0
1994-10-24 00:00:00-04:00,7.3083374261856076,7.353450620174407,7.218111038208008,7.218111038208008,21500,0.0,0
1994-10-25 00:00:00-04:00,7.218111190327837,7.353450775146484,7.218111190327837,7.353450775146484,40100,0.0,0
1994-10-26 00:00:00-04:00,7.3534508840537365,7.3534508840537365,7.308337688446045,7.308337688446045,29800,0.0,0
1994-10-27 00:00:00-04:00,7.308334919236462,7.308334919236462,7.263221740722657,7.263221740722656,900,0.0,0
1994-10-28 00:00:00-04:00,7.263223857999598,7.308337049664192,7.17299747467041,7.17299747467041,1000,0.0,0
1994-10-31 00:00:00-05:00,7.172997795618498,7.172997795618498,7.037658214569093,7.037658214569092,129000,0.0,0
1994-11-01 00:00:00-05:00,7.037658322241999,7.037658322241999,6.992545127868653,6.992545127868652,4900,0.0,0
1994-11-02 00:00:00-05:00,6.9925427277882894,6.9925427277882894,6.766976833343506,6.766976833343506,14200,0.0,0
1994-11-03 00:00:00-05:00,6.7669781920028065,6.7669781920028065,6.5865254402160645,6.5865254402160645,20800,0.0,0
1994-11-04 00:00:00-05:00,6.5865234452850965,6.631636619567871,6.496297096719547,6.631636619567871,46900,0.0,0
1994-11-07 00:00:00-05:00,6.721865653991699,6.812092038609038,6.721865653991699,6.721865653991699,29900,0.0,0
1994-11-08 00:00:00-05:00,6.72186296813342,6.766976142416195,6.631636619567871,6.631636619567871,26400,0.0,0
1994-11-09 00:00:00-05:00,6.676749793850646,6.676749793850646,6.631636619567871,6.631636619567871,3500,0.0,0
1994-11-10 00:00:00-05:00,6.631636619567871,6.676749793850646,6.631636619567871,6.631636619567871,4700,0.0,0
1994-11-11 00:00:00-05:00,6.631640795114878,6.6767539978027335,6.631640795114878,6.676753997802734,7900,0.0,0
1994-11-14 00:00:00-05:00,6.6767539978027335,6.6767539978027335,6.6767539978027335,6.676753997802734,500,0.0,0
1994-11-15 00:00:00-05:00,6.676749793850646,6.676749793850646,6.5865234452850965,6.631636619567871,16200,0.0,0
1994-11-16 00:00:00-05:00,6.5865234452850965,6.631636619567871,6.5865234452850965,6.631636619567871,15800,0.0,0
1994-11-17 00:00:00-05:00,6.631636619567871,6.631636619567871,6.631636619567871,6.631636619567871,500,0.0,0
1994-11-18 00:00:00-05:00,6.5865254402160645,6.63163862816275,6.5865254402160645,6.5865254402160645,3400,0.0,0
1994-11-21 00:00:00-05:00,6.63163862816275,6.6767518161094355,6.5865254402160645,6.5865254402160645,12500,0.0,0
1994-11-22 00:00:00-05:00,6.586524678601159,6.586524678601159,6.496298313140869,6.496298313140869,46700,0.0,0
1994-11-23 00:00:00-05:00,6.496298313140869,6.496298313140869,6.496298313140869,6.496298313140869,5500,0.0,0
1994-11-25 00:00:00-05:00,6.496301059065194,6.541414260864258,6.496301059065194,6.541414260864258,400,0.0,0
1994-11-28 00:00:00-05:00,6.541411495871014,6.541411495871014,6.496298313140869,6.496298313140869,10600,0.0,0
1994-11-29 00:00:00-05:00,6.496298507905342,6.496298507905342,6.40607213973999,6.40607213973999,26200,0.0,0
1994-11-30 00:00:00-05:00,6.496298313140869,6.496298313140869,6.496298313140869,6.496298313140869,6900,0.0,0
1994-12-01 00:00:00-05:00,6.496301059065194,6.541414260864258,6.496301059065194,6.541414260864258,27200,0.0,0
1994-12-02 00:00:00-05:00,6.541411495871014,6.586524678601159,6.496298313140869,6.496298313140869,76000,0.0,0
1994-12-05 00:00:00-05:00,6.496298313140869,6.631637861331304,6.451185130410725,6.496298313140869,67100,0.0,0
1994-12-06 00:00:00-05:00,6.496298507905342,6.496298507905342,6.40607213973999,6.40607213973999,111500,0.0,0
1994-12-07 00:00:00-05:00,6.406072990044014,6.496299370185478,6.406072990044014,6.451186180114746,11000,0.0,0
1994-12-08 00:00:00-05:00,6.496298313140869,6.496298313140869,6.451185130410725,6.496298313140869,17800,0.0,0
1994-12-09 00:00:00-05:00,6.451185323822666,6.496298507905342,6.40607213973999,6.40607213973999,12600,0.0,0
1994-12-12 00:00:00-05:00,6.406074655467067,6.541414260864258,6.406074655467067,6.541414260864258,26600,0.0,0
1994-12-13 00:00:00-05:00,6.54141225226938,6.5865254402160645,6.496299064322694,6.5865254402160645,10400,0.0,0
1994-12-14 00:00:00-05:00,6.586524117787679,6.766976833343506,6.541410938898722,6.766976833343506,9000,0.0,0
1994-12-15 00:00:00-05:00,6.812090873718262,6.812090873718262,6.7218645045299406,6.812090873718262,34500,0.0,0
1994-12-16 00:00:00-05:00,6.902318680286407,7.218111038208008,6.902318680286407,7.218111038208008,53100,0.0,0
1994-12-19 00:00:00-05:00,7.218110220772879,7.5790157318115225,7.218110220772879,7.579015731811523,16100,0.0,0
1994-12-20 00:00:00-05:00,7.579012077974986,7.579012077974986,7.398559409451772,7.488785743713379,47900,0.0,0
1994-12-21 00:00:00-05:00,7.533898910844182,7.533898910844182,7.488785743713379,7.488785743713379,5300,0.0,0
1994-12-22 00:00:00-05:00,7.443674454777878,7.443674454777878,7.263221740722657,7.263221740722656,11500,0.0,0
1994-12-23 00:00:00-05:00,7.263221740722657,7.263221740722657,7.263221740722657,7.263221740722656,2900,0.0,0
1994-12-27 00:00:00-05:00,7.3083374261856076,7.353450620174407,7.218111038208008,7.218111038208008,6000,0.0,0
1994-12-28 00:00:00-05:00,7.263221740722657,7.263221740722657,7.263221740722657,7.263221740722656,500,0.0,0
1994-12-29 00:00:00-05:00,7.263221740722657,7.263221740722657,7.218108562208851,7.263221740722656,1200,0.0,0
1994-12-30 00:00:00-05:00,7.218108562208851,7.263221740722657,7.218108562208851,7.263221740722656,8300,0.0,0
1995-01-03 00:00:00-05:00,7.263224232196808,7.263224232196808,7.218111038208008,7.218111038208008,17900,0.0,0
1995-01-04 00:00:00-05:00,7.263221740722657,7.263221740722657,7.218108562208851,7.263221740722656,2700,0.0,0
1995-01-05 00:00:00-05:00,7.218112367572207,7.443678379058838,7.218112367572207,7.443678379058838,25000,0.0,0
1995-01-06 00:00:00-05:00,7.398564079661428,7.398564079661428,7.308337688446045,7.308337688446045,2900,0.0,0
1995-01-09 00:00:00-05:00,7.308333705111247,7.398560047149657,7.308333705111247,7.398560047149658,17700,0.0,0
1995-01-10 00:00:00-05:00,7.398560047149657,7.443673218168863,7.398560047149657,7.398560047149658,11800,0.0,0
1995-01-11 00:00:00-05:00,7.488790359965131,7.53390355490468,7.353450775146484,7.353450775146484,38500,0.0,0
1995-01-12 00:00:00-05:00,7.353450775146484,7.353450775146484,7.353450775146484,7.353450775146484,5700,0.0,0
1995-01-13 00:00:00-05:00,7.3534508840537365,7.3534508840537365,7.308337688446045,7.308337688446045,10200,0.0,0
1995-01-16 00:00:00-05:00,7.308337580206936,7.353450775146484,7.308337580206936,7.353450775146484,15200,0.0,0
1995-01-17 00:00:00-05:00,7.353448097750268,7.353448097750268,7.263221740722657,7.263221740722656,33100,0.0,0
1995-01-18 00:00:00-05:00,7.263223857999598,7.263223857999598,7.082771091341223,7.17299747467041,25300,0.0,0
1995-01-19 00:00:00-05:00,7.218108562208851,7.263221740722657,7.218108562208851,7.263221740722656,13400,0.0,0
1995-01-20 00:00:00-05:00,7.218111038208008,7.218111038208008,7.218111038208008,7.218111038208008,600,0.0,0
1995-01-23 00:00:00-05:00,7.127886772155762,7.127886772155762,7.127886772155762,7.127886772155762,1800,0.0,0
1995-01-24 00:00:00-05:00,7.127881135150885,7.172994306892346,7.082767963409424,7.082767963409424,8500,0.0,0
1995-01-25 00:00:00-05:00,7.082767963409424,7.082767963409424,6.902315276443578,7.082767963409424,9500,0.0,0
1995-01-26 00:00:00-05:00,7.037658214569093,7.082771408252228,7.037658214569093,7.037658214569092,14000,0.0,0
1995-01-27 00:00:00-05:00,7.082771516615345,7.082771516615345,6.992545127868653,6.992545127868652,2400,0.0,0
1995-01-30 00:00:00-05:00,7.037660357318346,7.127886772155762,7.037660357318346,7.127886772155762,6700,0.0,0
1995-01-31 00:00:00-05:00,7.17299747467041,7.17299747467041,7.17299747467041,7.17299747467041,15300,0.0,0
1995-02-01 00:00:00-05:00,7.172997844219208,7.218111038208008,7.172997844219208,7.218111038208008,3500,0.0,0
1995-02-02 00:00:00-05:00,7.218111038208008,7.263224232196808,7.218111038208008,7.218111038208008,2900,0.0,0
1995-02-03 00:00:00-05:00,7.1729999795744686,7.218113186993176,7.127886772155762,7.127886772155762,55700,0.0,0
1995-02-06 00:00:00-05:00,7.127884283005816,7.17299747467041,7.127884283005816,7.17299747467041,600,0.0,0
1995-02-07 00:00:00-05:00,7.127886772155762,7.1729999795744686,7.127886772155762,7.127886772155762,800,0.0,0
1995-02-08 00:00:00-05:00,7.082767963409424,7.082767963409424,7.037654791667962,7.082767963409424,95200,0.0,0
1995-02-09 00:00:00-05:00,7.127884601935363,7.172997795618498,7.037658214569093,7.037658214569092,2000,0.0,0
1995-02-10 00:00:00-05:00,7.127886772155762,7.127886772155762,7.127886772155762,7.127886772155762,400,0.0,0
1995-02-13 00:00:00-05:00,7.127884601935363,7.127884601935363,6.947431827202822,7.037658214569092,2900,0.0,0
1995-02-14 00:00:00-05:00,6.992545020885957,7.037658214569093,6.947431827202822,7.037658214569092,13200,0.0,0
1995-02-15 00:00:00-05:00,7.037658214569093,7.037658214569093,6.992545020885957,7.037658214569092,89200,0.0,0
1995-02-16 00:00:00-05:00,6.992542356639714,6.992542356639714,6.947429180145264,6.947429180145264,2100,0.0,0
1995-02-17 00:00:00-05:00,6.902320384979249,6.902320384979249,6.902320384979249,6.902320384979248,21900,0.0,0
1995-02-21 00:00:00-05:00,6.947429180145264,6.947429180145264,6.857202827156364,6.947429180145264,34000,0.0,0
