Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-20 00:00:00-04:00,2.701970954863797,2.701970954863797,2.670089483261109,2.6700894832611084,5696663,0.0,0.0
1985-09-23 00:00:00-04:00,2.725881431863237,2.741822517215448,2.693999733494268,2.7179112434387207,9390872,0.0,0.0
1985-09-24 00:00:00-04:00,2.7179115743205062,2.733852189277894,2.7099411487579346,2.7099411487579346,4105108,0.0,0.0
1985-09-25 00:00:00-04:00,2.693999937389981,2.693999937389981,2.6302365358261017,2.638207197189331,4902051,0.0,0.0
1985-09-26 00:00:00-04:00,2.6302369673124995,2.6621186733245845,2.598355497468197,2.662118673324585,3395938,0.0,0.0
1985-09-30 00:00:00-04:00,2.66790509223938,2.6920127006475973,2.643797245724271,2.66790509223938,4354444,0.043772,0.0
1985-10-01 00:00:00-04:00,2.6598703750276766,2.740229104533193,2.6518342639701307,2.7321932315826416,9010266,0.0,0.0
1985-10-02 00:00:00-04:00,2.732192047994627,2.7402279174640327,2.659869222769974,2.66790509223938,3646827,0.0,0.0
1985-10-03 00:00:00-04:00,2.659867894527427,2.7161187146167367,2.6518317909640716,2.6920113563537598,4150159,0.0,0.0
1985-10-04 00:00:00-04:00,2.6839765930713004,2.6920127006475973,2.651833115193677,2.66790509223938,2724829,0.0,0.0
1985-10-07 00:00:00-04:00,2.66790410685783,2.6839756017537972,2.651832135748257,2.6598682403564453,2804057,0.0,0.0
1985-10-08 00:00:00-04:00,2.667904554371891,2.675940184114369,2.6437967127170854,2.6518325805664062,2777647,0.0,0.0
1985-10-09 00:00:00-04:00,2.651832426434586,2.6679043993059235,2.6116530895233154,2.6116530895233154,3861210,0.0,0.0
1985-10-10 00:00:00-04:00,2.619689494476852,2.6518327295734276,2.6116533880691377,2.62772536277771,4096564,0.0,0.0
1985-10-11 00:00:00-04:00,2.6437977449197,2.6920132089469524,2.6196903700664778,2.675941228866577,4274439,0.0,0.0
1985-10-14 00:00:00-04:00,2.6679058083176623,2.7402286529541016,2.659869936691391,2.7402286529541016,4593682,0.0,0.0
1985-10-15 00:00:00-04:00,2.7402283593370824,2.756299862760599,2.724156379699707,2.724156379699707,7255594,0.0,0.0
1985-10-16 00:00:00-04:00,2.7241575477949205,2.732193660112889,2.692014289058207,2.7161216735839844,4217736,0.0,0.0
1985-10-17 00:00:00-04:00,2.7080841342116346,2.7884425817372507,2.7080841342116346,2.7804064750671387,12831861,0.0,0.0
1985-10-18 00:00:00-04:00,2.7884425223582143,2.8607653378873548,2.7804064158592285,2.8286218643188477,8466543,0.0,0.0
1985-10-21 00:00:00-04:00,2.828621084688619,2.828621084688619,2.804513724263617,2.812549114227295,4042192,0.0,0.0
1985-10-22 00:00:00-04:00,2.828623345734564,2.8688027087380625,2.8205874731338643,2.8446948528289795,5857449,0.0,0.0
1985-10-23 00:00:00-04:00,2.852728874821621,2.868800847703874,2.836657616259856,2.860764980316162,3574590,0.0,0.0
1985-10-24 00:00:00-04:00,2.8527281706484504,2.8607642741593438,2.7964773509263625,2.804513454437256,5232945,0.0,0.0
1985-10-25 00:00:00-04:00,2.796478661517962,2.796478661517962,2.764335422944062,2.772371292114258,3037858,0.0,0.0
1985-10-28 00:00:00-05:00,2.7723712921142574,2.7884427923477664,2.756299315666984,2.772371292114258,3458855,0.0,0.0
1985-10-29 00:00:00-05:00,2.8125488985702716,2.884871688620183,2.804513509222721,2.876835823059082,6652062,0.0,0.0
1985-10-30 00:00:00-05:00,2.892908782124682,2.9571954905030338,2.884872675707174,2.949159622192383,8000495,0.0,0.0
1985-10-31 00:00:00-05:00,2.957196363977752,2.957196363977752,2.892909636610864,2.9250528812408447,5900171,0.0,0.0
1985-11-01 00:00:00-05:00,2.9089809017654633,2.9330889900319983,2.892909636610864,2.9250528812408447,5344020,0.0,0.0
1985-11-04 00:00:00-05:00,2.9250528255745465,2.9411243285302184,2.8848734729180596,2.9089808464050293,3338459,0.0,0.0
1985-11-05 00:00:00-05:00,2.9089800425322707,2.949159622192383,2.732191654018517,2.949159622192383,10656969,0.0,0.0
1985-11-06 00:00:00-05:00,3.021482526658615,3.0375540256500244,2.9893390524620695,3.0375540256500244,9670501,0.0,0.0
1985-11-07 00:00:00-05:00,3.037551773026377,3.045587635616183,3.0054083226671517,3.013444185256958,8466543,0.0,0.0
1985-11-08 00:00:00-05:00,3.0134450999030284,3.0777320201339555,3.0054092348741626,3.0616605281829834,6121543,0.0,0.0
1985-11-11 00:00:00-05:00,3.077732578072379,3.142019271850586,3.0455891121298744,3.142019271850586,5447327,0.0,0.0
1985-11-12 00:00:00-05:00,3.142019271850586,3.142019271850586,3.1098760440148836,3.142019271850586,17072900,0.0,0.0
1985-11-13 00:00:00-05:00,3.1259477616967293,3.1259477616967293,3.0696964584656756,3.077732563018799,6172809,0.0,0.0
1985-11-14 00:00:00-05:00,3.0536259388514675,3.109877021939433,3.0536259388514675,3.0857694149017334,8155844,0.0,0.0
1985-11-15 00:00:00-05:00,3.0857684294651206,3.1098760288040856,3.061661068232957,3.077732563018799,8621892,0.0,0.0
1985-11-18 00:00:00-05:00,3.0777328637035675,3.0938048362731934,3.069696758365342,3.0938048362731934,6388744,0.0,0.0
1985-11-19 00:00:00-05:00,3.109877347946167,3.1420205892591135,3.093805846343145,3.109877347946167,10820086,0.0,0.0
1985-11-20 00:00:00-05:00,3.0938055220211775,3.109877021939433,3.0616620459709116,3.0857694149017334,6143292,0.0,0.0
1985-11-21 00:00:00-05:00,3.0938040147314396,3.133983340219055,3.077732046429632,3.1259472370147705,8854916,0.0,0.0
1985-11-22 00:00:00-05:00,3.109874967192042,3.174161638710397,3.101839341595628,3.166126251220703,7053640,0.0,0.0
1985-11-25 00:00:00-05:00,3.1580915675565517,3.1661276729750316,3.093804867170159,3.1018407344818115,3287970,0.0,0.0
1985-11-26 00:00:00-05:00,3.101840795647077,3.125948159950581,3.077732955129909,3.1179122924804688,35202176,0.0,0.0
1985-11-27 00:00:00-05:00,3.1179135941085248,3.158092948232665,3.109877723283697,3.150057077407837,21717847,0.0,0.0
1985-11-29 00:00:00-05:00,3.1741627377930905,3.1821988423855196,3.133983881578565,3.142019271850586,3807614,0.0,0.0
1985-12-02 00:00:00-05:00,3.1339842655275247,3.142019656783973,3.101840795647077,3.1179122924804688,6193004,0.0,0.0
1985-12-03 00:00:00-05:00,3.101840795647077,3.1179122924804688,3.093804928176965,3.1179122924804688,2221497,0.0,0.0
1985-12-04 00:00:00-05:00,3.117912649974298,3.214342832565308,3.117912649974298,3.2143428325653076,8000495,0.0,0.0
1985-12-05 00:00:00-05:00,3.2304165363311763,3.310775025146004,3.222380663638995,3.2304165363311768,13655213,0.0,0.0
1985-12-06 00:00:00-05:00,3.214341095628146,3.214341095628146,3.166126387546767,3.1982696056365967,12971676,0.0,0.0
1985-12-09 00:00:00-05:00,3.2304155398926153,3.2947025016004177,3.214343561358752,3.2866663932800293,9087940,0.0,0.0
1985-12-10 00:00:00-05:00,3.278630523066554,3.310774003920455,3.2625590207465165,3.2866663932800293,6550308,0.0,0.0
1985-12-11 00:00:00-05:00,3.29469954352311,3.3830937984014855,3.29469954352311,3.3750576972961426,10175386,0.0,0.0
1985-12-12 00:00:00-05:00,3.391132086855306,3.4313109543724414,3.3670242425099115,3.383096218109131,9010266,0.0,0.0
1985-12-13 00:00:00-05:00,3.399167387636609,3.519705653682505,3.399167387636609,3.4875621795654297,14447495,0.0,0.0
1985-12-16 00:00:00-05:00,3.471490650764044,3.519705864832122,3.455419150848229,3.4795265197753906,8233519,0.0,0.0
1985-12-17 00:00:00-05:00,3.495598226430646,3.535777092176249,3.46345427664947,3.4714903831481934,6092027,0.0,0.0
1985-12-18 00:00:00-05:00,3.439346042904502,3.4795253747390875,3.3991664729631177,3.431309938430786,6005808,0.0,0.0
1985-12-19 00:00:00-05:00,3.3991674793877413,3.415239454986961,3.3670242425099115,3.383096218109131,7922820,0.0,0.0
1985-12-20 00:00:00-05:00,3.399168225870555,3.447383687042951,3.3911328315734868,3.3911328315734863,12800791,0.0,0.0
1985-12-23 00:00:00-05:00,3.391132479022363,3.40720398026643,3.3348811531870917,3.3589890003204346,5065167,0.0,0.0
1985-12-24 00:00:00-05:00,3.3348819681230766,3.350953949508404,3.2947030861410576,3.31881046295166,2936881,0.0,0.0
1985-12-26 00:00:00-05:00,3.3188098037155473,3.3429171757375507,3.3027378255226982,3.33488130569458,2111198,0.0,0.0
1985-12-27 00:00:00-05:00,3.4458608627319336,3.4458608627319336,3.340705345323645,3.4458608627319336,3633623,0.043772,0.0
1985-12-30 00:00:00-05:00,3.45394862032884,3.486304158067122,3.43777109113745,3.4701266288757324,8381101,0.0,0.0
1985-12-31 00:00:00-05:00,3.4782165271342795,3.4782165271342795,3.413505437254976,3.429682970046997,3995587,0.0,0.0
1986-01-02 00:00:00-05:00,3.4135052596182724,3.4620383348243142,3.373060830548411,3.42159366607666,4065494,0.0,0.0
1986-01-03 00:00:00-05:00,3.429682970046997,3.4620385149866486,3.413505437254976,3.429682970046997,2783861,0.0,0.0
1986-01-06 00:00:00-05:00,3.429682791568425,3.4377716773823974,3.364971705056646,3.42159366607666,3462738,0.0,0.0
1986-01-07 00:00:00-05:00,3.4377706050872803,3.4620372549600447,3.4296817217963587,3.4377706050872803,6477294,0.0,0.0
1986-01-08 00:00:00-05:00,3.4782161548401036,3.5429269981152154,3.3487942286121,3.3811495304107666,13538701,0.0,0.0
1986-01-09 00:00:00-05:00,3.3487952332424813,3.381150544747662,3.2759952430806596,3.3730616569519043,7922820,0.0,0.0
1986-01-10 00:00:00-05:00,3.3730623300482128,3.4054178876878125,3.284084786217212,3.3164403438568115,5017786,0.0,0.0
1986-01-13 00:00:00-05:00,3.316437172137315,3.316437172137315,3.267903642415713,3.2921700477600098,4362211,0.0,0.0
1986-01-14 00:00:00-05:00,3.3164403438568115,3.3245287539109136,3.284084786217212,3.3164403438568115,4874088,0.0,0.0
1986-01-15 00:00:00-05:00,3.3245272674201356,3.3649716963857803,3.3164388609825903,3.3568828105926514,3674790,0.0,0.0
1986-01-16 00:00:00-05:00,3.373061121639057,3.4135055541992188,3.3326166890788946,3.4135055541992188,6174362,0.0,0.0
1986-01-17 00:00:00-05:00,3.429681946759901,3.437770830581398,3.3649708761879285,3.4054155349731445,5889296,0.0,0.0
1986-01-20 00:00:00-05:00,3.3649716963857803,3.3649716963857803,3.3326163928910564,3.3568828105926514,3176119,0.0,0.0
1986-01-21 00:00:00-05:00,3.356884311550514,3.3811512194581126,3.3164403438568115,3.3164403438568115,3935777,0.0,0.0
1986-01-22 00:00:00-05:00,3.3164390327624136,3.340705451720923,3.2840834879139953,3.3002610206604004,4781655,0.0,0.0
1986-01-23 00:00:00-05:00,3.3002611430307653,3.4296830875454702,3.2921720168409196,3.4135055541992188,6433796,0.0,0.0
1986-01-24 00:00:00-05:00,3.437771802221077,3.518660902975986,3.437771802221077,3.5024828910827637,9787013,0.0,0.0
1986-01-27 00:00:00-05:00,3.5510129784327864,3.6076348861951875,3.405413170730012,3.591456890106201,6751485,0.0,0.0
1986-01-28 00:00:00-05:00,3.5995474246494474,3.6642584800720215,3.5752810185436594,3.6642584800720215,9320964,0.0,0.0
1986-01-29 00:00:00-05:00,3.6885235921425035,3.753234624862671,3.6642571945500335,3.753234624862671,7922820,0.0,0.0
1986-01-30 00:00:00-05:00,3.728972316755725,3.809861441242032,3.680439465226406,3.7127950191497803,7845145,0.0,0.0
1986-01-31 00:00:00-05:00,3.6480839867621726,3.737061522214045,3.6399950981140137,3.6399950981140137,6780225,0.0,0.0
1986-02-03 00:00:00-05:00,3.639990796957564,3.753234624862671,3.445857938474654,3.753234624862671,6740611,0.0,0.0
1986-02-04 00:00:00-05:00,3.737060129798139,3.785592964248171,3.680438170036052,3.728971004486084,6064841,0.0,0.0
1986-02-05 00:00:00-05:00,3.7289697067726992,3.8826587200164795,3.720880823953432,3.8826587200164795,7028784,0.0,0.0
1986-02-06 00:00:00-05:00,3.834125336389051,3.906925284666875,3.801769803821129,3.8260364532470703,6683908,0.0,0.0
1986-02-07 00:00:00-05:00,3.7855926841620433,3.8745706592335263,3.7127934378732212,3.8341262340545654,6284660,0.0,0.0
1986-02-10 00:00:00-05:00,3.801769584314297,3.8745695283887933,3.7936807016393534,3.858391523361206,5426355,0.0,0.0
1986-02-11 00:00:00-05:00,3.866482675095142,3.898838222777212,3.8098607063293457,3.8098607063293457,7184133,0.0,0.0
1986-02-12 00:00:00-05:00,3.826037466331216,3.8745707780340783,3.7855928002343875,3.817948341369629,4076368,0.0,0.0
1986-02-13 00:00:00-05:00,3.8341287315749795,3.850306272506714,3.785595150068075,3.850306272506714,3148156,0.0,0.0
1986-02-14 00:00:00-05:00,3.8745695543345753,4.028257846832275,3.8503026664695423,4.028257846832275,11480321,0.0,0.0
1986-02-18 00:00:00-05:00,4.012080560729456,4.076791622562341,3.9878136728644233,4.028257846832275,5377420,0.0,0.0
1986-02-19 00:00:00-05:00,4.020169355481292,4.084880183936311,3.9554585270262725,3.9716365337371826,5686565,0.0,0.0
1986-02-20 00:00:00-05:00,3.9150156639098475,4.0929704311102695,3.9069265384941576,4.08488130569458,5278773,0.0,0.0
1986-02-21 00:00:00-05:00,4.101058921880688,4.190036411550389,4.084880673552918,4.173858642578125,8155844,0.0,0.0
1986-02-24 00:00:00-05:00,4.165771129589491,4.287103710813686,4.101060036118744,4.214303970336914,5867547,0.0,0.0
1986-02-25 00:00:00-05:00,4.238570144907312,4.238570144907312,4.133414875685736,4.181947708129883,4989046,0.0,0.0
1986-02-26 00:00:00-05:00,4.165769770563805,4.262835899747785,4.133414234383984,4.20621395111084,5943668,0.0,0.0
1986-02-27 00:00:00-05:00,4.230482157148524,4.295193256943469,4.198127086606735,4.28710412979126,11029808,0.0,0.0
1986-02-28 00:00:00-05:00,4.319460406256976,4.327549534769843,4.230482868750025,4.254749774932861,8388868,0.0,0.0
1986-03-03 00:00:00-05:00,4.319457330066495,4.408435283561728,4.238568978678715,4.279013633728027,8155844,0.0,0.0
1986-03-04 00:00:00-05:00,4.270926238671715,4.3922592941910406,4.254748465978763,4.303281784057617,10253061,0.0,0.0
1986-03-05 00:00:00-05:00,4.2547461641459385,4.319456740553475,4.222390636264492,4.295190334320068,5025553,0.0,0.0
1986-03-06 00:00:00-05:00,4.335636556722337,4.408436281188038,4.327547432139742,4.343725681304932,5624425,0.0,0.0
1986-03-07 00:00:00-05:00,4.327545683662228,4.392256736755371,4.311368399744279,4.392256736755371,4112876,0.0,0.0
1986-03-10 00:00:00-05:00,4.359903748805138,4.359903748805138,4.287103532009049,4.303281784057617,2927560,0.0,0.0
1986-03-11 00:00:00-05:00,4.30327969021615,4.400346279144287,4.238568630930725,4.400346279144287,7922820,0.0,0.0
1986-03-12 00:00:00-05:00,4.400348484408649,4.448881323839895,4.351814686266158,4.359903812408447,7198892,0.0,0.0
1986-03-13 00:00:00-05:00,4.335636802696737,4.392258760565122,4.311370386283302,4.3760809898376465,4348230,0.0,0.0
1986-03-14 00:00:00-05:00,4.408436383902108,4.537858545394847,4.400347738486583,4.529769420623779,7845145,0.0,0.0
1986-03-17 00:00:00-05:00,4.465059160236008,4.529770252871648,4.392259420698727,4.416525840759277,4553291,0.0,0.0
1986-03-18 00:00:00-05:00,4.400347008861337,4.4812353670265885,4.392257885431534,4.43270206451416,5030214,0.0,0.0
1986-03-19 00:00:00-05:00,4.440792200667364,4.4569699718608495,4.392258887086904,4.424614429473877,3599446,0.0,0.0
1986-03-20 00:00:00-05:00,4.440792740175457,4.465059160236008,4.384170294441457,4.416525840759277,4755245,0.0,0.0
1986-03-21 00:00:00-05:00,4.400347862825604,4.41652515411377,4.246658802032471,4.246658802032471,8854916,0.0,0.0
1986-03-24 00:00:00-05:00,4.270925998687744,4.335637085823423,4.24665910133407,4.270925998687744,8311193,0.0,0.0
1986-03-25 00:00:00-05:00,4.2628342320960115,4.279012473212355,4.222390067371028,4.23856782913208,4486491,0.0,0.0
1986-03-26 00:00:00-05:00,4.270924160573437,4.440790451519986,4.246657273663712,4.400346279144287,8388868,0.0,0.0
1986-03-27 00:00:00-05:00,4.43871762835996,4.552531061470096,4.43871762835996,4.471235752105713,6162711,0.043772,0.0
1986-03-31 00:00:00-05:00,4.471235752105713,4.544401289651529,4.4305883383056495,4.471235752105713,4651938,0.0,0.0
1986-04-01 00:00:00-05:00,4.454976898188942,4.471235960820783,4.333034651096549,4.349293231964111,4623975,0.0,0.0
1986-04-02 00:00:00-05:00,4.389940875334719,4.4061994552612305,4.341163208498182,4.4061994552612305,7356571,0.0,0.0
1986-04-03 00:00:00-05:00,4.406199710293417,4.44684760775516,4.308645334502368,4.349293231964111,6560406,0.0,0.0
1986-04-04 00:00:00-05:00,4.308645769980627,4.349293671550686,4.178573737543689,4.194832801818848,8932591,0.0,0.0
1986-04-07 00:00:00-05:00,4.178572690852195,4.194831751054618,4.0972778716042875,4.154184341430664,8210216,0.0,0.0
1986-04-08 00:00:00-05:00,4.19483530635613,4.3330376760912195,4.170446454499802,4.276130676269531,5221294,0.0,0.0
1986-04-09 00:00:00-05:00,4.341164199952022,4.3899418779286155,4.251739581111776,4.29238748550415,7058300,0.0,0.0
1986-04-10 00:00:00-05:00,4.292387915965049,4.316776275634766,4.259869781895823,4.316776275634766,3756349,0.0,0.0
1986-04-11 00:00:00-05:00,4.333035899095842,4.406200979365689,4.316776350016653,4.357424259185791,5392178,0.0,0.0
1986-04-14 00:00:00-05:00,4.357424081687565,4.365553855895996,4.3330357225910685,4.365553855895996,2946978,0.0,0.0
1986-04-15 00:00:00-05:00,4.34929507040528,4.357424846039786,4.284258792387168,4.308647155761719,5596462,0.0,0.0
1986-04-16 00:00:00-05:00,4.3330349917329585,4.422459602355957,4.324905218895786,4.422459602355957,7393855,0.0,0.0
1986-04-17 00:00:00-05:00,4.4549779998379515,4.479366840698846,4.316776174174207,4.365553855895996,6091250,0.0,0.0
1986-04-18 00:00:00-05:00,4.357423219299252,4.38181157356899,4.219221420987364,4.22735071182251,9243290,0.0,0.0
1986-04-21 00:00:00-05:00,4.243611881427139,4.316777462313862,4.243611881427139,4.28425931930542,7393855,0.0,0.0
1986-04-22 00:00:00-05:00,4.3005181436368325,4.316776730620683,4.227352093387205,4.251740455627441,5793756,0.0,0.0
1986-04-23 00:00:00-05:00,4.211090753551233,4.251738162618183,4.048500153755032,4.089148044586182,14478565,0.0,0.0
1986-04-24 00:00:00-05:00,4.0972778716042875,4.162314112413979,4.0972778716042875,4.154184341430664,6881202,0.0,0.0
1986-04-25 00:00:00-05:00,4.146057597186952,4.178575741330965,4.048503164754913,4.081021308898926,6812072,0.0,0.0
1986-04-28 00:00:00-04:00,4.081020485508648,4.105408847813761,3.8777823664963478,3.9428186416625977,11884230,0.0,0.0
1986-04-29 00:00:00-04:00,4.015984462174575,4.0647619095644885,3.9509481868309977,3.975336790084839,15690290,0.0,0.0
1986-04-30 00:00:00-04:00,3.9834650882013767,4.007853683886015,3.9021702510168943,3.910299301147461,9010266,0.0,0.0
1986-05-01 00:00:00-04:00,3.910299143783995,3.926558447801582,3.8533926636921008,3.8615224361419678,7059077,0.0,0.0
1986-05-02 00:00:00-04:00,3.8777816376238357,3.8859114113737654,3.7883572578430176,3.7883572578430176,5318387,0.0,0.0
1986-05-05 00:00:00-04:00,3.7964875043029966,3.9428186416625977,3.7964875043029966,3.9428186416625977,7413274,0.0,0.0
1986-05-06 00:00:00-04:00,4.007854621475857,4.007854621475857,3.9346892990700977,3.967207193374634,7324725,0.0,0.0
1986-05-07 00:00:00-04:00,3.926558447801582,3.926558447801582,3.845263132124381,3.8615224361419678,6674587,0.0,0.0
1986-05-08 00:00:00-04:00,3.877781459309488,3.8859112326855816,3.7964866161346436,3.7964866161346436,7053640,0.0,0.0
1986-05-09 00:00:00-04:00,3.8046142726699372,3.8127440430668904,3.7477078069479517,3.7720963954925537,6099018,0.0,0.0
1986-05-12 00:00:00-04:00,3.7720996749445894,3.910301555967545,3.755840842661561,3.8290066719055176,7181026,0.0,0.0
1986-05-13 00:00:00-04:00,3.8127450058535004,3.902170093980568,3.8127450058535004,3.8615224361419678,7028784,0.0,0.0
1986-05-14 00:00:00-04:00,3.877781173567943,3.918429073924497,3.845263286870581,3.910299301147461,6172032,0.0,0.0
1986-05-15 00:00:00-04:00,3.8940407651795006,3.9021705385555943,3.772097777770712,3.7964866161346436,6208539,0.0,0.0
1986-05-16 00:00:00-04:00,3.8046154546040167,3.8046154546040167,3.723320615964626,3.739579439163208,5276443,0.0,0.0
1986-05-19 00:00:00-04:00,3.755838744126111,3.7639682761664823,3.6826729557627704,3.739579439163208,4002578,0.0,0.0
1986-05-20 00:00:00-04:00,3.7477087786932373,3.8046152591705322,3.7395792470704596,3.8046152591705322,7783005,0.0,0.0
1986-05-21 00:00:00-04:00,3.8046146264874108,3.8127443976404076,3.6989314556121826,3.6989314556121826,4728836,0.0,0.0
1986-05-22 00:00:00-04:00,3.7314486597316017,3.8533911020646467,3.7233188905764094,3.845261573791504,6480401,0.0,0.0
1986-05-23 00:00:00-04:00,3.877781341189794,3.926558775549692,3.853392985333095,3.902170419692993,5479950,0.0,0.0
1986-05-27 00:00:00-04:00,3.967207629970269,4.02411413192749,3.934689732087102,4.02411413192749,7542214,0.0,0.0
1986-05-28 00:00:00-04:00,4.0241131690653935,4.129797335647822,4.0241131690653935,4.113537788391113,9724873,0.0,0.0
1986-05-29 00:00:00-04:00,4.097277572599785,4.154184038273334,4.064759454567994,4.146054267883301,5897840,0.0,0.0
1986-05-30 00:00:00-04:00,4.146058927507216,4.162318486560884,4.064764022827148,4.064764022827148,9398639,0.0,0.0
1986-06-02 00:00:00-04:00,4.064759943230156,4.113536644377567,3.991594168862696,4.0322418212890625,7821843,0.0,0.0
1986-06-03 00:00:00-04:00,4.015984597236138,4.040372960427954,3.9753369237793814,4.02411413192749,6404279,0.0,0.0
1986-06-04 00:00:00-04:00,4.040370499367942,4.056629799729061,3.975334502333927,4.015982151031494,5577044,0.0,0.0
1986-06-05 00:00:00-04:00,4.015984597236138,4.02411413192749,3.9590780952789175,4.02411413192749,7098691,0.0,0.0
1986-06-06 00:00:00-04:00,4.02411413192749,4.032243907501081,3.9915962340443234,4.02411413192749,3632846,0.0,0.0
1986-06-09 00:00:00-04:00,3.9997242795487744,3.9997242795487744,3.902170140456386,3.926558494567871,5444997,0.0,0.0
1986-06-10 00:00:00-04:00,3.9102975590945976,3.9184273282497895,3.820872988972075,3.845261573791504,8000495,0.0,0.0
1986-06-11 00:00:00-04:00,3.8533926897893465,3.8696515121527537,3.7964862093120515,3.8046152591705322,5143619,0.0,0.0
1986-06-12 00:00:00-04:00,3.820873498916626,3.845262086991024,3.7720963227678292,3.820873498916626,5474513,0.0,0.0
1986-06-13 00:00:00-04:00,3.885909021772293,3.9915928840637207,3.8777792530216844,3.9915928840637207,7449781,0.0,0.0
1986-06-16 00:00:00-04:00,3.9997256342209115,4.0322437718927,3.975336790084839,3.975336790084839,5202652,0.0,0.0
1986-06-17 00:00:00-04:00,3.9753353963257556,3.9753353963257556,3.8533926636921008,3.8615224361419678,4517561,0.0,0.0
1986-06-18 00:00:00-04:00,3.853390800611176,3.9021682073161914,3.8290024585817135,3.894038438796997,7320064,0.0,0.0
1986-06-19 00:00:00-04:00,3.8777811943650433,3.9184290949395977,3.8533928394317627,3.8533928394317627,3961410,0.0,0.0
1986-06-20 00:00:00-04:00,3.8777812149901263,3.885910987854004,3.812745200018536,3.885910987854004,5355671,0.0,0.0
1986-06-23 00:00:00-04:00,3.8533926636921008,3.8696514859453943,3.8208745374212203,3.8615224361419678,3426231,0.0,0.0
1986-06-24 00:00:00-04:00,3.8777812149901263,3.9102993429170008,3.8371335550815333,3.885910987854004,4209969,0.0,0.0
1986-06-25 00:00:00-04:00,3.902172865344946,4.040374277501851,3.8859135497798216,4.007856369018555,10952133,0.0,0.0
1986-06-26 00:00:00-04:00,4.0322405234065775,4.040369569511075,3.9672043004580066,3.9915928840637207,6952663,0.0,0.0
1986-06-27 00:00:00-04:00,4.046530246734619,4.079229526071088,3.9974813277299157,4.046530246734619,6217083,0.043772,0.0
1986-06-30 00:00:00-04:00,4.054704501435957,4.1364521990517265,4.046529441005564,4.087403774261475,6043869,0.0,0.0
1986-07-01 00:00:00-04:00,4.07105446401291,4.079229526071088,4.030180607066384,4.046530246734619,4955646,0.0,0.0
1986-07-02 00:00:00-04:00,4.054703712463379,4.062878044631154,4.030179020392293,4.054703712463379,3088346,0.0,0.0
1986-07-03 00:00:00-04:00,4.071052861246861,4.087402978926207,4.046528653623707,4.054703712463379,3307389,0.0,0.0
1986-07-07 00:00:00-04:00,4.05470411663334,4.062878449615927,3.8993823432285817,3.9239072799682617,4572710,0.0,0.0
1986-07-08 00:00:00-04:00,3.874856389527156,3.8912057748072946,3.81763293548697,3.8666815757751465,8155844,0.0,0.0
1986-07-09 00:00:00-04:00,3.8666834083152684,3.8830332857918775,3.8258090779597382,3.858508348464966,7767470,0.0,0.0
1986-07-10 00:00:00-04:00,3.866684172490654,3.9647817611694336,3.833984895523046,3.9647817611694336,7637754,0.0,0.0
1986-07-11 00:00:00-04:00,3.972955700103683,3.972955700103683,3.891207525798015,3.9239072799682617,3423124,0.0,0.0
1986-07-14 00:00:00-04:00,3.8912076189701934,3.8993824365965004,3.858508348464966,3.858508348464966,3330691,0.0,0.0
1986-07-15 00:00:00-04:00,3.8258073911277197,3.8421572613955277,3.7604091211759303,3.7849338054656982,10330736,0.0,0.0
1986-07-16 00:00:00-04:00,3.8012831912857292,3.833982447373568,3.7685839351978903,3.7849338054656982,4543970,0.0,0.0
1986-07-17 00:00:00-04:00,3.8421584763512384,3.907557009207042,3.8094594521473018,3.8339836597442627,6044645,0.0,0.0
1986-07-18 00:00:00-04:00,3.874859726160229,3.9647825126407645,3.8258105591881626,3.891209125518799,9476314,0.0,0.0
1986-07-21 00:00:00-04:00,3.8912071352066784,3.9239068860945916,3.883032803044614,3.9075570106506348,4122973,0.0,0.0
1986-07-22 00:00:00-04:00,3.9157315884735167,3.956605911254883,3.9075567723620335,3.956605911254883,4198318,0.0,0.0
1986-07-23 00:00:00-04:00,3.9647802429184646,3.9974795073643974,3.9402560368079658,3.956605911254883,3609544,0.0,0.0
1986-07-24 00:00:00-04:00,3.956605769409498,4.046528258964166,3.9320808375063727,4.038353443145752,4585138,0.0,0.0
1986-07-25 00:00:00-04:00,4.103752127709689,4.120102245389035,4.046528653623707,4.054703712463379,4291527,0.0,0.0
1986-07-28 00:00:00-04:00,4.05470411663334,4.062878449615927,3.8993823432285817,3.9239072799682617,4141615,0.0,0.0
1986-07-29 00:00:00-04:00,3.92390737139235,3.9402567644104223,3.7931100472318127,3.809459924697876,8000495,0.0,0.0
1986-07-30 00:00:00-04:00,3.825807658492197,3.9075560466486245,3.7931086423430935,3.8830318450927734,6530112,0.0,0.0
1986-07-31 00:00:00-04:00,3.891207525798015,3.932081612950849,3.8748581331608714,3.9239072799682617,4568049,0.0,0.0
1986-08-01 00:00:00-04:00,3.9239079399378967,3.932082274295341,3.817635295466328,3.8421595096588135,3656148,0.0,0.0
1986-08-04 00:00:00-04:00,3.825808600913322,3.858507867341224,3.752235978122439,3.8339836597442627,5095461,0.0,0.0
1986-08-05 00:00:00-04:00,3.8748587848808342,3.8830338459103704,3.833984690853308,3.8421595096588135,3559055,0.0,0.0
1986-08-06 00:00:00-04:00,3.8339850015760994,3.8830341606083185,3.8258099398840213,3.850334882736206,3890726,0.0,0.0
1986-08-07 00:00:00-04:00,3.858509842353481,3.9320832294754466,3.85033550601033,3.891209125518799,4507463,0.0,0.0
