Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02 00:00:00-05:00,3.5825541837372046,3.608896493911743,3.5562118735626664,3.608896493911743,14800,0.0,0
1993-12-03 00:00:00-05:00,3.6088972006525317,3.714266461985452,3.6088972006525317,3.6879241466522217,19600,0.0,0
1993-12-06 00:00:00-05:00,3.687924146652222,3.687924146652222,3.6352395159857616,3.6879241466522217,6000,0.0,0
1993-12-07 00:00:00-05:00,3.6879225399183193,3.6879225399183193,3.5825533244920815,3.6352379322052,25100,0.0,0
1993-12-08 00:00:00-05:00,3.6352388040862813,3.6352388040862813,3.5562118735626664,3.608896493911743,8500,0.0,0
1993-12-09 00:00:00-05:00,3.6352413177490233,3.6352413177490233,3.503529675801595,3.5562143325805664,10600,0.0,0
1993-12-10 00:00:00-05:00,3.5562143325805664,3.5562143325805664,3.5298720041910805,3.5562143325805664,9500,0.0,0
1993-12-13 00:00:00-05:00,3.5035268411491853,3.5035268411491853,3.450842226996566,3.477184534072876,69000,0.0,0
1993-12-14 00:00:00-05:00,3.5035262997470684,3.5825532087639194,3.4771839967414513,3.5298686027526855,18000,0.0,0
1993-12-15 00:00:00-05:00,3.503526449203491,3.5562110574621904,3.477184145074142,3.503526449203491,36100,0.0,0
1993-12-16 00:00:00-05:00,3.5035268411491853,3.5035268411491853,3.4771845340728755,3.477184534072876,7900,0.0,0
1993-12-17 00:00:00-05:00,3.4771845340728755,3.5035268411491853,3.450842226996566,3.477184534072876,9600,0.0,0
1993-12-20 00:00:00-05:00,3.4771861508488655,3.4771861508488655,3.31913223490119,3.371816873550415,58500,0.0,0
1993-12-21 00:00:00-05:00,3.319131374359131,3.424500624338786,3.319131374359131,3.398158311843872,54400,0.0,0
1993-12-22 00:00:00-05:00,3.4244999199202564,3.4771845340728755,3.4244999199202564,3.477184534072876,21800,0.0,0
1993-12-23 00:00:00-05:00,3.529868753332841,3.529868753332841,3.477184145074142,3.503526449203491,12200,0.0,0
1993-12-27 00:00:00-05:00,3.529868602752685,3.5562109057583022,3.529868602752685,3.5298686027526855,35500,0.0,0
1993-12-28 00:00:00-05:00,3.5562109057583022,3.5562109057583022,3.529868602752685,3.5298686027526855,49500,0.0,0
1993-12-29 00:00:00-05:00,3.529868753332841,3.5562110574621904,3.503526449203491,3.503526449203491,23600,0.0,0
1993-12-30 00:00:00-05:00,3.5035262997470684,3.5562109057583022,3.4771839967414513,3.5298686027526855,66700,0.0,0
1993-12-31 00:00:00-05:00,3.5562110574621904,3.5562110574621904,3.477184145074142,3.503526449203491,41100,0.0,0
1994-01-03 00:00:00-05:00,3.5298720041910805,3.5562143325805664,3.5298720041910805,3.5562143325805664,1900,0.0,0
1994-01-04 00:00:00-05:00,3.582556660970052,3.582556660970052,3.5562143325805664,3.5562143325805664,10100,0.0,0
1994-01-05 00:00:00-05:00,3.5562143325805664,3.582556660970052,3.5298720041910805,3.5562143325805664,18500,0.0,0
1994-01-06 00:00:00-05:00,3.529868602752685,3.529868602752685,3.5035262997470684,3.5298686027526855,15100,0.0,0
1994-01-07 00:00:00-05:00,3.503529675801595,3.582556660970052,3.503529675801595,3.5562143325805664,18000,0.0,0
1994-01-10 00:00:00-05:00,3.5825554191643465,3.7142670154571533,3.5825554191643465,3.7142670154571533,18600,0.0,0
1994-01-11 00:00:00-05:00,3.714267324393904,3.7406096458435063,3.687925002944302,3.740609645843506,6300,0.0,0
1994-01-12 00:00:00-05:00,3.7406082953606457,3.7932929192389646,3.7406082953606457,3.7669506072998047,17700,0.0,0
1994-01-13 00:00:00-05:00,3.7669519672931084,3.7669519672931084,3.714267324393904,3.740609645843506,6000,0.0,0
1994-01-14 00:00:00-05:00,3.7406087773186822,3.7406087773186822,3.687924146652222,3.6879241466522217,5600,0.0,0
1994-01-17 00:00:00-05:00,3.661581831318992,3.687924146652222,3.661581831318992,3.6879241466522217,12600,0.0,0
1994-01-18 00:00:00-05:00,3.6352394399025454,3.6615817546844482,3.6352394399025454,3.6615817546844482,6300,0.0,0
1994-01-19 00:00:00-05:00,3.6879236714823267,3.7932929192389646,3.6879236714823267,3.7669506072998047,9900,0.0,0
1994-01-20 00:00:00-05:00,3.793293407985143,3.793293407985143,3.687924146652222,3.6879241466522217,13000,0.0,0
1994-01-21 00:00:00-05:00,3.7406082953606457,3.766950607299805,3.6879236714823267,3.7669506072998047,7200,0.0,0
1994-01-24 00:00:00-05:00,3.7669516539742762,3.7669516539742762,3.687924696198592,3.7142670154571533,4900,0.0,0
1994-01-25 00:00:00-05:00,3.714267324393904,3.7669519672931084,3.714267324393904,3.740609645843506,18900,0.0,0
1994-01-26 00:00:00-05:00,3.7406093347157148,3.7406093347157148,3.687924696198592,3.7142670154571533,1300,0.0,0
1994-01-27 00:00:00-05:00,3.7406096458435063,3.7406096458435063,3.714267324393904,3.740609645843506,2800,0.0,0
1994-01-28 00:00:00-05:00,3.714267324393904,3.7406096458435063,3.714267324393904,3.740609645843506,13000,0.0,0
1994-01-31 00:00:00-05:00,3.7406082953606457,3.766950607299805,3.7406082953606457,3.7669506072998047,26300,0.0,0
1994-02-01 00:00:00-05:00,3.766950607299805,3.766950607299805,3.7406082953606457,3.7669506072998047,20400,0.0,0
1994-02-02 00:00:00-05:00,3.766950607299805,3.766950607299805,3.714265983421486,3.7669506072998047,18400,0.0,0
1994-02-03 00:00:00-05:00,3.7669487926695084,3.7932910919189458,3.7669487926695084,3.7932910919189453,11000,0.0,0
1994-02-04 00:00:00-05:00,3.7932939732328372,3.7932939732328372,3.7142670154571533,3.7142670154571533,8500,0.0,0
1994-02-07 00:00:00-05:00,3.7366865398166897,3.816758394241333,3.7366865398166897,3.816758394241333,6800,0.23,0
1994-02-08 00:00:00-05:00,3.7900688648223877,3.816759490630996,3.7633782390137793,3.7900688648223877,6400,0.0,0
1994-02-09 00:00:00-05:00,3.790067745077199,3.923520834692593,3.790067745077199,3.8701395988464355,11700,0.0,0
1994-02-10 00:00:00-05:00,3.8434464931488037,3.8701370937956705,3.8434464931488037,3.8434464931488037,8200,0.0,0
1994-02-11 00:00:00-05:00,3.8701370937956705,3.8701370937956705,3.816755892501937,3.8434464931488037,41900,0.0,0
1994-02-14 00:00:00-05:00,3.8434489809233567,3.8701395988464355,3.8434489809233567,3.8701395988464355,23300,0.0,0
1994-02-15 00:00:00-05:00,3.8434490830930947,3.896830320358277,3.8434490830930947,3.8968303203582764,117300,0.0,0
1994-02-16 00:00:00-05:00,3.870138145933215,4.030281793351142,3.870138145933215,3.976900577545166,48000,0.0,0
1994-02-17 00:00:00-05:00,4.030281793351142,4.030281793351142,3.976900577545166,3.976900577545166,56500,0.0,0
1994-02-18 00:00:00-05:00,3.976900577545166,4.003591185448154,3.976900577545166,3.976900577545166,4500,0.0,0
1994-02-22 00:00:00-05:00,3.9502100944519043,3.9502100944519043,3.9502100944519043,3.9502100944519043,2000,0.0,0
1994-02-23 00:00:00-05:00,3.976900703198201,3.976900703198201,3.9502100944519043,3.9502100944519043,6000,0.0,0
1994-02-24 00:00:00-05:00,3.9235215187072754,3.9235215187072754,3.9235215187072754,3.9235215187072754,1500,0.0,0
1994-02-25 00:00:00-05:00,3.923519485705608,3.976900703198201,3.923519485705608,3.9502100944519043,10200,0.0,0
1994-02-28 00:00:00-05:00,3.950212198893229,4.003593444824219,3.950212198893229,4.003593444824219,3900,0.0,0
1994-03-01 00:00:00-05:00,4.003591185448154,4.003591185448154,3.923519361739191,3.976900577545166,10500,0.0,0
1994-03-02 00:00:00-05:00,3.923519485705608,3.9502100944519043,3.923519485705608,3.9502100944519043,5100,0.0,0
1994-03-03 00:00:00-05:00,3.9235215187072754,3.950212141283515,3.9235215187072754,3.9235215187072754,9100,0.0,0
1994-03-04 00:00:00-05:00,3.9235215187072754,3.9235215187072754,3.9235215187072754,3.9235215187072754,3700,0.0,0
1994-03-07 00:00:00-05:00,3.976900703198201,3.976900703198201,3.923519485705608,3.9502100944519043,1200,0.0,0
1994-03-08 00:00:00-05:00,3.9235215187072754,3.950212141283515,3.9235215187072754,3.9235215187072754,6600,0.0,0
1994-03-09 00:00:00-05:00,3.8968308961310356,3.9235215187072754,3.8701402735547954,3.9235215187072754,3400,0.0,0
1994-03-10 00:00:00-05:00,3.9502100944519043,3.976900703198201,3.896828876959311,3.9502100944519043,2800,0.0,0
1994-03-11 00:00:00-05:00,3.9502100944519043,3.9502100944519043,3.9502100944519043,3.9502100944519043,1200,0.0,0
1994-03-14 00:00:00-05:00,3.976900703198201,4.003591311944498,3.9502100944519043,3.9502100944519043,6200,0.0,0
1994-03-15 00:00:00-05:00,3.9502100944519043,3.9502100944519043,3.923519485705608,3.9502100944519043,3500,0.0,0
1994-03-16 00:00:00-05:00,3.9235182950894036,3.9235182950894036,3.8434464931488037,3.8434464931488037,3700,0.0,0
1994-03-17 00:00:00-05:00,3.816755892501937,3.896827694442537,3.816755892501937,3.8434464931488037,17100,0.0,0
1994-03-18 00:00:00-05:00,3.896827694442537,3.896827694442537,3.8434464931488037,3.8434464931488037,2000,0.0,0
1994-03-21 00:00:00-05:00,3.8968308961310356,3.9235215187072754,3.8701402735547954,3.9235215187072754,1400,0.0,0
1994-03-22 00:00:00-05:00,3.923520834692593,3.950211452615672,3.8701395988464355,3.8701395988464355,3800,0.0,0
1994-03-23 00:00:00-05:00,3.9235215187072754,3.9235215187072754,3.8701402735547954,3.9235215187072754,900,0.0,0
1994-03-24 00:00:00-05:00,3.950212141283515,3.950212141283515,3.9235215187072754,3.9235215187072754,52000,0.0,0
1994-03-25 00:00:00-05:00,3.9502100944519043,4.003591311944498,3.9502100944519043,3.9502100944519043,4400,0.0,0
1994-03-28 00:00:00-05:00,3.8968302167695144,3.8968302167695144,3.8701395988464355,3.8701395988464355,2400,0.0,0
1994-03-29 00:00:00-05:00,3.8968302167695144,3.8968302167695144,3.8701395988464355,3.8701395988464355,1300,0.0,0
1994-03-30 00:00:00-05:00,3.8701370937956705,3.8701370937956705,3.8434464931488037,3.8434464931488037,101300,0.0,0
1994-03-31 00:00:00-05:00,3.8434490123828806,3.8434490123828806,3.816758394241333,3.816758394241333,16300,0.0,0
1994-04-04 00:00:00-04:00,3.7900674615587504,3.7900674615587504,3.70999561377934,3.7366862297058105,6300,0.0,0
1994-04-05 00:00:00-04:00,3.7900688648223877,3.7900688648223877,3.7900688648223877,3.7900688648223877,700,0.0,0
1994-04-06 00:00:00-04:00,3.790068288221427,3.790068288221427,3.763377666473389,3.7633776664733887,11900,0.0,0
1994-04-07 00:00:00-04:00,3.790067776099785,3.816758394241333,3.7633771579582374,3.816758394241333,3300,0.0,0
1994-04-08 00:00:00-04:00,3.8434490123828806,3.8434490123828806,3.790067776099785,3.816758394241333,7400,0.0,0
1994-04-11 00:00:00-04:00,3.79006529185507,3.8434464931488037,3.79006529185507,3.8434464931488037,5100,0.0,0
1994-04-12 00:00:00-04:00,3.790068288221427,3.790068288221427,3.763377666473389,3.7633776664733887,5300,0.0,0
1994-04-13 00:00:00-04:00,3.790068288221427,3.816758909969465,3.763377666473389,3.7633776664733887,3300,0.0,0
1994-04-14 00:00:00-04:00,3.763377666473389,3.790068288221427,3.763377666473389,3.7633776664733887,2100,0.0,0
1994-04-15 00:00:00-04:00,3.7633782390137793,3.7900688648223877,3.736687613205171,3.7900688648223877,7800,0.0,0
1994-04-18 00:00:00-04:00,3.790067776099785,3.816758394241333,3.790067776099785,3.816758394241333,5900,0.0,0
1994-04-19 00:00:00-04:00,3.7900688648223877,3.7900688648223877,3.7900688648223877,3.7900688648223877,1300,0.0,0
1994-04-20 00:00:00-04:00,3.8434464931488037,3.8434464931488037,3.816755892501937,3.8434464931488037,6100,0.0,0
1994-04-21 00:00:00-04:00,3.816758394241333,3.816758394241333,3.816758394241333,3.816758394241333,4500,0.0,0
1994-04-22 00:00:00-04:00,3.8434464931488037,3.8434464931488037,3.8434464931488037,3.8434464931488037,1600,0.0,0
1994-04-25 00:00:00-04:00,3.8434490123828806,3.8434490123828806,3.816758394241333,3.816758394241333,2300,0.0,0
1994-04-26 00:00:00-04:00,3.8701370937956705,3.8701370937956705,3.816755892501937,3.8434464931488037,1400,0.0,0
1994-04-28 00:00:00-04:00,3.8434501164396044,3.8434501164396044,3.7900688648223877,3.7900688648223877,3900,0.0,0
1994-04-29 00:00:00-04:00,3.7900688648223877,3.7900688648223877,3.7900688648223877,3.7900688648223877,0,0.0,0
1994-05-02 00:00:00-04:00,3.7633746912082033,3.8434464931488037,3.7633746912082033,3.8434464931488037,3000,0.0,0
1994-05-03 00:00:00-04:00,3.7900674615587504,3.7900674615587504,3.73668622970581,3.7366862297058105,11900,0.0,0
1994-05-04 00:00:00-04:00,3.736687044725351,3.763377666473389,3.736687044725351,3.7633776664733887,29600,0.0,0
1994-05-05 00:00:00-04:00,3.73668622970581,3.73668622970581,3.70999561377934,3.7366862297058105,2300,0.0,0
1994-05-06 00:00:00-04:00,3.73668622970581,3.73668622970581,3.73668622970581,3.7366862297058105,1000,0.0,0
1994-05-09 00:00:00-04:00,3.7912361672946386,3.8185112476348877,3.7639610869543896,3.8185112476348877,8900,0.375,0
1994-05-10 00:00:00-04:00,3.8185112476348877,3.845786327975137,3.8185112476348877,3.8185112476348877,7300,0.0,0
1994-05-11 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.8185112476348877,3.8185112476348877,2100,0.0,0
1994-05-12 00:00:00-04:00,3.8185112476348877,3.8730614083153863,3.8185112476348877,3.8185112476348877,6500,0.0,0
1994-05-13 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.8185112476348877,3.8185112476348877,2600,0.0,0
1994-05-16 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.8185112476348877,3.8185112476348877,800,0.0,0
1994-05-17 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.7912361672946386,3.8185112476348877,1500,0.0,0
1994-05-18 00:00:00-04:00,3.8730616535700806,3.8730616535700806,3.845786571502686,3.8457865715026855,700,0.0,0
1994-05-19 00:00:00-04:00,3.818511489435291,3.8730616535700806,3.818511489435291,3.8457865715026855,1700,0.0,0
1994-05-20 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.8185112476348877,3.8185112476348877,2800,0.0,0
1994-05-23 00:00:00-04:00,3.8185107535210205,3.8185107535210205,3.763960599899292,3.763960599899292,1200,0.0,0
1994-05-24 00:00:00-04:00,3.7639615552888497,3.791236639022827,3.7639615552888497,3.791236639022827,2900,0.0,0
1994-05-25 00:00:00-04:00,3.8185107535210205,3.8185107535210205,3.763960599899292,3.763960599899292,1100,0.0,0
1994-05-26 00:00:00-04:00,3.8185112476348877,3.8185112476348877,3.7639610869543896,3.8185112476348877,4800,0.0,0
1994-05-27 00:00:00-04:00,3.7366855230884273,3.7912356767101563,3.7366855230884273,3.763960599899292,3300,0.0,0
1994-05-31 00:00:00-04:00,3.7639610869543896,3.8185112476348877,3.7639610869543896,3.8185112476348877,900,0.0,0
1994-06-01 00:00:00-04:00,3.791236407367896,3.845786571502686,3.791236407367896,3.8457865715026855,3200,0.0,0
1994-06-02 00:00:00-04:00,3.7912368774414062,3.9548873901367188,3.7912368774414062,3.9548873901367188,5300,0.0,0
1994-06-03 00:00:00-04:00,3.954885988622098,4.0367112159729,3.954885988622098,4.0367112159729,2600,0.0,0
1994-06-06 00:00:00-04:00,3.9821624755859375,4.009437561035156,3.9548873901367188,3.9548873901367188,4500,0.0,0
1994-06-07 00:00:00-04:00,4.009437561035156,4.009437561035156,3.9548873901367188,3.9548873901367188,2300,0.0,0
1994-06-08 00:00:00-04:00,3.9276123046875,3.9821624755859375,3.8730621337890625,3.8730621337890625,7100,0.0,0
1994-06-09 00:00:00-04:00,3.873061897037746,3.900336980819702,3.873061897037746,3.900336980819702,3200,0.0,0
1994-06-10 00:00:00-04:00,3.9003348840426093,3.9821600914001465,3.9003348840426093,3.9821600914001465,3500,0.0,0
1994-06-13 00:00:00-04:00,3.9548866699139276,3.9548866699139276,3.9276115894317627,3.9276115894317627,1100,0.0,0
1994-06-14 00:00:00-04:00,3.982161750396093,3.982161750396093,3.900336508949598,3.9276115894317627,3400,0.0,0
1994-06-15 00:00:00-04:00,3.927612064601658,3.927612064601658,3.84578681325579,3.900336980819702,13200,0.0,0
1994-06-16 00:00:00-04:00,3.9003372192382812,3.9003372192382812,3.8730621337890625,3.8730621337890625,2600,0.0,0
1994-06-17 00:00:00-04:00,3.900336980819702,3.900336980819702,3.84578681325579,3.900336980819702,11700,0.0,0
1994-06-20 00:00:00-04:00,3.8730621337890625,3.8730621337890625,3.8730621337890625,3.8730621337890625,200,0.0,0
1994-06-21 00:00:00-04:00,3.8730621337890625,3.8730621337890625,3.8457870483398438,3.8730621337890625,4600,0.0,0
1994-06-22 00:00:00-04:00,3.8457870483398438,3.8730621337890625,3.7912368774414062,3.8730621337890625,3800,0.0,0
1994-06-23 00:00:00-04:00,3.8730616535700806,3.8730616535700806,3.845786571502686,3.8457865715026855,56300,0.0,0
1994-06-24 00:00:00-04:00,3.818511489435291,3.845786571502686,3.818511489435291,3.8457865715026855,3000,0.0,0
1994-06-27 00:00:00-04:00,3.8457870483398438,3.8730621337890625,3.7912368774414062,3.8730621337890625,3200,0.0,0
1994-06-28 00:00:00-04:00,3.8730614083153863,3.8730614083153863,3.8185112476348877,3.8185112476348877,27200,0.0,0
1994-06-29 00:00:00-04:00,3.7639610869543896,3.8185112476348877,3.709410926273891,3.8185112476348877,8400,0.0,0
1994-06-30 00:00:00-04:00,3.7639615552888497,3.791236639022827,3.7366864715548727,3.791236639022827,15600,0.0,0
1994-07-01 00:00:00-04:00,3.7639627596911263,3.7639627596911263,3.7094125747680664,3.7094125747680664,6100,0.0,0
1994-07-05 00:00:00-04:00,3.709409685277227,3.7366847564925005,3.6548595428466792,3.6548595428466797,40500,0.0,0
1994-07-06 00:00:00-04:00,3.6821360657684994,3.7366862297058105,3.6821360657684994,3.7366862297058105,7800,0.0,0
1994-07-07 00:00:00-04:00,3.6548595428466792,3.6821346140619533,3.6548595428466792,3.6548595428466797,35900,0.0,0
1994-07-08 00:00:00-04:00,3.6548590298854946,3.6548590298854946,3.600308895111084,3.600308895111084,19800,0.0,0
1994-07-11 00:00:00-04:00,3.600309400416132,3.6548595428466792,3.600309400416132,3.6548595428466797,7000,0.0,0
1994-07-12 00:00:00-04:00,3.6821360657684994,3.7366862297058105,3.6821360657684994,3.7366862297058105,5000,0.0,0
1994-07-13 00:00:00-04:00,3.709410446277563,3.763960599899292,3.709410446277563,3.763960599899292,3700,0.0,0
1994-07-14 00:00:00-04:00,3.7366855230884273,3.763960599899292,3.7366855230884273,3.763960599899292,20300,0.0,0
1994-07-15 00:00:00-04:00,3.7366864715548727,3.791236639022827,3.7366864715548727,3.791236639022827,1500,0.0,0
1994-07-18 00:00:00-04:00,3.8185112476348877,3.8730614083153863,3.8185112476348877,3.8185112476348877,13400,0.0,0
1994-07-19 00:00:00-04:00,3.8185112476348877,3.845786327975137,3.7912361672946386,3.8185112476348877,2800,0.0,0
1994-07-20 00:00:00-04:00,3.7912361672946386,3.8185112476348877,3.7639610869543896,3.8185112476348877,700,0.0,0
1994-07-21 00:00:00-04:00,3.791238350338406,3.791238350338406,3.682137966156006,3.682137966156006,10600,0.0,0
1994-07-22 00:00:00-04:00,3.6003115213834325,3.6003115213834325,3.545761346817017,3.5457613468170166,151800,0.0,0
1994-07-25 00:00:00-04:00,3.5730347633361816,3.5730347633361816,3.5730347633361816,3.5730347633361816,100,0.0,0
1994-07-26 00:00:00-04:00,3.5730347633361816,3.5730347633361816,3.5730347633361816,3.5730347633361816,100,0.0,0
1994-07-27 00:00:00-04:00,3.5730347633361816,3.5730347633361816,3.5730347633361816,3.5730347633361816,8900,0.0,0
1994-07-28 00:00:00-04:00,3.573033827723879,3.600308895111084,3.545758760336674,3.600308895111084,1700,0.0,0
1994-07-29 00:00:00-04:00,3.573035959014319,3.6275861263275146,3.573035959014319,3.6275861263275146,1300,0.0,0
1994-08-01 00:00:00-04:00,3.600308895111084,3.600308895111084,3.573033827723879,3.600308895111084,2800,0.0,0
1994-08-02 00:00:00-04:00,3.627583962498289,3.627583962498289,3.600308895111084,3.600308895111084,17000,0.0,0
1994-08-03 00:00:00-04:00,3.6275861263275146,3.6275861263275146,3.6275861263275146,3.6275861263275146,22000,0.0,0
1994-08-04 00:00:00-04:00,3.6275877740648057,3.682137966156006,3.6275877740648057,3.682137966156006,30200,0.0,0
1994-08-05 00:00:00-04:00,3.682137966156006,3.682137966156006,3.682137966156006,3.682137966156006,1600,0.0,0
1994-08-08 00:00:00-04:00,3.6821367687649196,3.765821695327759,3.6821367687649196,3.765821695327759,7700,0.375,0
1994-08-09 00:00:00-04:00,3.765821695327759,3.8216116463696514,3.765821695327759,3.765821695327759,2500,0.0,0
1994-08-10 00:00:00-04:00,3.793716195700825,3.8495061397552495,3.793716195700825,3.849506139755249,2200,0.0,0
1994-08-11 00:00:00-04:00,3.9052963256835933,3.9052963256835933,3.793716430664062,3.7937164306640625,3200,0.0,0
1994-08-12 00:00:00-04:00,3.8495049372206642,3.8495049372206642,3.7658200472810845,3.8216099739074707,5300,0.0,0
1994-08-15 00:00:00-04:00,3.793716670848705,3.8216116463696514,3.765821695327759,3.765821695327759,1800,0.0,0
1994-08-16 00:00:00-04:00,3.793716670848705,3.8216116463696514,3.765821695327759,3.765821695327759,1400,0.0,0
1994-08-17 00:00:00-04:00,3.7658200472810845,3.821609973907471,3.7658200472810845,3.8216099739074707,33300,0.0,0
1994-08-18 00:00:00-04:00,3.8495061414704903,3.877401113510132,3.8495061414704903,3.877401113510132,1200,0.0,0
1994-08-19 00:00:00-04:00,3.821611169430849,3.877401113510132,3.821611169430849,3.877401113510132,5500,0.0,0
1994-08-22 00:00:00-04:00,3.8774011117824614,3.8774011117824614,3.8216111677280376,3.849506139755249,1900,0.0,0
1994-08-23 00:00:00-04:00,3.8495049372206642,3.8495049372206642,3.7937150105942776,3.8216099739074707,3500,0.0,0
1994-08-24 00:00:00-04:00,3.821611404418945,3.821611404418945,3.793716430664062,3.7937164306640625,2100,0.0,0
1994-08-25 00:00:00-04:00,3.793716430664062,3.821611404418945,3.793716430664062,3.7937164306640625,400,0.0,0
1994-08-26 00:00:00-04:00,3.7937150105942776,3.821609973907471,3.7658200472810845,3.8216099739074707,2300,0.0,0
1994-08-29 00:00:00-04:00,3.821609973907471,3.821609973907471,3.7937150105942776,3.8216099739074707,2000,0.0,0
1994-08-30 00:00:00-04:00,3.821609973907471,3.821609973907471,3.7937150105942776,3.8216099739074707,2300,0.0,0
1994-08-31 00:00:00-04:00,3.821611404418945,3.821611404418945,3.7658214569091792,3.7937164306640625,6000,0.0,0
1994-09-01 00:00:00-04:00,3.8216101856374025,3.8216101856374025,3.737925291061401,3.7379252910614014,8500,0.0,0
1994-09-02 00:00:00-04:00,3.76582072539763,3.76582072539763,3.682135820388794,3.682135820388794,2800,0.0,0
1994-09-06 00:00:00-04:00,3.7100312673408564,3.7100312673408564,3.6542413234710693,3.6542413234710693,1600,0.0,0
1994-09-07 00:00:00-04:00,3.682135361344067,3.737925291061401,3.682135361344067,3.7379252910614014,3400,0.0,0
1994-09-08 00:00:00-04:00,3.7379257570613516,3.7379257570613516,3.682135820388794,3.682135820388794,2000,0.0,0
1994-09-09 00:00:00-04:00,3.682135820388794,3.710030788725073,3.682135820388794,3.682135820388794,5800,0.0,0
1994-09-12 00:00:00-04:00,3.710031032562256,3.710031032562256,3.710031032562256,3.710031032562256,100,0.0,0
1994-09-13 00:00:00-04:00,3.682136062392615,3.710031032562256,3.682136062392615,3.710031032562256,2500,0.0,0
1994-09-14 00:00:00-04:00,3.710031032562256,3.710031032562256,3.710031032562256,3.710031032562256,0,0.0,0
1994-09-15 00:00:00-04:00,3.737925291061401,3.737925291061401,3.737925291061401,3.7379252910614014,4200,0.0,0
1994-09-16 00:00:00-04:00,3.7379257570613516,3.7379257570613516,3.682135820388794,3.682135820388794,22800,0.0,0
1994-09-19 00:00:00-04:00,3.682136062392615,3.710031032562256,3.682136062392615,3.710031032562256,1300,0.0,0
1994-09-20 00:00:00-04:00,3.682136295405963,3.682136295405963,3.6542413234710693,3.6542413234710693,1000,0.0,0
1994-09-21 00:00:00-04:00,3.682135820388794,3.710030788725073,3.6542408520525154,3.682135820388794,2200,0.0,0
1994-09-22 00:00:00-04:00,3.6821358093848593,3.6821358093848593,3.626345872879028,3.6263458728790283,9000,0.0,0
1994-09-23 00:00:00-04:00,3.6821358093848593,3.6821358093848593,3.626345872879028,3.6263458728790283,1900,0.0,0
1994-09-26 00:00:00-04:00,3.598452091217041,3.626347068668336,3.570557113765746,3.598452091217041,2600,0.0,0
1994-09-27 00:00:00-04:00,3.626347068668336,3.626347068668336,3.598452091217041,3.598452091217041,1900,0.0,0
1994-09-28 00:00:00-04:00,3.598452091217041,3.598452091217041,3.598452091217041,3.598452091217041,0,0.0,0
