Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01 00:00:00-04:00,6.969040199993102,6.997254937644896,6.9126107246895145,6.940825462341309,110600,0.0,0
1987-06-02 00:00:00-04:00,6.997257232666016,6.997257232666016,6.940827738854193,6.997257232666016,55200,0.0,0
1987-06-03 00:00:00-04:00,6.99725618946309,6.99725618946309,6.884397218665298,6.912611961364746,158400,0.0,0
1987-06-04 00:00:00-04:00,6.884397218665298,6.912611961364746,6.85618247596585,6.912611961364746,47600,0.0,0
1987-06-05 00:00:00-04:00,6.940830879365867,6.969045639038086,6.884401360021429,6.969045639038086,179100,0.0,0
1987-06-08 00:00:00-04:00,6.969042485760104,6.997257232666016,6.912612991948282,6.997257232666016,105200,0.0,0
1987-06-09 00:00:00-04:00,6.997260398710305,6.997260398710305,6.940830879365867,6.969045639038086,63600,0.0,0
1987-06-10 00:00:00-04:00,6.997257382850948,7.166545867919923,6.969042635339452,7.166545867919922,315100,0.0,0
1987-06-11 00:00:00-04:00,7.138331120408426,7.222975362942914,7.110116372896931,7.166545867919922,108400,0.0,0
1987-06-12 00:00:00-04:00,7.194764781743288,7.222979545593262,7.166550017893314,7.222979545593262,184600,0.0,0
1987-06-15 00:00:00-04:00,7.222979545593262,7.222979545593262,7.194764781743288,7.222979545593262,121900,0.0,0
1987-06-16 00:00:00-04:00,7.194759928902914,7.279404163360596,7.194759928902914,7.279404163360596,63900,0.0,0
1987-06-17 00:00:00-04:00,7.251189418541369,7.279404163360596,7.222974673722142,7.279404163360596,60500,0.0,0
1987-06-18 00:00:00-04:00,7.251194309443235,7.279409073293209,7.222979545593262,7.222979545593262,68200,0.0,0
1987-06-19 00:00:00-04:00,7.222978762615516,7.251193523406982,7.194764001824049,7.251193523406982,107200,0.0,0
1987-06-22 00:00:00-04:00,7.251193523406982,7.27940828419845,7.194764001824049,7.251193523406982,86900,0.0,0
1987-06-23 00:00:00-04:00,7.222978864397321,7.251193625586373,7.0536902972630084,7.110119819641113,166000,0.0,0
1987-06-24 00:00:00-04:00,7.05368687787394,7.44869334303488,6.997257382850948,7.166545867919922,412600,0.0,0
1987-06-25 00:00:00-04:00,7.194764001824049,7.251193523406982,7.166549241032582,7.251193523406982,92000,0.0,0
1987-06-26 00:00:00-04:00,7.222978762615516,7.27940828419845,7.222978762615516,7.251193523406982,323300,0.0,0
1987-06-29 00:00:00-04:00,7.27940828419845,7.307623044989916,7.222978762615516,7.251193523406982,55300,0.0,0
1987-06-30 00:00:00-04:00,7.279404857965906,7.279404857965906,7.166545867919923,7.166545867919922,42500,0.0,0
1987-07-01 00:00:00-04:00,7.194760615431418,7.222975362942914,7.138331120408426,7.166545867919922,105400,0.0,0
1987-07-02 00:00:00-04:00,7.166546526142195,7.2229760263480385,7.166546526142195,7.194761276245117,41700,0.0,0
1987-07-06 00:00:00-04:00,7.2229760263480385,7.251190776450961,7.166546526142195,7.194761276245117,51200,0.0,0
1987-07-07 00:00:00-04:00,7.16654583478066,7.307619571685791,7.16654583478066,7.307619571685791,111900,0.0,0
1987-07-08 00:00:00-04:00,7.307623044989916,7.36405256657285,7.251193523406982,7.251193523406982,144700,0.0,0
1987-07-09 00:00:00-04:00,7.251193523406982,7.335837805781384,7.251193523406982,7.251193523406982,112800,0.0,0
1987-07-10 00:00:00-04:00,7.251194309443235,7.279409073293209,7.166550017893314,7.222979545593262,66100,0.0,0
1987-07-13 00:00:00-04:00,7.222979545593262,7.222979545593262,7.110120490193367,7.222979545593262,69500,0.0,0
1987-07-14 00:00:00-04:00,7.222973729310771,7.222973729310771,7.13832950592041,7.13832950592041,151900,0.0,0
1987-07-15 00:00:00-04:00,7.138334580830165,7.166549342019217,6.9972607748849045,7.110119819641113,237700,0.0,0
1987-07-16 00:00:00-04:00,7.0819022758334285,7.194761276245116,7.0819022758334285,7.194761276245117,56300,0.0,0
1987-07-17 00:00:00-04:00,7.138335254043341,7.222979545593262,7.138335254043341,7.222979545593262,59700,0.0,0
1987-07-20 00:00:00-04:00,7.222975362942914,7.222975362942914,7.110116372896931,7.166545867919922,41600,0.0,0
1987-07-21 00:00:00-04:00,7.110117025936351,7.2229760263480385,7.110117025936351,7.194761276245117,75200,0.0,0
1987-07-22 00:00:00-04:00,7.13832950592041,7.16654424705053,7.11011476479029,7.13832950592041,70200,0.0,0
1987-07-23 00:00:00-04:00,7.138331120408426,7.166545867919923,7.138331120408426,7.166545867919922,148900,0.0,0
1987-07-24 00:00:00-04:00,7.166546526142195,7.2229760263480385,7.166546526142195,7.194761276245117,190900,0.0,0
1987-07-27 00:00:00-04:00,7.194761276245116,7.2229760263480385,7.166546526142195,7.194761276245117,4860000,0.0,0
1987-07-28 00:00:00-04:00,7.03898286819458,7.183224320411682,7.03898286819458,7.03898286819458,2200000,0.7,0
1987-07-29 00:00:00-04:00,7.038982147027639,7.067830434515457,6.923588997076366,6.981285572052002,2190000,0.0,0
1987-07-30 00:00:00-04:00,6.952437284564184,7.01013385953982,6.952437284564184,6.981285572052002,187000,0.0,0
1987-07-31 00:00:00-04:00,6.9524360815684,6.981284364064535,6.894739516576132,6.923587799072266,62100,0.0,0
1987-08-03 00:00:00-04:00,6.6928031464927225,6.808196304190872,6.635106567643647,6.750499725341797,643300,0.0,0
1987-08-04 00:00:00-04:00,6.808194416911662,6.865890979766846,6.750497854056478,6.865890979766846,185600,0.0,0
1987-08-05 00:00:00-04:00,6.894740709588548,7.038982147027639,6.86589242210073,6.981285572052002,229300,0.0,0
1987-08-06 00:00:00-04:00,6.923587799072266,6.981284364064535,6.865891234079997,6.923587799072266,245400,0.0,0
1987-08-07 00:00:00-04:00,6.9524360815684,6.9524360815684,6.865891234079997,6.923587799072266,194200,0.0,0
1987-08-10 00:00:00-04:00,6.865891124202998,6.952435970306397,6.865891124202998,6.9524359703063965,243000,0.0,0
1987-08-11 00:00:00-04:00,6.981284981401859,7.038981551496089,6.952436696354744,7.010133266448975,287700,0.0,0
1987-08-12 00:00:00-04:00,6.95243262469284,7.096673965454102,6.95243262469284,7.096673965454102,165600,0.0,0
1987-08-13 00:00:00-04:00,7.0678281690192035,7.327462673187256,7.038979890778308,7.327462673187256,158200,0.0,0
1987-08-14 00:00:00-04:00,7.327462673187256,7.327462673187256,7.212069560223677,7.327462673187256,154900,0.0,0
1987-08-17 00:00:00-04:00,7.356309617460952,7.385157890470603,7.212068252412698,7.29861307144165,91500,0.0,0
1987-08-18 00:00:00-04:00,7.327466137437935,7.327466137437935,7.125528094280196,7.183224678039551,108600,0.0,0
1987-08-19 00:00:00-04:00,7.2120692460767675,7.2120692460767675,7.067827861155233,7.154372692108154,74900,0.0,0
1987-08-20 00:00:00-04:00,7.125526449119902,7.269767875215446,7.125526449119902,7.240919589996338,106000,0.0,0
1987-08-21 00:00:00-04:00,7.269769313364376,7.298617604290426,7.067831276882033,7.125527858734131,81200,0.0,0
1987-08-24 00:00:00-04:00,7.067827224731446,7.154372047891423,7.038978950344787,7.067827224731445,91600,0.0,0
1987-08-25 00:00:00-04:00,7.067829836543204,7.067829836543204,6.9235884113076285,7.010133266448975,267400,0.0,0
1987-08-26 00:00:00-04:00,7.01013385953982,7.01013385953982,6.923588997076366,6.981285572052002,71300,0.0,0
1987-08-27 00:00:00-04:00,6.952435970306397,6.952435970306397,6.8947394062374645,6.9524359703063965,110000,0.0,0
1987-08-28 00:00:00-04:00,6.923587542622029,6.923587542622029,6.808194416911662,6.865890979766846,101400,0.0,0
1987-08-31 00:00:00-04:00,6.865890395192422,6.894738674163818,6.808193837249628,6.894738674163818,143900,0.0,0
1987-09-01 00:00:00-04:00,6.923587654210345,6.923587654210345,6.837042808532716,6.837042808532715,109000,0.0,0
1987-09-02 00:00:00-04:00,6.865891055487769,6.894739337233515,6.6928013650132865,6.721649646759033,121800,0.0,0
1987-09-03 00:00:00-04:00,6.7793480147663345,6.808196304190872,6.72165143591726,6.750499725341797,88100,0.0,0
1987-09-04 00:00:00-04:00,6.779348254203796,6.837044835090637,6.779348254203796,6.808196544647217,45000,0.0,0
1987-09-08 00:00:00-04:00,6.808195692120176,6.808195692120176,6.577409397472034,6.663954257965088,147800,0.0,0
1987-09-09 00:00:00-04:00,6.6351044383542295,6.721649278854502,6.6351044383542295,6.692800998687744,98100,0.0,0
1987-09-10 00:00:00-04:00,6.72165143591726,6.750499725341798,6.663954857068185,6.750499725341797,99300,0.0,0
1987-09-11 00:00:00-04:00,6.779348254203796,6.837044835090637,6.750499963760376,6.808196544647217,55400,0.0,0
1987-09-14 00:00:00-04:00,6.808194416911662,6.923587542622029,6.808194416911662,6.865890979766846,73400,0.0,0
1987-09-15 00:00:00-04:00,6.865890395192422,6.923586953135215,6.808193837249628,6.894738674163818,116200,0.0,0
1987-09-16 00:00:00-04:00,6.894739261194437,6.894739261194437,6.808194416911662,6.865890979766846,65800,0.0,0
1987-09-17 00:00:00-04:00,6.894739516576132,6.923587799072266,6.865891234079997,6.923587799072266,53100,0.0,0
1987-09-18 00:00:00-04:00,6.952435824049621,6.952435824049621,6.865890979766846,6.865890979766846,67800,0.0,0
1987-09-21 00:00:00-04:00,6.865891234079997,6.923587799072266,6.837042951583863,6.923587799072266,175100,0.0,0
1987-09-22 00:00:00-04:00,6.923589706420898,7.0678311586380005,6.865893125534058,7.03898286819458,79400,0.0,0
1987-09-23 00:00:00-04:00,7.03898286819458,7.125527739524841,7.01013457775116,7.03898286819458,55000,0.0,0
1987-09-24 00:00:00-04:00,6.981286287307739,7.03898286819458,6.952437996864319,7.03898286819458,129200,0.0,0
1987-09-25 00:00:00-04:00,7.0389809290568035,7.0389809290568035,6.894739516576132,6.923587799072266,128500,0.0,0
1987-09-28 00:00:00-04:00,6.923589706420898,7.03898286819458,6.894741415977478,7.03898286819458,107600,0.0,0
1987-09-29 00:00:00-04:00,7.0966754991181045,7.0966754991181045,7.010130675958128,7.067827224731445,65000,0.0,0
1987-09-30 00:00:00-04:00,7.067827861155233,7.154372692108153,7.038979584170925,7.154372692108154,60600,0.0,0
1987-10-01 00:00:00-04:00,7.154376386159873,7.18322467803955,7.125528094280196,7.183224678039551,156900,0.0,0
1987-10-02 00:00:00-04:00,7.183220969092461,7.183220969092461,7.096676138139539,7.154372692108154,52000,0.0,0
1987-10-05 00:00:00-04:00,7.154372692108153,7.183220969092461,7.125524415123847,7.154372692108154,39100,0.0,0
1987-10-06 00:00:00-04:00,7.183220969092461,7.183220969092461,7.125524415123847,7.154372692108154,182800,0.0,0
1987-10-07 00:00:00-04:00,7.125527858734131,7.15437614966018,7.067831276882033,7.125527858734131,150900,0.0,0
1987-10-08 00:00:00-04:00,7.125527858734131,7.15437614966018,7.096679567808082,7.125527858734131,58200,0.0,0
1987-10-09 00:00:00-04:00,7.125527858734131,7.15437614966018,7.067831276882033,7.125527858734131,39300,0.0,0
1987-10-12 00:00:00-04:00,7.096679567808082,7.125527858734131,7.038982985955983,7.125527858734131,285100,0.0,0
1987-10-13 00:00:00-04:00,7.125528206900945,7.2697696685791025,7.038983329894052,7.269769668579102,161700,0.0,0
1987-10-14 00:00:00-04:00,7.269765800045382,7.269765800045382,7.067827861155233,7.154372692108154,65800,0.0,0
1987-10-15 00:00:00-04:00,7.096673965454102,7.125522233606354,6.981280892845092,7.096673965454102,87800,0.0,0
1987-10-16 00:00:00-04:00,7.067828640855592,7.067828640855592,6.692800998687744,6.692800998687744,244000,0.0,0
1987-10-19 00:00:00-04:00,6.692801216230964,6.692801216230964,6.202380437455419,6.260076999664307,271200,0.0,0
1987-10-20 00:00:00-04:00,6.2023788173449095,6.49086155303537,6.173530543775863,6.317771911621094,237000,0.0,0
1987-10-21 00:00:00-04:00,6.548559956284552,6.808194491996274,6.519711674538805,6.721649646759033,151900,0.0,0
1987-10-22 00:00:00-04:00,6.721650831627123,6.721650831627123,6.404319676485929,6.663954257965088,137800,0.0,0
1987-10-23 00:00:00-04:00,6.577409267425538,6.635105839946815,6.5485609811649,6.577409267425537,103100,0.0,0
1987-10-26 00:00:00-05:00,6.577409735747746,6.577409735747746,6.404320005859647,6.462016582489014,12400000,0.0,0
1987-10-27 00:00:00-05:00,6.450177161781876,6.479765130413903,6.302237318621741,6.391001224517822,272700,0.7,0
1987-10-28 00:00:00-05:00,6.361416818950098,6.361416818950098,6.243064878132421,6.30224084854126,219400,0.0,0
1987-10-29 00:00:00-05:00,6.302241076023207,6.479768993657664,6.272653089750798,6.450181007385254,468600,0.0,0
1987-10-30 00:00:00-05:00,6.4797647514858765,6.598116619092925,6.4797647514858765,6.568528652191162,393400,0.0,0
1987-11-02 00:00:00-05:00,6.568531754840115,6.5981197357177725,6.509355793084798,6.598119735717773,91000,0.0,0
1987-11-03 00:00:00-05:00,6.5981197357177725,6.627707716595431,6.568531754840115,6.598119735717773,107700,0.0,0
1987-11-04 00:00:00-05:00,6.598120214674208,6.657296180725098,6.5685322316487635,6.657296180725098,102000,0.0,0
1987-11-05 00:00:00-05:00,6.686885356903077,6.716473345207958,6.657297368598196,6.686885356903076,58700,0.0,0
1987-11-06 00:00:00-05:00,6.716468842269031,6.775644779205322,6.686880873800885,6.775644779205322,75600,0.0,0
1987-11-09 00:00:00-05:00,6.77564932181772,6.77564932181772,6.627709380293315,6.686885356903076,91900,0.0,0
1987-11-10 00:00:00-05:00,6.598118766940017,6.6277067434733805,6.4797668608065635,6.538942813873291,138400,0.0,0
1987-11-11 00:00:00-05:00,6.568529808357971,6.598117780467691,6.479765892028809,6.479765892028809,73700,0.0,0
1987-11-12 00:00:00-05:00,6.538944248623318,6.657296180725098,6.538944248623318,6.657296180725098,98100,0.0,0
1987-11-13 00:00:00-05:00,6.6572956974730895,6.6572956974730895,6.568531754840115,6.598119735717773,83000,0.0,0
1987-11-16 00:00:00-05:00,6.5981197357177725,6.5981197357177725,6.509355793084798,6.598119735717773,118800,0.0,0
1987-11-17 00:00:00-05:00,6.598117780467691,6.627705752577412,6.479765892028809,6.479765892028809,60400,0.0,0
1987-11-18 00:00:00-05:00,6.568528652191162,6.598116619092925,6.5389406852894005,6.568528652191162,132000,0.0,0
1987-11-19 00:00:00-05:00,6.568528652191162,6.598116619092925,6.5389406852894005,6.568528652191162,71000,0.0,0
1987-11-20 00:00:00-05:00,6.53894281387329,6.568530790406654,6.509354837339927,6.538942813873291,58300,0.0,0
1987-11-23 00:00:00-05:00,6.509356979930073,6.538944966202482,6.420593021112845,6.450181007385254,84900,0.0,0
1987-11-24 00:00:00-05:00,6.479765892028809,6.50935386413853,6.4501779199190885,6.479765892028809,79900,0.0,0
1987-11-25 00:00:00-05:00,6.479767090624028,6.538943045789544,6.45017911304127,6.509355068206787,59500,0.0,0
1987-11-27 00:00:00-05:00,6.479767090624028,6.509355068206786,6.45017911304127,6.509355068206787,59600,0.0,0
1987-11-30 00:00:00-05:00,6.420593021112845,6.450181007385254,6.331829062295617,6.450181007385254,94600,0.0,0
1987-12-01 00:00:00-05:00,6.479765130413903,6.479765130413903,6.361413255885795,6.391001224517822,116000,0.0,0
1987-12-02 00:00:00-05:00,6.4205891931498495,6.4205891931498495,6.302237318621741,6.391001224517822,107500,0.0,0
1987-12-03 00:00:00-05:00,6.420593029984804,6.420593029984804,6.331829071044922,6.331829071044922,63500,0.0,0
1987-12-04 00:00:00-05:00,6.331829071044922,6.361417057358216,6.302241084731628,6.331829071044922,55000,0.0,0
1987-12-07 00:00:00-05:00,6.331828831517419,6.361416816711426,6.272652861129406,6.361416816711426,58300,0.0,0
1987-12-08 00:00:00-05:00,6.361416816711426,6.361416816711426,6.272652861129406,6.361416816711426,93200,0.0,0
1987-12-09 00:00:00-05:00,6.391001224517822,6.4205891931498495,6.302237318621741,6.391001224517822,87400,0.0,0
1987-12-10 00:00:00-05:00,6.331828831517419,6.361416816711426,6.272652861129406,6.361416816711426,72000,0.0,0
1987-12-11 00:00:00-05:00,6.361413255885795,6.4205891931498495,6.331825287253769,6.391001224517822,79100,0.0,0
1987-12-14 00:00:00-05:00,6.420591135458512,6.509355068206786,6.420591135458512,6.509355068206787,73100,0.0,0
1987-12-15 00:00:00-05:00,6.50935386413853,6.53894183624825,6.4205899478093675,6.479765892028809,75500,0.0,0
1987-12-16 00:00:00-05:00,6.479767090624028,6.5981190009550605,6.45017911304127,6.509355068206787,113000,0.0,0
1987-12-17 00:00:00-05:00,6.5981190009550605,6.5981190009550605,6.479767090624028,6.509355068206787,63300,0.0,0
1987-12-18 00:00:00-05:00,6.56853152172906,6.627707481384277,6.538943541901452,6.627707481384277,108700,0.0,0
1987-12-21 00:00:00-05:00,6.627707716595431,6.627707716595431,6.5389437739624565,6.598119735717773,114500,0.0,0
1987-12-22 00:00:00-05:00,6.598116619092925,6.627704585994686,6.509352718387638,6.568528652191162,94900,0.0,0
1987-12-23 00:00:00-05:00,6.5981197357177725,6.686883678350747,6.568531754840115,6.598119735717773,231200,0.0,0
1987-12-24 00:00:00-05:00,6.657296180725098,6.775648112826877,6.627708197699653,6.657296180725098,170300,0.0,0
1987-12-28 00:00:00-05:00,6.657292552896449,6.657292552896449,6.5389406852894005,6.568528652191162,53300,0.0,0
1987-12-29 00:00:00-05:00,6.568530790406654,6.568530790406654,6.509354837339927,6.538942813873291,54500,0.0,0
1987-12-30 00:00:00-05:00,6.5389406852894005,6.568528652191162,6.509352718387638,6.568528652191162,84200,0.0,0
1987-12-31 00:00:00-05:00,6.5389406852894005,6.598116619092925,6.5389406852894005,6.568528652191162,47900,0.0,0
1988-01-04 00:00:00-05:00,6.5981213919884345,6.686885356903077,6.5981213919884345,6.686885356903076,53700,0.0,0
1988-01-05 00:00:00-05:00,6.71647286205961,6.805236820589032,6.71647286205961,6.746060848236084,94700,0.0,0
1988-01-06 00:00:00-05:00,6.775644779205322,6.805232747673467,6.716468842269031,6.775644779205322,73100,0.0,0
1988-01-07 00:00:00-05:00,6.834820716141613,6.834820716141613,6.746056810737176,6.775644779205322,64600,0.0,0
1988-01-08 00:00:00-05:00,6.805236820589032,6.805236820589032,6.746060848236084,6.746060848236084,44500,0.0,0
1988-01-11 00:00:00-05:00,6.71647286205961,6.746060848236084,6.627708903530188,6.746060848236084,94100,0.0,0
1988-01-12 00:00:00-05:00,6.746061568743332,6.746061568743332,6.657297600733551,6.716473579406738,169000,0.0,0
1988-01-13 00:00:00-05:00,6.686885590070144,6.716473579406737,6.657297600733551,6.716473579406738,50100,0.0,0
1988-01-14 00:00:00-05:00,6.716471420867102,6.716471420867102,6.627707481384277,6.627707481384277,44900,0.0,0
1988-01-15 00:00:00-05:00,6.686880873800885,6.775644779205322,6.686880873800885,6.775644779205322,116200,0.0,0
1988-01-18 00:00:00-05:00,6.77564408260843,6.805232048034668,6.746056117182192,6.805232048034668,84000,0.0,0
1988-01-19 00:00:00-05:00,6.805232048034668,6.805232048034668,6.746056117182192,6.805232048034668,99500,0.0,0
1988-01-20 00:00:00-05:00,6.746060848236084,6.775648834412558,6.71647286205961,6.746060848236084,159900,0.0,0
1988-01-21 00:00:00-05:00,6.746060136076691,6.834824085235596,6.716472153023724,6.834824085235596,2073400,0.0,0
1988-01-22 00:00:00-05:00,6.864411834977631,6.923587799072266,6.834823852930313,6.923587799072266,104600,0.0,0
1988-01-25 00:00:00-05:00,7.04193997282519,7.04193997282519,6.953176023587899,7.012351989746094,21773600,0.0,0
1988-01-26 00:00:00-05:00,6.969923077712412,6.969923077712412,6.788098997424263,6.939619064331055,1080000,0.7,0
1988-01-27 00:00:00-05:00,7.000230384909589,7.000230384909589,6.9093183019886855,6.969926357269287,1070000,0.0,0
1988-01-28 00:00:00-05:00,6.969928658885873,7.000232696533204,6.9396246212385435,7.000232696533203,151500,0.0,0
1988-01-29 00:00:00-05:00,7.0002270910937705,7.030531104475129,6.939619064331054,6.939619064331055,102300,0.0,0
1988-02-01 00:00:00-05:00,7.000232696533204,7.000232696533204,6.9396246212385435,7.000232696533203,95400,0.0,0
1988-02-02 00:00:00-05:00,7.060840771827864,7.060840771827864,6.969928658885873,7.000232696533203,79300,0.0,0
1988-02-03 00:00:00-05:00,7.0305344125498905,7.0305344125498905,6.879014274348384,6.969926357269287,97800,0.0,0
1988-02-04 00:00:00-05:00,6.969926357269288,7.000230384909589,6.9093183019886855,6.969926357269287,70400,0.0,0
1988-02-05 00:00:00-05:00,7.030536734180534,7.030536734180534,6.9396246212385435,7.000232696533203,40800,0.0,0
1988-02-08 00:00:00-05:00,7.000232696533204,7.000232696533204,6.9396246212385435,7.000232696533203,60900,0.0,0
1988-02-09 00:00:00-05:00,7.000232696533204,7.030536734180534,6.969928658885873,7.000232696533203,91900,0.0,0
1988-02-10 00:00:00-05:00,7.0305344125498905,7.0305344125498905,6.969926357269288,6.969926357269287,94300,0.0,0
1988-02-11 00:00:00-05:00,7.000231091671578,7.000231091671578,6.818406907472316,6.87901496887207,185700,0.0,0
1988-02-12 00:00:00-05:00,6.87901496887207,6.969927060971702,6.818406907472316,6.87901496887207,67900,0.0,0
1988-02-16 00:00:00-05:00,6.8790107917785654,6.8790107917785654,6.757794742584229,6.8184027671813965,145900,0.0,0
1988-02-17 00:00:00-05:00,6.818407614316259,6.818407614316259,6.727495512792042,6.7881035804748535,102100,0.0,0
1988-02-18 00:00:00-05:00,6.75779545468982,6.75779545468982,6.606275377230407,6.697187423706055,182000,0.0,0
1988-02-19 00:00:00-05:00,6.727492332458495,6.727492332458495,6.666884293427338,6.727492332458496,81000,0.0,0
1988-02-22 00:00:00-05:00,6.757799546633447,6.788103580474853,6.727495512792042,6.7881035804748535,66200,0.0,0
1988-02-23 00:00:00-05:00,6.788103580474853,6.818407614316259,6.727495512792042,6.7881035804748535,105200,0.0,0
1988-02-24 00:00:00-05:00,6.788099470181702,6.788099470181702,6.697187423706055,6.697187423706055,99200,0.0,0
1988-02-25 00:00:00-05:00,6.697188312942917,6.727492332458495,6.636580273911759,6.727492332458496,171500,0.0,0
1988-02-26 00:00:00-05:00,6.72749107831145,6.72749107831145,6.6365790367126465,6.6365790367126465,162500,0.0,0
1988-02-29 00:00:00-05:00,6.6668853759765625,6.69718940041282,6.606277327104048,6.6668853759765625,73800,0.0,0
1988-03-01 00:00:00-05:00,6.69718940041282,6.69718940041282,6.606277327104048,6.6668853759765625,138400,0.0,0
1988-03-02 00:00:00-05:00,6.697187064445182,6.697187064445182,6.606275022846379,6.6365790367126465,87400,0.0,0
1988-03-03 00:00:00-05:00,6.63657939272229,6.727491439197937,6.63657939272229,6.697187423706055,51900,0.0,0
1988-03-04 00:00:00-05:00,6.66688744510923,6.788103580474853,6.66688744510923,6.7881035804748535,90100,0.0,0
1988-03-07 00:00:00-05:00,6.727492332458495,6.757796351974075,6.727492332458495,6.727492332458496,92000,0.0,0
1988-03-08 00:00:00-05:00,6.727492332458495,6.757796351974075,6.697188312942917,6.727492332458496,76700,0.0,0
1988-03-09 00:00:00-05:00,6.727491439197937,6.727491439197937,6.63657939272229,6.697187423706055,76600,0.0,0
1988-03-10 00:00:00-05:00,6.666884293427338,6.727492332458495,6.666884293427338,6.727492332458496,53700,0.0,0
1988-03-11 00:00:00-05:00,6.697187423706055,6.727491439197937,6.666883408214172,6.697187423706055,112200,0.0,0
1988-03-14 00:00:00-05:00,6.697188312942917,6.757796351974075,6.666884293427338,6.727492332458496,97100,0.0,0
1988-03-15 00:00:00-05:00,6.757796351974075,6.788100371489653,6.666884293427338,6.727492332458496,109900,0.0,0
1988-03-16 00:00:00-05:00,6.727492332458495,6.727492332458495,6.697188312942917,6.727492332458496,87000,0.0,0
1988-03-17 00:00:00-05:00,6.757796351974075,6.757796351974075,6.697188312942917,6.727492332458496,49900,0.0,0
1988-03-18 00:00:00-05:00,6.697188312942917,6.727492332458495,6.666884293427338,6.727492332458496,63800,0.0,0
1988-03-21 00:00:00-05:00,6.666883050578915,6.666883050578915,6.606275022846379,6.6365790367126465,101500,0.0,0
1988-03-22 00:00:00-05:00,6.606279373168945,6.606279373168945,6.515367271703318,6.606279373168945,177500,0.0,0
1988-03-23 00:00:00-05:00,6.575973302667792,6.6668853759765625,6.575973302667792,6.6668853759765625,110100,0.0,0
1988-03-24 00:00:00-05:00,6.6668853759765625,6.6668853759765625,6.606277327104048,6.6668853759765625,56700,0.0,0
1988-03-25 00:00:00-05:00,6.6668853759765625,6.6668853759765625,6.606277327104048,6.6668853759765625,48500,0.0,0
1988-03-28 00:00:00-05:00,6.6668853759765625,6.6668853759765625,6.606277327104048,6.6668853759765625,48700,0.0,0
1988-03-29 00:00:00-05:00,6.666883050578915,6.666883050578915,6.606275022846379,6.6365790367126465,119100,0.0,0
1988-03-30 00:00:00-05:00,6.636583406990821,6.636583406990821,6.57597533934707,6.606279373168945,83100,0.0,0
1988-03-31 00:00:00-05:00,6.606279373168945,6.606279373168945,6.545671305525194,6.606279373168945,43900,0.0,0
1988-04-04 00:00:00-04:00,6.606275022846379,6.6365790367126465,6.606275022846379,6.6365790367126465,73300,0.0,0
1988-04-05 00:00:00-04:00,6.6365790367126465,6.6365790367126465,6.575971008980111,6.6365790367126465,59500,0.0,0
1988-04-06 00:00:00-04:00,6.606275022846379,6.666883050578915,6.575971008980111,6.6365790367126465,133200,0.0,0
1988-04-07 00:00:00-04:00,6.666883408214172,6.727491439197937,6.666883408214172,6.697187423706055,404800,0.0,0
1988-04-08 00:00:00-04:00,6.63657939272229,6.697187423706055,6.63657939272229,6.697187423706055,360500,0.0,0
1988-04-11 00:00:00-04:00,6.727493424849077,6.757797449285334,6.6668853759765625,6.6668853759765625,432200,0.0,0
1988-04-12 00:00:00-04:00,6.697188312942917,6.727492332458495,6.666884293427338,6.727492332458496,178000,0.0,0
1988-04-13 00:00:00-04:00,6.757799546633447,6.788103580474853,6.697191478950636,6.7881035804748535,210100,0.0,0
1988-04-14 00:00:00-04:00,6.757795092177718,6.757795092177718,6.6365790367126465,6.6365790367126465,146800,0.0,0
1988-04-15 00:00:00-04:00,6.666883408214172,6.697187423706055,6.5759713617385245,6.697187423706055,92900,0.0,0
1988-04-18 00:00:00-04:00,6.6668853759765625,6.69718940041282,6.6668853759765625,6.6668853759765625,104400,0.0,0
1988-04-19 00:00:00-04:00,6.666883408214172,6.75779545468982,6.666883408214172,6.697187423706055,83200,0.0,0
1988-04-20 00:00:00-04:00,6.69718940041282,6.69718940041282,6.636581351540306,6.6668853759765625,64100,0.0,0
1988-04-21 00:00:00-04:00,6.6668872744123515,6.6668872744123515,6.454759042953777,6.485063076019287,230100,0.0,0
1988-04-22 00:00:00-04:00,6.454758889145322,6.545670986175537,6.454758889145322,6.545670986175537,125500,0.0,0
1988-04-25 00:00:00-04:00,6.545671142150309,6.575975175215819,6.454759042953777,6.485063076019287,2300400,0.0,0
1988-04-26 00:00:00-04:00,6.472617107888927,6.503735459369162,6.410380404928456,6.441498756408691,4897900,0.7,0
1988-04-27 00:00:00-04:00,6.441498756408691,6.472617107888927,6.410380404928456,6.441498756408691,1769300,0.0,0
1988-04-28 00:00:00-04:00,6.4414948815280955,6.4726132142891,6.3481398832450795,6.41037654876709,251200,0.0,0
1988-04-29 00:00:00-04:00,6.348137232336668,6.472610511402093,6.223663953271243,6.285900592803955,220200,0.0,0
1988-05-02 00:00:00-04:00,6.254785884054084,6.254785884054084,5.663537467153449,5.912484169006348,356700,0.0,0
1988-05-03 00:00:00-04:00,5.943603565295537,5.974721908569336,5.912485222021739,5.974721908569336,215200,0.0,0
1988-05-04 00:00:00-04:00,5.974720701879385,6.130312386824161,5.974720701879385,6.099194049835205,149600,0.0,0
1988-05-05 00:00:00-04:00,6.036956491809206,6.161429821537231,6.036956491809206,6.130311489105225,176600,0.0,0
1988-05-06 00:00:00-04:00,6.099192336576069,6.223665649567417,6.099192336576069,6.19254732131958,104700,0.0,0
