Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-24 00:00:00-04:00,0.0,0.4005948440873745,0.3896196782588958,0.3896196782588959,212543,0.160485,0.0
1978-08-25 00:00:00-04:00,0.0,0.39785102009773254,0.389619646399458,0.39785102009773254,117207,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.39510726117313516,0.3896196782588958,0.3896196782588959,247593,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.3951072202423984,0.38961963789663967,0.39236342906951904,61968,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.3978510114152778,0.38961963789663967,0.39236342906951904,75708,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.39236342906951904,0.38961963789663967,0.39236342906951904,63370,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.39236342906951904,0.38961963789663967,0.39236342906951904,95056,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.39510726117313516,0.3868758281041442,0.3896196782588959,136274,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.3923634697160155,0.3868758281041442,0.3896196782588959,81877,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.3923634697160155,0.3868758281041442,0.3896196782588959,111319,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.39236342906951904,0.3868757880261344,0.39236342906951904,91691,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.3923634697160155,0.3896196782588958,0.3896196782588959,52996,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.3923634697160155,0.3896196782588958,0.3896196782588959,71782,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.3896196882665348,0.3841320465137098,0.38687583804130554,65053,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,149173,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.3896196782588958,0.3786444537327852,0.3896196782588959,122254,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.3923634697160155,0.38413203664702456,0.3896196782588959,72624,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.3923634697160155,0.3868758281041442,0.3896196782588959,114684,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.39236347979413055,0.38687583804130554,0.38687583804130554,65053,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.3896196882665348,0.38687583804130554,0.38687583804130554,51033,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,104028,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.3896196882665348,0.3841320465137098,0.38687583804130554,52435,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.3896196882665348,0.3841320465137098,0.38687583804130554,63651,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.3923634697160155,0.3731568121209139,0.3896196782588959,75988,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,68137,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.3896196782588958,0.3868758281041442,0.3896196782588959,66455,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.3896196882665348,0.3841320465137098,0.38687583804130554,79073,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,79073,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.3896196782588958,0.38413203664702456,0.3896196782588959,90850,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.3896196882665348,0.3841320465137098,0.38687583804130554,70380,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.3896196782588958,0.3813882451899049,0.3896196782588959,48509,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.3896196782588958,0.3868758281041442,0.3896196782588959,47668,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.3896196882665348,0.38687583804130554,0.38687583804130554,81596,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.3923634697160155,0.3868758281041442,0.3896196782588959,57482,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.3896196882665348,0.38687583804130554,0.38687583804130554,45705,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,81316,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.3896196782588958,0.38413203664702456,0.3896196782588959,75428,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.3896196882665348,0.38138825498611406,0.38687583804130554,54398,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.3896196782588958,0.3813882451899049,0.3896196782588959,77951,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.38961979002132885,0.38413214683532715,0.38413214683532715,74867,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.38687583804130554,0.38138825498611406,0.38687583804130554,72343,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.3868759390795036,0.37864456234697424,0.38413214683532715,137676,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.3868757997224328,0.38138821721076965,0.38138821721076965,71502,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.38413214683532715,0.38138835459115067,0.38413214683532715,81596,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.38138821721076965,0.3759006346991065,0.38138821721076965,79353,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.3813882992820646,0.3759007155895233,0.3759007155895233,122535,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.3759007155895233,0.37315686504561235,0.3759007155895233,172446,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.37864442719218794,0.3731567859649658,0.3731567859649658,95616,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.3786445074357939,0.37041307319934175,0.3759007155895233,106832,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.3786444685453471,0.37041303515434265,0.37041303515434265,203010,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.3759006359273908,0.3704129947001687,0.3731567859649658,112160,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.3759007155895233,0.37315686504561235,0.3759007155895233,71502,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.37590067698089036,0.37041303515434265,0.37041303515434265,55239,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.37590067698089036,0.37041303515434265,0.37041303515434265,76549,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.37774246203483963,0.37210453284202194,0.3749234974384308,64772,0.160485,0.0
1978-11-10 00:00:00-05:00,0.0,0.37774232029914856,0.3749233567604654,0.37774232029914856,63370,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.37774236388706406,0.3721044361591339,0.3721044361591339,100383,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.37774236388706406,0.3608285203974864,0.3721044361591339,145528,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.3918371401483205,0.36928537487983704,0.36928537487983704,140200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.3918371401483205,0.36646635145372686,0.36928537487983704,131788,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.3918372435126766,0.3692854722951688,0.3721044361591339,81877,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.3805612838378317,0.3721043932217822,0.37774232029914856,196841,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.37774246203483963,0.37210453284202194,0.3749234974384308,83840,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.37774236388706406,0.3692854722951688,0.3721044361591339,67576,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.3721044361591339,0.3664664481254166,0.3721044361591339,47107,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.37774226424085416,0.36928537487983704,0.36928537487983704,71222,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.3721044361591339,0.3692854722951688,0.3721044361591339,75428,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.37492330112051514,0.36928537487983704,0.36928537487983704,64492,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.37210423904298207,0.3664662539958954,0.3664662539958954,71222,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.37210423904298207,0.3664662539958954,0.3664662539958954,60566,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.37210423904298207,0.3664662539958954,0.3664662539958954,99262,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.37210433800017606,0.36646635145372686,0.36928537487983704,99262,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.37492330112051514,0.36646635145372686,0.36928537487983704,112160,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.3692852766723163,0.36364729162522963,0.3664662539958954,116646,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.3692852766723163,0.36364729162522963,0.3664662539958954,84400,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.3692852766723163,0.36364729162522963,0.3664662539958954,69259,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.3692852766723163,0.36364729162522963,0.3664662539958954,73184,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.3664662539958954,0.3608283292545639,0.3664662539958954,100944,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.38056142809615223,0.3608286155395296,0.36364758014678955,211982,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.3664662248175594,0.35800933837890625,0.35800933837890625,109917,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.35800962938121705,0.3410958126029144,0.34391477704048157,215908,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.3495524525642395,0.3382766321667798,0.3495524525642395,146649,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.3495524429010086,0.3439145479345762,0.3467335104942322,140480,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.35237173065898236,0.34391477704048157,0.34391477704048157,139920,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.35237181186676025,0.34673382138649256,0.35237181186676025,128423,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.35519074680108087,0.3495527563208132,0.35237181186676025,88887,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.35237149591930333,0.3467335104942322,0.3467335104942322,167960,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.35237150566046577,0.3439145574419498,0.3495524525642395,153379,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.36082836342034047,0.3467335200795349,0.3495524525642395,199925,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.36082857847213745,0.35237171567202025,0.36082857847213745,130106,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.38338008852564504,0.3608283292545639,0.3664662539958954,83279,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.37774232029914856,0.3664664058386357,0.37774232029914856,113282,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.3974750718260007,0.3749233062490351,0.3805612325668335,67857,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.3833801957257327,0.3749233062490351,0.3805612325668335,60847,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.3833801957257327,0.37774226940793426,0.3805612325668335,68137,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.3805612325668335,0.37774226940793426,0.3805612325668335,53276,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.3805614266312485,0.3749234974384308,0.3749234974384308,29442,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.3805612838378317,0.3749233567604654,0.37774232029914856,50192,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.37774232029914856,0.3721043932217822,0.37774232029914856,114964,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.3805612838378317,0.3749233567604654,0.37774232029914856,95056,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.3805612325668335,0.3749233062490351,0.3805612325668335,63370,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.3805614266312485,0.3749234974384308,0.3749234974384308,40378,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.3805612325668335,0.3749233062490351,0.3805612325668335,42621,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.3805612838378317,0.3749233567604654,0.37774232029914856,58604,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.3805612838378317,0.37774232029914856,0.37774232029914856,57202,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.3833801957257327,0.37774226940793426,0.3805612325668335,193756,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.3833801957257327,0.3805612325668335,0.3805612325668335,74306,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.38901811838150024,0.3749232445989086,0.38901811838150024,49070,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.39465611304867076,0.383380199982114,0.39183714985847473,108515,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.39183714985847473,0.3890181866682787,0.39183714985847473,39256,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.39465604377223207,0.38901811838150024,0.38901811838150024,51594,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.38901822921697904,0.3861992657184601,0.3861992657184601,78512,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.391837192715498,0.3861992657184601,0.3861992657184601,174689,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.38901822921697904,0.38056127841564297,0.3861992657184601,86083,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.38619931803228824,0.38338029384613037,0.38338029384613037,41219,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.38901811838150024,0.3833801326850063,0.38901811838150024,48229,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.38619931803228824,0.38338029384613037,0.38338029384613037,32526,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.38901811838150024,0.3805611699896404,0.38901811838150024,83840,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.39183708107686616,0.38619915568613433,0.38901811838150024,46546,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.38901811838150024,0.3833801326850063,0.38901811838150024,50752,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.3861992657184601,0.38338024191416187,0.3861992657184601,41499,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.38619931803228824,0.38338029384613037,0.38338029384613037,30564,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.39183714985847473,0.38619922347808266,0.39183714985847473,64772,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.38199812173843384,0.3791042059539344,0.38199812173843384,185064,0.160485,0.0
1979-02-21 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,63090,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.38199812173843384,0.3762102282602096,0.38199812173843384,43462,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.3819976217732998,0.37620973587036133,0.37620973587036133,71222,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,88606,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.37910370977640273,0.3733158238734643,0.37620973587036133,94214,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.37910370977640273,0.3733158238734643,0.37620973587036133,57482,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.38199812173843384,0.3733163124757102,0.38199812173843384,56921,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.38199812173843384,0.3762102282602096,0.38199812173843384,53556,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,63931,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,67016,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.37910370977640273,0.3733158238734643,0.37620973587036133,45986,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.39067936849364376,0.3762097462026191,0.37910372018814087,43742,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.3848920375229333,0.3733163124757102,0.38199812173843384,61408,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.3848920375229333,0.3762102282602096,0.38199812173843384,61968,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.3819976322645166,0.37331583412624336,0.37910372018814087,69259,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,55800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,65614,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.3848915443408923,0.37910372018814087,0.37910372018814087,42901,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,70100,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,72904,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.3819976217732998,0.37620973587036133,0.37620973587036133,37574,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.387785456417268,0.3762097462026191,0.37910372018814087,44584,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.38199812173843384,0.3762102282602096,0.38199812173843384,68418,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.3819976217732998,0.37620973587036133,0.37620973587036133,55239,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.37910372018814087,0.3704219220498676,0.37910372018814087,37574,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,53837,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,42340,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,95056,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.3762101435224123,0.3704223132570677,0.37331622838974,210580,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.37910370977640273,0.3704219118765672,0.37620973587036133,66735,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.37910370977640273,0.37620973587036133,0.37620973587036133,329750,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,197402,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.37910370977640273,0.37620973587036133,0.37620973587036133,155061,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,152818,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.37910370977640273,0.37620973587036133,0.37620973587036133,174409,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.3819976322645166,0.3762097462026191,0.37910372018814087,366763,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.3848920375229333,0.3791042059539344,0.38199812173843384,194317,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.3819976322645166,0.37331583412624336,0.37910372018814087,57202,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.37910372018814087,0.3762097462026191,0.37910372018814087,71222,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.37910370977640273,0.3733158238734643,0.37620973587036133,75988,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.37910370977640273,0.37620973587036133,0.37620973587036133,67016,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.37910404975765627,0.37042224407196045,0.37042224407196045,164595,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.37331615866412576,0.3675283294797951,0.37042224407196045,220394,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.37331615866412576,0.3675283294797951,0.37042224407196045,199084,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.37331615866412576,0.3675283294797951,0.37042224407196045,145247,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.3704223143348428,0.3646344840526581,0.3646344840526581,99542,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.3617405593395233,0.35595266779655815,0.3617405593395233,207216,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.3819979112787701,0.35595259070396423,0.35595259070396423,132068,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.3791039464536096,0.3559525431611359,0.35884642601013184,123937,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.3617404326774937,0.35884642601013184,0.35884642601013184,85522,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.3617404326774937,0.3530586293575485,0.35884642601013184,146088,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.3617405593395233,0.35595266779655815,0.3617405593395233,55239,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.3617404326774937,0.3530586293575485,0.35884642601013184,114684,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.3588464739394818,0.35595259070396423,0.35595259070396423,105711,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.3617405593395233,0.35305875297967787,0.3617405593395233,139078,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.3617404326774937,0.35884642601013184,0.35884642601013184,71502,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.3617404326774937,0.3559525431611359,0.35884642601013184,74026,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.3617405593395233,0.35595266779655815,0.3617405593395233,54678,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.3617405593395233,0.35884655165883605,0.3617405593395233,114964,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.3617405593395233,0.35595266779655815,0.3617405593395233,70661,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.36752820014953613,0.35884639751889774,0.36752820014953613,131508,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.37042211372335626,0.36463428657571606,0.36752820014953613,57762,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.37331622838974,0.35884659081716724,0.37331622838974,237218,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.3661712582772301,0.36021727323532104,0.36021727323532104,101785,0.160485,0.0
1979-05-23 00:00:00-04:00,0.0,0.3721255118016715,0.3602174714778895,0.36319446563720703,74026,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.369148313999176,0.36021736598010906,0.369148313999176,242826,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.369148313999176,0.36617135255498484,0.369148313999176,99262,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.37212540281635387,0.36319435926754695,0.369148313999176,93654,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.369148313999176,0.36617135255498484,0.369148313999176,60286,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.37212534982472106,0.36617130041122437,0.36617130041122437,248434,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.37212534982472106,0.36617130041122437,0.36617130041122437,54398,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.369148313999176,0.36617135255498484,0.369148313999176,67857,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.3721254765987396,0.3631944312791487,0.3721254765987396,80194,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.37212540281635387,0.36617135255498484,0.369148313999176,67576,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.37212540281635387,0.36617135255498484,0.369148313999176,74867,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.37510243863318166,0.3631944312791487,0.3721254765987396,84120,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.3721254765987396,0.36914838719128573,0.3721254765987396,71222,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.38105616780662666,0.37212522407726817,0.3780791759490967,242546,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.3840334117412567,0.37510243030642715,0.3840334117412567,390317,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.3840334120234384,0.3751024305820465,0.3751024305820465,310122,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.3780791759490967,0.37212522407726817,0.3780791759490967,57482,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.3780794243958438,0.3751024305820465,0.3751024305820465,56360,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.3780791759490967,0.37212522407726817,0.3780791759490967,70380,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.3780794243958438,0.36319442348360503,0.3751024305820465,226844,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.3751024305820465,0.3691483792679473,0.3751024305820465,45425,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.3751023642605451,0.369148313999176,0.369148313999176,150855,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.369148313999176,0.36617135255498484,0.369148313999176,77671,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.37212534982472106,0.36617130041122437,0.36617130041122437,87765,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.37212534982472106,0.36617130041122437,0.36617130041122437,88887,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.369148313999176,0.36617135255498484,0.369148313999176,80194,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.37212540281635387,0.36617135255498484,0.369148313999176,106552,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.3751024305820465,0.3661714172974023,0.3751024305820465,103187,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.3751024305820465,0.3721254686115015,0.3751024305820465,221236,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.3780794243958438,0.3721254686115015,0.3751024305820465,115244,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.3810563087463379,0.3780793157877199,0.3810563087463379,155622,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.38105616780662666,0.37510218409156676,0.3780791759490967,176372,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.3840333017049558,0.3780793157877199,0.3810563087463379,84681,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.38701040555286653,0.38105641792964684,0.3840334117412567,78232,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.3870102946635738,0.3810563087463379,0.3810563087463379,57482,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.39296413224633997,0.38105610315027283,0.38998714089393616,482568,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.38998714089393616,0.3870100858550804,0.38998714089393616,46827,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.38998714089393616,0.3870100858550804,0.38998714089393616,94775,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.3899874630509809,0.3840334117412567,0.3840334117412567,72343,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.38701040555286653,0.3840334117412567,0.3840334117412567,77390,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.3870102946635738,0.3810563087463379,0.3810563087463379,72624,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.3840334117412567,0.38105641792964684,0.3840334117412567,72624,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.3870102946635738,0.3810563087463379,0.3810563087463379,69820,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.38701000809669495,0.38105602658816645,0.38701000809669495,190392,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.38998714089393616,0.38403309450267664,0.38998714089393616,269464,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.3899870625373983,0.38403301734243067,0.38701000809669495,36452,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.3899870625373983,0.38403301734243067,0.38701000809669495,81596,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.38998714089393616,0.38403309450267664,0.38998714089393616,153379,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.3899870625373983,0.38701000809669495,0.38701000809669495,45144,0.0,0.0
