Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19 00:00:00-05:00,4.700581595720842,4.7484246653973905,4.640777758625157,4.676660060882568,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.6048985509311455,4.748427856414714,4.461369245447577,4.473330020904541,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.4733237941214385,4.557049105776118,4.377637723658948,4.4972453117370605,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.616856179467898,4.724503085206786,4.509209273729009,4.7005815505981445,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.6288161277771,4.700580718905426,4.545090771460718,4.6288161277771,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.604895158473879,4.640777458410039,4.5570520918923325,4.5809736251831055,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.521166829352683,4.604892141007363,4.425480758890193,4.4972453117370605,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.377640012967384,4.5331299587831655,4.222150067151603,4.2341108322143555,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.090580430141715,4.138423476108285,4.042737384175146,4.114501953125,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.090580430141715,4.186266522074855,3.9948943382085758,4.114501953125,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.0905820680701215,4.150385899474656,4.030778236665587,4.126464366912842,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,4.018820223600969,4.198231840726011,3.827447832000922,3.8513693809509277,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.0629273389293035,4.231214270127558,3.8826199126454584,4.074947834014893,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.159093078525587,4.279298080795113,4.038888076256061,4.183134078979492,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.159093379974365,4.219195885465324,4.086970373385214,4.159093379974365,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.123030001117337,4.1711119836376565,4.074948018597019,4.098989009857178,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.171110634099354,4.243233584544876,4.086967191912912,4.231213092803955,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.219193079286075,4.279295544802971,4.159090613769179,4.171111106872559,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.159091488007577,4.219193966157975,4.086968514227098,4.098989009857178,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.159093078525587,4.21919557966035,4.098990577390824,4.183134078979492,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.183134117904975,4.207175118582589,4.098990615533323,4.1230316162109375,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.20717324240733,4.255255222320557,4.147070767515797,4.255255222320557,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.231214232363944,4.2792962122771705,4.17111175747241,4.255255222320557,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.279295921325684,4.327377897969793,4.219193450520548,4.279295921325684,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.2792950597676365,4.351418010213159,4.207172109322115,4.231213092803955,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.135050403370577,4.219193870881025,4.050906935860129,4.086968421936035,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.0869692591733715,4.135051250457764,4.026866770067881,4.135051250457764,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.098989009857178,4.123030001117337,4.062927522966939,4.098989009857178,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.1110095054872575,4.147070992377497,4.074948018597019,4.098989009857178,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.159091262494104,4.255255222320557,4.06292730266765,4.255255222320557,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.35142075689764,4.435564252196766,4.267277261598514,4.399502754211426,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.327380484042886,4.399503492110268,4.2552574759755055,4.30333948135376,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.351420196115154,4.399502187232449,4.30333820499786,4.387481689453125,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.435563564300537,4.471625056693225,4.387481574443621,4.435563564300537,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.5076850901313,4.567787557999718,4.4355621286892,4.495664596557617,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.471625056693225,4.507686549085912,4.4235430668363085,4.435563564300537,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.435564252196766,4.483646249510552,4.38748225488298,4.399502754211426,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.363440693894478,4.399502187232449,4.327379200556507,4.387481689453125,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.351422309875488,4.37546331711237,4.315360799020167,4.351422309875488,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.351417261165577,4.4475811785394015,4.339396771493849,4.375458240509033,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.3514177274571155,4.387479200336594,4.3033357636178104,4.315356254577637,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.219193079286075,4.303336531009729,4.135049627562421,4.171111106872559,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.0509058004300265,4.123028752366467,3.978782848493587,4.062926292419434,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.219192326899027,4.315356254577637,4.11100790826059,4.315356254577637,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.471624267862198,4.543747239924492,4.3995012957999045,4.5197062492370605,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.603846174975236,4.700010063747565,4.495661800106366,4.615866661071777,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.531726369293787,4.6158698297316025,4.435562414507712,4.47162389755249,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.459603021994993,4.5197054885986985,4.3995005553912865,4.483644008636475,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.471625056693225,4.519707046550141,4.4235430668363085,4.435563564300537,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.459603506585826,4.495664990466574,4.423542022705078,4.423542022705078,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.447582528674252,4.495664501957216,4.3995005553912865,4.483644008636475,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.555767340185755,4.603849317390882,4.495664868679347,4.5918288230896,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.567788030981704,4.627890505073568,4.495665062071466,4.55576753616333,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.603846174975236,4.639907633264859,4.567784716685613,4.615866661071777,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.712035179138184,4.760117170762043,4.65193268960836,4.712035179138184,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.651930138971898,4.712032595547763,4.579807191080861,4.627889156341553,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.6639530981898005,4.748096581920028,4.567789116783825,4.700014591217041,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.712032595547763,4.7841555434388,4.627889156341553,4.627889156341553,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.700013066560794,4.736074547889905,4.651931091455313,4.687992572784424,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.6639515852316835,4.687992572784424,4.639910597678942,4.687992572784424,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.627890305993445,4.66395178889729,4.579808328788318,4.5918288230896,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.5437469482421875,4.579808431958395,4.507685464525979,4.5437469482421875,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.483644495839658,4.56778795822807,4.399501033451246,4.423542022705078,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.411521425811193,4.47162389755249,4.351418954069897,4.47162389755249,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.50768518447876,4.531726172129313,4.47162370300293,4.50768518447876,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.471624267862198,4.5197062492370605,4.4235422864873355,4.5197062492370605,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.519707138473923,4.579809627017459,4.44758415222168,4.44758415222168,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.351422619819641,4.387484133243561,4.315361106395722,4.327381610870361,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.315356254577637,4.3514177274571155,4.279294781698158,4.315356254577637,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.267275823865618,4.339398795536586,4.183132356916155,4.2071733474731445,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.267277977320068,4.30333948135376,4.231216473286378,4.30333948135376,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.207173845042353,4.303337818643321,4.111009871441385,4.147071361541748,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.050907135009766,4.147071102606437,3.942722671463511,4.050907135009766,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.9547435328727816,4.038887012295607,3.8706000534499565,3.942723035812378,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.8946414300061143,3.9547439212099125,3.8225184405615567,3.9307029247283936,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.881367655494545,3.9660080716579773,3.7967272393311124,3.8209102153778076,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.712087392807007,3.772544842201258,3.639538453533906,3.712087392807007,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.784635751307765,3.8209102153778076,3.736269799214375,3.8209102153778076,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.9176457655139085,3.978103261895296,3.857188269132521,3.9660117626190186,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.917643832269116,3.9539183121975334,3.8692778590312256,3.8813693523406982,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.8330029504104233,3.869277426281815,3.796728474539031,3.8450944423675537,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.833002647019659,3.9055515930200313,3.748362210019225,3.760453701019287,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.7241790677680346,3.7725450296871,3.6758131058489694,3.6879045963287354,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.6999959029281566,3.724178882685857,3.6637214332916064,3.712087392807007,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.7604549449759643,3.820912419975578,3.6879059749764282,3.7241804599761963,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.7846364227581923,3.869276853938088,3.6999959915782967,3.8571853637695312,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.9176412680357964,4.002281665802002,3.8330008702695912,4.002281665802002,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.917642814612314,3.9901917556236532,3.8330023834324183,3.8571853637695312,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.808819665019535,3.845094138019721,3.760453701019287,3.760453701019287,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.80881872735446,3.8450931914245023,3.76045277526107,3.8209102153778076,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.784636683019411,3.845094138019721,3.724179228019101,3.760453701019287,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.7483634044921477,3.8088208787581497,3.687905930226145,3.6999974250793457,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.6395388457734703,3.7120877928653004,3.554898407499669,3.5669898986816406,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.506531598684671,3.554897551769977,3.4581656455993652,3.4581656455993652,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.5186239339537537,3.56698989868164,3.4581664780438954,3.5669898986816406,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.57908364380298,3.6032666413962438,3.5428091474130854,3.554900646209717,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.518623051017222,3.6032634680520004,3.4339826339824433,3.591171979904175,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.6999968082674086,3.79672875096721,3.5911733727301316,3.7483627796173096,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.579079755147298,3.627445697784424,3.5307138125101725,3.627445697784424,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.57908364380298,3.615358140192875,3.5428091474130854,3.554900646209717,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.579079755147298,3.627445697784424,3.5307138125101725,3.627445697784424,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.6032666413962438,3.663724135379402,3.5428091474130854,3.554900646209717,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5669903258821662,3.6395392816628203,3.494441370101512,3.5428073406219482,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.5790818185122752,3.6516307742929293,3.506532862731621,3.5428073406219482,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.5307146278587545,3.579080581665039,3.4702571856008992,3.579080581665039,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.6032666413962438,3.6516326365827703,3.5428091474130854,3.554900646209717,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.627449787215681,3.663724285087838,3.579083790052805,3.651632785797119,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.7725442632844173,3.8450931914245023,3.687903847120985,3.8209102153778076,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.845094580559214,3.893460550125997,3.784637118600736,3.7967286109924316,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.7604533523224077,3.8330022915955086,3.6879044130493064,3.712087392807007,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.651629479832474,3.7120869215515544,3.5790805497695772,3.6153550148010254,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.603263558568181,3.6637210008260364,3.5307146278587545,3.579080581665039,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.506531598684671,3.57908052831263,3.421891180785386,3.4581656455993652,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.554899073287144,3.603265047073364,3.5065330995009245,3.6032650470733643,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5669903258821662,3.6153562964026023,3.51862435536173,3.5428073406219482,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.5186261383083224,3.554900634579542,3.4702601432800293,3.4702601432800293,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.4339856470088095,3.494443140794176,3.36143665446637,3.4702601432800293,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4460743720845395,3.5186233062336876,3.373525437935391,3.3977084159851074,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.421894148251736,3.506534639551249,3.3372536569522233,3.4702601432800293,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.4581664408956256,3.5307153872081214,3.3735260035310475,3.38561749458313,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.373525437935391,3.409799905009965,3.337250970860817,3.3977084159851074,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3614355150391075,3.4460759776480057,3.264703557771795,3.288886547088623,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2888855008415248,3.325159973277277,3.2526110284057728,3.3009769916534424,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.167969887218778,3.3493422090061125,2.9745060773122876,3.0470550060272217,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.0954229181463067,3.2405208674344146,2.9382334730841895,3.192154884338379,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.192154884338379,3.325161337852478,3.0470569350502705,3.192154884338379,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.022874414230406,3.143789390799622,2.9019594376611897,3.1316978931427,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1800630951628963,3.288886547088623,3.07123964323717,3.288886547088623,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.3251598583045583,3.4098002910614014,3.2405194255477148,3.4098002910614014,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.4944423221879535,3.6032657855086856,3.3856188588672214,3.4823508262634277,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.5548975730819445,3.66372096817629,3.4460741779875996,3.6153550148010254,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.6395388457734703,3.748362266411215,3.5307154251357256,3.5669898986816406,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.51862435536173,3.5669903258821662,3.470258384841294,3.5428073406219482,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.4823490299590647,3.5428064783958537,3.4218915815222752,3.530714988708496,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.554897968083212,3.591172437145285,3.518623499021138,3.530714988708496,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.542809072034112,3.6153580632703055,3.458168582258553,3.5065345764160156,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.506532862731621,3.5669903258821662,3.446075399581076,3.5428073406219482,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.712087645744666,3.772545099258423,3.6395387015281577,3.772545099258423,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.710740250210429,3.771572057590928,3.6499084428299304,3.6620748043060303,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.686407089233398,3.7350725293552913,3.625575289081032,3.6864070892333984,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.613408902206936,3.6742407019073897,3.540410742566392,3.6012425422668457,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.5525759208652983,3.625574056225544,3.4795777855050525,3.540409564971924,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5890779353135467,3.6742424964904785,3.4917470082541966,3.6742424964904785,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.747239489385611,3.808071299278235,3.674241317514463,3.7594058513641357,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.7594075736146384,3.808073043823242,3.710742103406035,3.808073043823242,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.6985738092801386,3.7837383377832996,3.60124291956224,3.6134092807769775,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.6255767345428467,3.674242194066912,3.5647449101377657,3.6255767345428467,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.625574017846864,3.6620730851406242,3.5769085947885166,3.63774037361145,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.6864084496217613,3.7229075431823726,3.64990935606115,3.722907543182373,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6864070618474805,3.771571581428115,3.6012425422668453,3.6012425422668457,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.6134094427063195,3.6499085279861814,3.564743995666504,3.564743995666504,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.564742660685761,3.6134080895005836,3.5039108746672327,3.5525763034820557,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.4795809073580637,3.5404127414027853,3.4187490733133425,3.503913640975952,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.47957907057645,3.5160781517363433,3.4309136290299267,3.4674127101898193,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.455246210098266,3.479578929887691,3.430913490308842,3.4552462100982666,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.406581401824951,3.4552468504224505,3.3457495910780772,3.406581401824951,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.4187471304141295,3.4674125699929785,3.3579153309405685,3.4552462100982666,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.4187464714050293,3.4552455440534815,3.3700810412070927,3.4187464714050293,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4552482735338828,3.5160801093355354,3.3822500705718994,3.3822500705718994,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.3214169288800512,3.3944151031411516,3.2484187546189514,3.370082378387451,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.6377421662262273,3.8202375926255363,3.4430803780669645,3.564743995666504,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.613407662082277,3.6499067293760374,3.56474223902393,3.63774037361145,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.808070324029133,3.929733912656262,3.6742403765392915,3.8202366828918457,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.051400370851776,4.136564943212024,3.8567384911712104,4.112232208251953,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.319059302686979,4.501554766180795,4.1487302034260845,4.355558395385742,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.331222176895361,4.477218430049137,4.1730595693121035,4.221724987030029,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.185229436902032,4.282560354039289,4.087898519764776,4.1973958015441895,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.270393845755295,4.355558395385742,4.185229296124848,4.355558395385742,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.282560491837518,4.4042241421738115,4.160896841501225,4.209562301635742,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.209562425559524,4.306893348693848,4.1000651370334085,4.306893348693848,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.197395187477733,4.343391541824785,4.051398833130682,4.1852288246154785,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.160896437508719,4.2703937121800015,4.051399162837437,4.087898254394531,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.881067943873842,3.9540660870188047,3.7959034435380525,3.8567352294921875,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.844569303118993,3.917567454444037,3.7715711517939488,3.8324029445648193,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.9540667964048706,4.039231312019745,3.8689022807899964,3.9783995151519775,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.9540685968607012,4.002734056514371,3.8932367722936134,3.9054031372070312,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.735072501607843,3.85673610100875,3.6012425422668453,3.6012425422668457,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.820236586010645,3.868902020227341,3.7594047932397747,3.8324029445648193,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.9540673498075956,4.027065516265582,3.868902822273278,3.8810691833496094,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,4.014899939821477,4.18522902817754,3.8445708514654147,4.160896301269531,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.209562373925923,4.294726930623846,4.11223145198544,4.173063278198242,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.100063097046083,4.173061253076576,4.014898581677173,4.039231300354004,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,4.002732222338757,4.063564019030836,3.9419004256466788,4.039231300354004,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.173063129521488,4.331225872039795,4.0149003870031805,4.331225872039795,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.233894481993558,4.355558116533603,4.112230847453513,4.160896301269531,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.10006326787612,4.148728707257439,4.039231468649471,4.136562347412109,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.96623205082326,4.100061966648585,3.820235779013815,3.8445684909820557,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.7959056927843493,3.8445711503841484,3.7472402351845497,3.7837393283843994,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.7959034435380525,3.9418997298279774,3.649907157248127,3.8567352294921875,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8810697614022023,3.917568850067427,3.8445706727369777,3.868903398513794,1258800,0.0,0.0
