Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,8.947518447559142,8.947518447559142,8.12274736711834,8.882536888122559,222200,0.0,0
2010-06-01 00:00:00-04:00,8.82254998076148,8.897528970006846,8.597613013025383,8.747570991516113,900800,0.0,0
2010-06-02 00:00:00-04:00,8.8025533710411,8.82754604210768,8.607606913766478,8.662591934204102,829900,0.0,0
2010-06-03 00:00:00-04:00,8.722575679536897,8.747568350603478,8.572616792909551,8.662591934204102,2173600,0.0,0
2010-06-04 00:00:00-04:00,8.52263355255127,8.547627185986826,8.372675565576438,8.52263355255127,3147200,0.0,0
2010-06-07 00:00:00-04:00,8.57261765613939,8.59761128313202,8.367674681846733,8.44265365600586,2826800,0.0,0
2010-06-08 00:00:00-04:00,8.512635448986751,8.512635448986751,8.247708704934192,8.372673988342285,2037700,0.0,0
2010-06-09 00:00:00-04:00,8.392669677734375,8.547626376725523,8.347682095219277,8.392669677734375,1410200,0.0,0
2010-06-10 00:00:00-04:00,8.482644081115723,8.532630390974672,8.422661272012633,8.482644081115723,1401000,0.0,0
2010-06-11 00:00:00-04:00,8.467650499041453,8.592615821238718,8.467650499041453,8.567622184753418,452500,0.0,0
2010-06-14 00:00:00-04:00,8.592614797025536,8.787560371325242,8.592614797025536,8.742572784423828,1008500,0.0,0
2010-06-15 00:00:00-04:00,8.737570203774208,8.997498157131782,8.67258869213942,8.982501983642578,1974300,0.0,0
2010-06-16 00:00:00-04:00,8.962508916185627,8.982502862718734,8.812550026845452,8.817548751831055,1041500,0.0,0
2010-06-17 00:00:00-04:00,8.83754702867218,8.872537163532112,8.567621496764701,8.647599220275879,1090600,0.0,0
2010-06-18 00:00:00-04:00,8.662594350135539,8.6725918027141,8.572619183747602,8.60261058807373,1373700,0.0,0
2010-06-21 00:00:00-04:00,8.722576155248118,8.762565003181129,8.542625862844902,8.547624588012695,514100,0.0,0
2010-06-22 00:00:00-04:00,8.54262695176616,8.547625677571137,8.39766676365021,8.417661666870117,1502900,0.0,0
2010-06-23 00:00:00-04:00,8.447654360406672,8.472647993254473,8.29769637695829,8.322689056396484,1125700,0.0,0
2010-06-24 00:00:00-04:00,8.342683800449885,8.457651649085383,8.172730914028026,8.39766788482666,2151600,0.0,0
2010-06-25 00:00:00-04:00,8.447654110650145,8.45765156349369,8.34768244244344,8.407665252685547,612000,0.0,0
2010-06-28 00:00:00-04:00,8.432656288146973,8.432656288146973,8.347679871962589,8.432656288146973,355800,0.0,0
2010-06-29 00:00:00-04:00,8.36767250592406,8.36767250592406,8.122740745544434,8.122740745544434,2561000,0.0,0
2010-06-30 00:00:00-04:00,8.13273955944632,8.247707372794311,8.072755813598633,8.072755813598633,1534100,0.0,0
2010-07-01 00:00:00-04:00,8.117745956406715,8.147737362127456,7.697862462677954,7.772841930389404,4006100,0.0,0
2010-07-02 00:00:00-04:00,7.787838413372475,7.842822980504942,7.697863233787669,7.737852096557617,231700,0.0,0
2010-07-06 00:00:00-04:00,7.747848961042785,7.792836547411933,7.447932036385011,7.527910232543945,833700,0.0,0
2010-07-07 00:00:00-04:00,7.522909371031649,7.572895193152969,7.427935498603195,7.497916221618652,2137200,0.0,0
2010-07-08 00:00:00-04:00,7.472924287981877,7.572896425193741,7.472924287981877,7.5229105949401855,2422200,0.0,0
2010-07-09 00:00:00-04:00,7.547904373696604,8.007776719672293,7.497918062597371,7.8978071212768555,1478700,0.0,0
2010-07-12 00:00:00-04:00,7.907803058624268,8.007775667689312,7.897806083740601,7.907803058624268,786100,0.0,0
2010-07-13 00:00:00-04:00,7.912800819658803,8.247707779761239,7.912800819658803,8.197721481323242,1647300,0.0,0
2010-07-14 00:00:00-04:00,8.197721481323242,8.222715107246913,8.122742510370918,8.197721481323242,1537200,0.0,0
2010-07-15 00:00:00-04:00,8.212719217117487,8.212719217117487,7.9977787603865735,8.182727813720703,905900,0.0,0
2010-07-16 00:00:00-04:00,8.147737933006264,8.147737933006264,7.997779940486017,8.097752571105957,624700,0.0,0
2010-07-19 00:00:00-04:00,8.08775452964956,8.347682587645496,8.052764397498107,8.22271728515625,497300,0.0,0
2010-07-20 00:00:00-04:00,8.217717746808805,8.217717746808805,8.072757552605475,8.092752456665039,1244700,0.0,0
2010-07-21 00:00:00-04:00,8.092751771252573,8.147735845940515,8.092751771252573,8.117744445800781,1801200,0.0,0
2010-07-22 00:00:00-04:00,8.127742032494323,8.292696166127204,8.127742032494323,8.272701263427734,1126300,0.0,0
2010-07-23 00:00:00-04:00,8.27270454863195,8.392672105650654,8.257709319061973,8.387673377990723,1415100,0.0,0
2010-07-26 00:00:00-04:00,8.497639318312503,8.847542495136212,8.497639318312503,8.822548866271973,3400400,0.0,0
2010-07-27 00:00:00-04:00,8.957510151897218,9.16745183332486,8.622603206605726,9.112466812133789,5778800,0.0,0
2010-07-28 00:00:00-04:00,9.107468370085702,9.107468370085702,8.907524132374306,8.962509155273438,2440000,0.0,0
2010-07-29 00:00:00-04:00,9.047486977189735,9.072479653247235,8.917522964189876,8.967509269714355,1598500,0.0,0
2010-07-30 00:00:00-04:00,8.957510617563457,9.032489589097773,8.837544072426681,8.997499465942383,2023100,0.0,0
2010-08-02 00:00:00-04:00,9.072482021918574,9.127467067692114,9.022495703343512,9.027494430541992,1543000,0.0,0
2010-08-03 00:00:00-04:00,9.04248649333957,9.05748266810434,8.84754098844403,8.94751262664795,1558700,0.0,0
2010-08-04 00:00:00-04:00,8.947514752822011,9.22743674108311,8.947514752822011,9.147459030151367,4194300,0.0,0
2010-08-05 00:00:00-04:00,9.147460241140784,9.147460241140784,9.097474880248257,9.11746883392334,252300,0.0,0
2010-08-06 00:00:00-04:00,9.10746856063209,9.122464736302694,8.957510617563457,8.997499465942383,500600,0.0,0
2010-08-09 00:00:00-04:00,8.997499735295927,9.07247870907485,8.992501009922748,9.022492408752441,1252900,0.0,0
2010-08-10 00:00:00-04:00,9.022494572219943,9.022494572219943,8.94751558046211,8.99250316619873,1056300,0.0,0
2010-08-11 00:00:00-04:00,8.89752705152921,8.89752705152921,8.797555405227719,8.8025541305542,2021000,0.0,0
2010-08-12 00:00:00-04:00,8.812552527952878,8.812552527952878,8.697584680882677,8.747570991516113,3260500,0.0,0
2010-08-13 00:00:00-04:00,8.752571276928606,9.01249937579321,8.752571276928606,9.007500648498535,2973700,0.0,0
2010-08-16 00:00:00-04:00,9.422384427884282,9.647321410572772,9.32241179997186,9.347405433654785,10729700,0.0,0
2010-08-17 00:00:00-04:00,9.472369640464375,9.597334934120056,9.472369640464375,9.532352447509766,4572800,0.0,0
2010-08-18 00:00:00-04:00,9.547347030099104,10.022214494568999,9.547347030099104,9.897249221801758,3564800,0.0,0
2010-08-19 00:00:00-04:00,9.942236796270715,10.042209395848253,9.497360730310334,9.897249221801758,5313000,0.0,0
2010-08-20 00:00:00-04:00,9.89725407218498,10.007224176295596,9.877260114516583,9.942241668701172,3292700,0.0,0
2010-08-23 00:00:00-04:00,9.94723539930358,10.122186969708812,9.94723539930358,10.027213096618652,2222900,0.0,0
2010-08-24 00:00:00-04:00,9.897252693078915,10.022218009675415,9.847267329168078,9.992226600646973,5178500,0.0,0
2010-08-25 00:00:00-04:00,9.967230361336318,10.022214432696085,9.932240237723004,9.962231636047363,3994300,0.0,0
2010-08-26 00:00:00-04:00,9.972232127083771,10.24715542793274,9.972232127083771,9.997224807739258,2807100,0.0,0
2010-08-27 00:00:00-04:00,10.06720321581473,10.217162132263184,9.987225508406013,10.217162132263184,1984200,0.0,0
2010-08-30 00:00:00-04:00,10.197169122737625,10.397113428397255,10.107193946838379,10.107193946838379,1728000,0.0,0
2010-08-31 00:00:00-04:00,10.107191820937814,10.252152007931816,10.107191820937814,10.247153282165527,2316300,0.0,0
2010-09-01 00:00:00-04:00,10.24715394916435,10.64704250240208,10.24215522307269,10.507081985473633,5464700,0.0,0
2010-09-02 00:00:00-04:00,10.52207511158345,10.52207511158345,10.377115897477218,10.472089767456055,1548700,0.0,0
2010-09-03 00:00:00-04:00,10.492088661705731,10.647045399067126,10.492088661705731,10.562068939208984,1072600,0.0,0
2010-09-07 00:00:00-04:00,10.557070469793855,10.557070469793855,10.397114062107066,10.477091789245605,1540000,0.0,0
2010-09-08 00:00:00-04:00,10.472091506558654,10.562065712975597,10.472091506558654,10.492085456848145,2135400,0.0,0
2010-09-09 00:00:00-04:00,10.497085903109273,10.572064897449554,10.3321317341968,10.347127914428711,2958400,0.0,0
2010-09-10 00:00:00-04:00,10.35212577865367,10.407110819910471,10.3421292784876,10.392115592956543,806500,0.0,0
2010-09-13 00:00:00-04:00,10.387112089149912,10.702024104680238,10.387112089149912,10.687027931213379,3431400,0.0,0
2010-09-14 00:00:00-04:00,10.692028501991462,10.782003651511008,10.652039652583817,10.752012252807617,2403900,0.0,0
2010-09-15 00:00:00-04:00,10.752016327492218,10.81699787487714,10.722024917423001,10.777009010314941,1302100,0.0,0
2010-09-16 00:00:00-04:00,10.871982144598324,11.136908949280384,10.871982144598324,10.921968460083008,4179800,0.0,0
2010-09-17 00:00:00-04:00,11.091921547804896,11.121912956237793,11.001946369096524,11.121912956237793,2845700,0.0,0
2010-09-20 00:00:00-04:00,11.121911738476049,11.131909191328933,11.091920333326975,11.096919059753418,1651400,0.0,0
2010-09-21 00:00:00-04:00,11.101914405822754,11.131906757824892,11.081920457897365,11.101914405822754,3081900,0.0,0
2010-09-22 00:00:00-04:00,11.116913166170432,11.136908072153403,10.921967599884432,10.966955184936523,1636900,0.0,0
2010-09-23 00:00:00-04:00,10.92196846008301,10.971954775567694,10.797003148076131,10.921968460083008,1356500,0.0,0
2010-09-24 00:00:00-04:00,10.996946288856497,11.231880707254623,10.996946288856497,11.226881980895996,2632000,0.0,0
2010-09-27 00:00:00-04:00,11.341849047981357,11.5517907559296,11.341849047981357,11.546792030334473,4341200,0.0,0
2010-09-28 00:00:00-04:00,11.546792941358337,11.816717470925887,11.511802812841202,11.721744537353516,2932200,0.0,0
2010-09-29 00:00:00-04:00,11.686757939059065,11.97167970931509,11.681760164561643,11.80672550201416,3805000,0.0,0
2010-09-30 00:00:00-04:00,11.821715737985821,11.971674651621363,11.626770199010023,11.946681022644043,4344600,0.0,0
2010-10-01 00:00:00-04:00,11.95668003386942,12.026660297315251,11.851708685291086,11.931687355041504,6646000,0.0,0
2010-10-04 00:00:00-04:00,12.011666040120724,12.196614166546334,11.961679725023922,12.041657447814941,3833700,0.0,0
2010-10-05 00:00:00-04:00,12.01666462579722,12.49653095690577,12.011665899005301,12.391560554504395,7091600,0.0,0
2010-10-06 00:00:00-04:00,12.421553002465927,12.436548230688269,11.971678041010827,12.106639862060547,1901200,0.0,0
2010-10-07 00:00:00-04:00,12.126633309513673,12.26659479431695,12.091643176665258,12.221607208251953,2172800,0.0,0
2010-10-08 00:00:00-04:00,12.346570103605467,12.636489516436708,12.346570103605467,12.621493339538574,6419900,0.0,0
2010-10-11 00:00:00-04:00,12.591507006034558,13.2963113959032,12.56151464016922,13.076372146606445,8024800,0.0,0
2010-10-12 00:00:00-04:00,13.046373501318467,13.171338762914603,12.721464011850369,13.146345138549805,7003500,0.0,0
2010-10-13 00:00:00-04:00,13.19633201387163,13.556232593268692,13.141347944670997,13.481252670288086,12316200,0.0,0
2010-10-14 00:00:00-04:00,13.481255796536178,13.821161554385348,12.221606336766873,13.50624942779541,9197400,0.0,0
2010-10-15 00:00:00-04:00,13.546242487152755,13.546242487152755,13.246325492858887,13.246325492858887,3207600,0.0,0
2010-10-18 00:00:00-04:00,13.296306458536101,13.516245626162023,13.201332575382494,13.371285438537598,4034900,0.0,0
2010-10-19 00:00:00-04:00,13.49125152197658,13.49125152197658,13.216328287185767,13.256317138671875,7782900,0.0,0
2010-10-20 00:00:00-04:00,13.346294011965146,13.596224604298504,13.32130038068608,13.561233520507812,6081700,0.0,0
2010-10-21 00:00:00-04:00,13.591228315056727,13.99611568028158,13.54624072409733,13.776176452636719,6521800,0.0,0
2010-10-22 00:00:00-04:00,13.79617092684376,13.836159789391898,13.64621197723097,13.771177291870117,2442100,0.0,0
2010-10-25 00:00:00-04:00,13.916134330699975,14.131074775249933,13.856150573896242,13.976117134094238,3935100,0.0,0
2010-10-26 00:00:00-04:00,14.031105116106097,14.056098750618327,13.246323107205864,13.85615348815918,5532600,0.0,0
2010-10-27 00:00:00-04:00,13.911132482922975,13.911132482922975,13.421268900363613,13.601218223571777,3619200,0.0,0
2010-10-28 00:00:00-04:00,13.68620101148959,13.891145007205983,13.491255423297785,13.75118350982666,3821600,0.0,0
2010-10-29 00:00:00-04:00,13.921135864093863,14.121080171414256,13.296309307836594,13.426273345947266,7190600,0.0,0
2010-11-01 00:00:00-04:00,13.37628396251141,13.576228223968569,12.846431431297578,12.996389389038086,4165000,0.0,0
2010-11-02 00:00:00-04:00,13.146351808889078,13.391284684894385,13.086368986797392,13.31130599975586,3387900,0.0,0
2010-11-03 00:00:00-04:00,13.451260403351467,13.731182316574857,13.171338490128077,13.4712553024292,3338400,0.0,0
2010-11-04 00:00:00-04:00,13.62121610315799,13.77617279003743,13.491252091984776,13.701193809509277,5118300,0.0,0
2010-11-05 00:00:00-04:00,13.721187667186506,14.261037620623483,13.376283238948899,14.171062469482422,7669000,0.0,0
2010-11-08 00:00:00-05:00,14.24604316068754,14.420994758605955,14.116079143759848,14.420994758605957,4110700,0.0,0
2010-11-09 00:00:00-05:00,14.505974417509432,14.545963281340489,14.081092143423373,14.216054916381836,2267300,0.0,0
2010-11-10 00:00:00-05:00,14.196057574118178,14.246043883690232,13.866149265716013,14.16606616973877,2717000,0.0,0
2010-11-11 00:00:00-05:00,14.056093944439384,14.395998676895546,14.006107645916337,14.141070365905762,2478300,0.0,0
2010-11-12 00:00:00-05:00,14.156066922363383,14.181060550685366,13.661204522501334,13.696194648742676,4365200,0.0,0
2010-11-15 00:00:00-05:00,13.621218358940949,13.99111555042597,13.596225679095731,13.82616138458252,4142500,0.0,0
2010-11-16 00:00:00-05:00,13.781171143072802,13.821159995166727,13.121354606818306,13.346292495727539,2919300,0.0,0
2010-11-17 00:00:00-05:00,13.366288484184805,13.651209217996735,13.166344193212362,13.611220359802246,3193800,0.0,0
2010-11-18 00:00:00-05:00,14.026105070487246,14.111081513020105,13.766177969865776,13.841156959533691,3376600,0.0,0
2010-11-19 00:00:00-05:00,13.88114606834361,14.435991364637005,13.746183312457541,14.371009826660156,17483400,0.0,0
2010-11-22 00:00:00-05:00,14.3110272975911,14.90586245743225,14.271038435365375,14.835882186889648,6153800,0.0,0
2010-11-23 00:00:00-05:00,14.620936680441304,14.620936680441304,14.4009975369262,14.470978736877441,4384400,0.0,0
2010-11-24 00:00:00-05:00,14.545960639642036,14.765899827474456,14.425994069936046,14.745904922485352,3341100,0.0,0
2010-11-26 00:00:00-05:00,14.595939871018668,14.770890437790692,14.57094625190189,14.685914039611816,740600,0.0,0
2010-11-29 00:00:00-05:00,14.945846703526245,14.980836827990595,14.425991655152757,14.870867729187012,3414900,0.0,0
2010-11-30 00:00:00-05:00,14.610943880053485,14.745906644259945,14.525967430746787,14.600946426391602,2831300,0.0,0
2010-12-01 00:00:00-05:00,14.840876267586578,15.015827842580384,14.810883915249779,14.9358491897583,7132500,0.0,0
2010-12-02 00:00:00-05:00,15.100806003339617,15.245766205222582,14.700917435058257,15.240767478942871,7641100,0.0,0
2010-12-03 00:00:00-05:00,15.015835554475926,15.350741746888277,14.760906149141709,15.255768775939941,5584300,0.0,0
2010-12-06 00:00:00-05:00,15.305749852558,15.555680444214724,15.245766091060187,15.535685539245605,4628200,0.0,0
2010-12-07 00:00:00-05:00,15.74562793145448,15.87059323249777,15.460707197621314,15.795614242553711,6296400,0.0,0
2010-12-08 00:00:00-05:00,15.795610631233663,15.920575903706384,15.360731063528478,15.425713539123535,3558100,0.0,0
2010-12-09 00:00:00-05:00,15.610662178207068,15.665647205192817,14.795888991448757,15.300748825073242,4306200,0.0,0
2010-12-10 00:00:00-05:00,15.275758349063349,15.580673993021271,15.225772037255716,15.545683860778809,3383400,0.0,0
2010-12-13 00:00:00-05:00,15.535682317320605,15.980558373116253,15.510689644701948,15.92557430267334,38066400,0.0,0
2010-12-14 00:00:00-05:00,15.80061368492421,16.225494964994933,15.530688164803886,15.990560531616211,3875100,0.0,0
2010-12-15 00:00:00-05:00,15.990556761705845,16.09052841145523,15.755622383714911,15.870590209960938,1458700,0.0,0
2010-12-16 00:00:00-05:00,16.00055413922228,16.030546493864946,15.450707651839103,15.595667839050293,2498500,0.0,0
2010-12-17 00:00:00-05:00,15.565676936218585,15.99555785876392,15.355735201185928,15.93057632446289,3980000,0.0,0
2010-12-20 00:00:00-05:00,15.95057072962188,16.055541123418624,15.805611478177386,16.045543670654297,2500900,0.0,0
2010-12-21 00:00:00-05:00,15.995557840597685,16.280478562087804,15.995557840597685,16.27048110961914,3301200,0.0,0
2010-12-22 00:00:00-05:00,16.16551092905729,16.485421784936612,16.16551092905729,16.470426559448242,3212600,0.0,0
2010-12-23 00:00:00-05:00,16.4704256899859,16.49541836675354,16.390447980238033,16.46042823791504,724400,0.0,0
2010-12-27 00:00:00-05:00,16.330459833852153,16.510410119649745,16.320464290702162,16.475419998168945,679600,0.0,0
2010-12-28 00:00:00-05:00,16.46543068612994,16.64538106086681,16.410447544355502,16.63538360595703,1111600,0.0,0
2010-12-29 00:00:00-05:00,16.6003948443468,16.720362406397033,16.58539961414791,16.695369720458984,1290400,0.0,0
2010-12-30 00:00:00-05:00,16.710359605294634,16.905305162799216,16.62538221210445,16.87531280517578,1605600,0.0,0
2010-12-31 00:00:00-05:00,16.92029959698502,17.265205019659433,16.91030405173038,17.19522476196289,1877900,0.0,0
2011-01-03 00:00:00-05:00,17.370172810415184,17.490140310552103,17.21021741477844,17.27519989013672,3403400,0.0,0
2011-01-04 00:00:00-05:00,17.39516848545446,17.47014842433216,17.265205419128037,17.430158615112305,5475700,0.0,0
2011-01-05 00:00:00-05:00,17.335186711500178,17.495142144273718,17.310194032657904,17.420162200927734,2780800,0.0,0
2011-01-06 00:00:00-05:00,17.460153408030116,17.550128584508876,17.355183004411334,17.480148315429688,3249400,0.0,0
2011-01-07 00:00:00-05:00,17.585115885417537,17.610108562230074,17.22021746486127,17.305192947387695,1889700,0.0,0
2011-01-10 00:00:00-05:00,17.455149271104787,17.645097029264452,17.29519386638681,17.6151065826416,4051600,0.0,0
2011-01-11 00:00:00-05:00,17.79505230622624,18.284917804664047,17.75006473623985,18.22993278503418,4729500,0.0,0
2011-01-12 00:00:00-05:00,18.32491268251845,18.494865577612522,18.249932735016632,18.36490249633789,2867900,0.0,0
2011-01-13 00:00:00-05:00,18.41489029578764,18.41489029578764,17.92002677173494,18.1949520111084,4404500,0.0,0
2011-01-14 00:00:00-05:00,18.134960234207103,18.494860839095846,18.01499463712338,18.299915313720703,3841100,0.0,0
2011-01-18 00:00:00-05:00,18.46987393773611,18.494866619371386,18.22494108134391,18.244935989379883,2166600,0.0,0
2011-01-19 00:00:00-05:00,18.32990932808759,18.344906460756818,17.760067863955005,17.825050354003906,3682500,0.0,0
2011-01-20 00:00:00-05:00,17.62510232907256,17.880032569203006,16.78033771904286,17.705080032348633,7837700,0.0,0
2011-01-21 00:00:00-05:00,17.935021619227253,18.10497451514908,17.19522722133792,17.5201358795166,3647600,0.0,0
2011-01-24 00:00:00-05:00,17.79506041902152,17.86504259843087,17.370179102971566,17.82005500793457,2489700,0.0,0
2011-01-25 00:00:00-05:00,17.845046997070312,18.069984940817033,17.760069593068508,17.845046997070312,6351500,0.0,0
2011-01-26 00:00:00-05:00,17.885028883785708,18.119964202245075,17.765063292058283,17.994998931884766,2325700,0.0,0
2011-01-27 00:00:00-05:00,18.02499235998245,18.249928334613017,17.91002453320139,18.094972610473633,2718800,0.0,0
2011-01-28 00:00:00-05:00,18.144962773870017,18.234937950325815,17.305195731495466,17.42516326904297,1961300,0.0,0
2011-01-31 00:00:00-05:00,17.380167502344435,18.014991212249164,17.380167502344435,17.965003967285156,2250400,0.0,0
2011-02-01 00:00:00-05:00,18.089974061885446,18.49486227379358,17.980005907164628,18.414884567260742,2823400,0.0,0
2011-02-02 00:00:00-05:00,18.249929260715138,18.43487925419158,18.07997639797557,18.26992416381836,1646500,0.0,0
2011-02-03 00:00:00-05:00,18.40989181830789,18.714805596727555,17.99500604152169,18.054988861083984,3667200,0.0,0
2011-02-04 00:00:00-05:00,18.214935932826904,18.374891315906286,17.66508954184386,18.079973220825195,4087000,0.0,0
2011-02-07 00:00:00-05:00,18.239935698105235,18.379896221399395,17.640101887557368,17.755069732666016,4454900,0.0,0
2011-02-08 00:00:00-05:00,17.880027509602392,17.920015396515428,17.175223603042983,17.73506736755371,5053800,0.0,0
2011-02-09 00:00:00-05:00,17.61511162540824,17.970012662049385,17.290201043975465,17.915027618408203,5237600,0.0,0
2011-02-10 00:00:00-05:00,17.66009773592287,18.409889562443517,17.66009773592287,18.36989974975586,2841300,0.0,0
2011-02-11 00:00:00-05:00,18.079979856367874,19.43960301835717,17.87503682740501,18.529855728149414,4639500,0.0,0
2011-02-14 00:00:00-05:00,18.70480641396346,18.714803867436633,18.39989266371853,18.69481086730957,2764300,0.0,0
2011-02-15 00:00:00-05:00,18.68981084500047,18.82977137742397,18.27492702096541,18.734798431396484,2470500,0.0,0
2011-02-16 00:00:00-05:00,18.72979373907297,18.894746890375853,18.539846010368514,18.76478385925293,2955500,0.0,0
2011-02-17 00:00:00-05:00,18.789775597798393,19.29463438307976,18.624820547859315,19.289636611938477,6305700,0.0,0
2011-02-18 00:00:00-05:00,18.444874714376823,19.05470393863474,17.66509073890927,18.969728469848633,15389100,0.0,0
2011-02-22 00:00:00-05:00,18.259931201040096,19.369623807414836,17.865042255181336,17.915027618408203,6342400,0.0,0
2011-02-23 00:00:00-05:00,17.770060348222128,18.49485926848598,17.435154352417076,18.314908981323242,6188600,0.0,0
2011-02-24 00:00:00-05:00,18.324905232444884,18.689803554509474,18.124960058274848,18.344900131225586,4456100,0.0,0
2011-02-25 00:00:00-05:00,18.754791844599005,19.26465048088255,18.744794392104925,19.079700469970703,4899300,0.0,0
2011-02-28 00:00:00-05:00,19.434600341331173,19.99444424631884,18.849761855580574,19.034711837768555,12466200,0.0,0
2011-03-01 00:00:00-05:00,19.179673512264536,19.419606656971478,18.37489668347423,18.524856567382812,3520100,0.0,0
2011-03-02 00:00:00-05:00,18.594837764235002,19.28464678170251,18.41488741995485,19.02971649169922,3930500,0.0,0
2011-03-03 00:00:00-05:00,19.319630231339925,19.919461962349107,19.319630231339925,19.774503707885742,5558300,0.0,0
2011-03-04 00:00:00-05:00,20.09441800872983,20.144403359503176,19.664537127530973,19.814495086669922,4308600,0.0,0
2011-03-07 00:00:00-05:00,20.089412234727995,20.144397247988373,19.724513945694408,19.90946388244629,4343300,0.0,0
2011-03-08 00:00:00-05:00,19.85449299834859,20.534304724585414,19.67454261118947,20.359352111816406,3269300,0.0,0
2011-03-09 00:00:00-05:00,20.454320039725477,20.55429266427113,20.14940629974909,20.444324493408203,2698300,0.0,0
2011-03-10 00:00:00-05:00,20.18439440790321,20.494307796774372,19.259650107128074,19.839488983154297,7360400,0.0,0
2011-03-11 00:00:00-05:00,19.51957894451605,19.824494573263614,19.09469769886986,19.57456398010254,3965500,0.0,0
2011-03-14 00:00:00-04:00,19.534578327300405,20.199392790155485,19.369623201536626,19.589561462402344,1751000,0.0,0
2011-03-15 00:00:00-04:00,18.719796127139038,19.314630071858538,18.659813336896207,19.134679794311523,3694900,0.0,0
2011-03-16 00:00:00-04:00,19.054702404929962,19.69952360734875,18.98972184231862,19.03970718383789,3071500,0.0,0
2011-03-17 00:00:00-04:00,19.409615771752637,19.649548974072843,19.379623406405265,19.489593505859375,1526200,0.0,0
2011-03-18 00:00:00-04:00,19.754515663937163,19.78450802362354,19.099696778595455,19.194671630859375,2805700,0.0,0
2011-03-21 00:00:00-04:00,19.66953714009459,19.99444767758296,19.39461386589165,19.829492568969727,2810700,0.0,0
2011-03-22 00:00:00-04:00,19.80949933689542,19.839489787693932,19.339628601648357,19.51957893371582,1433600,0.0,0
2011-03-23 00:00:00-04:00,19.409612029504515,19.97945351349981,19.24965468531185,19.929466247558594,1289300,0.0,0
2011-03-24 00:00:00-04:00,19.994448430090074,20.294364393813748,19.86948312740201,20.189393997192383,1852300,0.0,0
2011-03-25 00:00:00-04:00,20.194395237201213,20.429328727767093,19.954460159503476,20.174400329589844,1493600,0.0,0
2011-03-28 00:00:00-04:00,20.244380768650604,20.404336217240076,19.704529699546633,20.09942054748535,3532800,0.0,0
2011-03-29 00:00:00-04:00,19.964453809927193,20.364344258694985,19.944460812943984,20.06442642211914,2103700,0.0,0
2011-03-30 00:00:00-04:00,20.189388826136707,20.189388826136707,19.73951499577621,19.834487915039062,2951200,0.0,0
2011-03-31 00:00:00-04:00,19.82449148147892,20.059426812592434,19.634543726390994,19.769506454467773,3555600,0.0,0
2011-04-01 00:00:00-04:00,19.989453059088966,20.13441137844398,19.774512560090848,20.129413604736328,4105400,0.0,0
