Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-20 00:00:00-04:00,0.8360445432607347,0.846871018409729,0.8360445432607347,0.846871018409729,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8468711633567109,0.8516828574914134,0.84205924895677,0.8492769002914429,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8492761859882909,0.8673202991485596,0.8468704510769574,0.8673202991485596,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8673204785183143,0.8877705510842305,0.8637116551399231,0.8637116551399231,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8637122383668336,0.8661181956654312,0.860103412551561,0.8625093698501587,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8625088920195897,0.8661177158355713,0.8589000682036082,0.8661177158355713,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.866118198683282,0.866118198683282,0.8528857638927602,0.8589005470275879,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8589005470275879,0.8589005470275879,0.855291721199741,0.8589005470275879,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8613059197310614,0.8685235664878438,0.8613059197310614,0.8637116551399231,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8637121657403621,0.8649152544211212,0.8613064289093019,0.8613064289093018,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.861306841722901,0.8649156689643861,0.861306841722901,0.864915668964386,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8649147431094526,0.8649147431094526,0.8601028317615319,0.8637116551399231,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8637124085389464,0.8649154975579064,0.85649475548635,0.8576978445053101,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.861306841722901,0.8649156689643861,0.861306841722901,0.864915668964386,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8649150971636119,0.8709296584129335,0.8649150971636119,0.8709296584129333,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8709301188057659,0.8757420346671345,0.868524381140387,0.8733360767364502,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8757415413856506,0.8793503661162713,0.8757415413856506,0.8757415413856506,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8786381763490715,0.8834657845673738,0.8750174149369101,0.8798450231552124,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.87984546781907,0.882259383645056,0.8762247045770163,0.8810523152351379,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8810520675184113,0.8810520675184113,0.8750176111408704,0.8762244582176208,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8750177598429972,0.8750177598429972,0.8641554713249207,0.8641554713249207,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8641552607659682,0.8677760227230967,0.8629481927844107,0.8653621077537537,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8653615998798657,0.8677755134325019,0.8641547536003686,0.8665684461593628,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8665690873055922,0.8677761554718019,0.8641553929607843,0.8677761554718018,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8665690236657088,0.8665690236657088,0.8544998898465963,0.8569138050079346,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8569137318497839,0.8617413407665188,0.8544998168945312,0.8544998168945312,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8544997752980984,0.8581205370578361,0.8508790135383607,0.8508790135383606,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8508795771062448,0.8532934935428128,0.8496727293849139,0.8520864248275757,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8520859019392786,0.8544998168945312,0.8496722079777963,0.8544998168945312,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8544998168945312,0.8593274258112661,0.8544998168945312,0.8544998168945312,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8544998218823677,0.8653621077537538,0.8544998218823677,0.8653621077537537,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8653625125760975,0.8665693601284545,0.8593278328265624,0.8629485964775085,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8629484030492506,0.8641554713249207,0.8569139456462029,0.8641554713249207,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8641554713249207,0.8665691658886094,0.8629484030492506,0.8641554713249207,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8617410063743591,0.8617410063743591,0.855706331824823,0.8617410063743591,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8617415895642346,0.864155505216421,0.8569139792536963,0.8593276739120483,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8581211524470778,0.8581211524470778,0.8424312472343445,0.8424312472343445,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8424304691186312,0.844844162464142,0.8400165547794064,0.8448441624641418,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8448445462380172,0.8532931397662531,0.8424308517960765,0.8496723771095276,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8496721846758868,0.8508790316235306,0.8436375079501388,0.8472582697868347,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8424310885060764,0.8424310885060764,0.8279480338096618,0.8279480338096619,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8279480338096618,0.8327756450438412,0.8207065064614545,0.8279480338096619,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8279472442525635,0.8315680044737939,0.8219125702192909,0.8255333304405212,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8243270516395569,0.8243270516395569,0.8134647634964023,0.8243270516395569,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8243270516395569,0.8243270516395569,0.8134647634964023,0.8243270516395569,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8243270706860755,0.8255339179541493,0.8182923923580603,0.820706307888031,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8207059468759296,0.8231196403503418,0.8182920324077915,0.8231196403503418,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8231200024241786,0.8243270706860755,0.8170855450899864,0.820706307888031,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8207067809294365,0.8315690755844116,0.8194997119718056,0.8315690755844116,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.831568309531854,0.8557065725326538,0.8291543948342753,0.8557065725326538,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.858120080215599,0.8665684461593628,0.858120080215599,0.8665684461593628,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8617418695799416,0.8617418695799416,0.8496727293849139,0.8520864248275757,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8520858604603533,0.8532929283761057,0.849672166616368,0.8508790135383606,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8508790316235306,0.8508790316235306,0.8460514228391909,0.8472582697868347,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8472582697868347,0.8496721846758868,0.840016746113443,0.8472582697868347,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8472585044099709,0.8665691658886094,0.8448445888524564,0.8641554713249207,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8593276739120483,0.8593276739120483,0.8569139792536963,0.8593276739120483,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8593274258112661,0.8641552557217714,0.8544998168945312,0.8544998168945312,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8544996099216091,0.8569135242921747,0.8496720021741949,0.8532927632331848,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8532935403032949,0.854500388090761,0.8400173306654939,0.8424312472343445,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8400170124182277,0.8400170124182277,0.832775486449105,0.8351894021034241,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8351891598147533,0.8376028537750243,0.8279476359463993,0.8376028537750244,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8400167691505561,0.8544998168945312,0.8400167691505561,0.8544998168945312,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.854499798786791,0.8581205606460571,0.8448443601641596,0.8581205606460571,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.858120652091709,0.8593274991754833,0.8532930427628218,0.8569138050079346,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8569139792536963,0.8629484368934107,0.855706910930686,0.8593276739120483,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8593273340821485,0.8629480956316431,0.8544997256807378,0.8557065725326538,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8557067369303707,0.8593274991754833,0.8544998898465963,0.8569138050079346,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8569140240075763,0.8641555503485028,0.8569140240075763,0.8605347871780396,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8665686393911528,0.8774309213096786,0.8665686393911528,0.8689825534820557,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8689828697108825,0.8726036316680111,0.859327430827282,0.8653621077537537,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8653623977407086,0.8713970766894292,0.8605347871780396,0.8605347871780396,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8617410322030385,0.8689825534820557,0.8617410322030385,0.8689825534820557,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8689826272995015,0.8713965415954591,0.8677757806483778,0.871396541595459,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8762240554561465,0.8882931836573714,0.8762240554561465,0.878637969493866,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.879845165476507,0.8870866894721985,0.879845165476507,0.8870866894721985,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8870866615882084,0.8870866615882084,0.8810519847835635,0.8858798146247864,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8882932017712833,0.9015693977589371,0.8882932017712833,0.9003625512123108,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9003627507242232,0.9100179672241211,0.899155682916431,0.9100179672241211,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9124324717540515,0.9305362906380605,0.9124324717540515,0.9160532355308533,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9153267603603733,0.9153267603603733,0.910483835526604,0.9141160845756531,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9141156218737964,0.9165369722176115,0.9104833746632974,0.9116940498352051,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9116937355321633,0.9153259814904587,0.9032185688610403,0.9068508148193359,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.9068514994752529,0.9068514994752529,0.895954753373527,0.9056406021118164,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.9056402162897981,0.9104833602905272,0.903218865984206,0.9104833602905273,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.9104833136976713,0.9104833136976713,0.8983756760102141,0.9007972478866577,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.9007972478866578,0.9056401699447839,0.9007972478866578,0.9007972478866577,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.9007971405348272,0.9007971405348272,0.8911110758781433,0.8911110758781433,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8862687841333821,0.8862687841333821,0.8777936100959778,0.8777936100959778,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8777932811574285,0.8814255289116043,0.8765823841094971,0.8765823841094971,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8765823841094971,0.8814255289116043,0.8717394610021991,0.8765823841094971,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8765824171956459,0.8765824171956459,0.8596320748329163,0.8596320748329163,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8596318652962636,0.8644747874058851,0.8596318652962636,0.8620532155036926,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8620532469339519,0.8693177412106279,0.8620532469339519,0.866896390914917,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8644749981230079,0.8644749981230079,0.8559998269416431,0.8596320748329163,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8596320748329163,0.8596320748329163,0.85236757905037,0.8596320748329163,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.859631896638241,0.8681070660627724,0.859631896638241,0.866896390914917,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.871738793938981,0.8790032838884726,0.871738793938981,0.8753710389137268,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8814248442649841,0.8959538239963045,0.8814248442649841,0.8814248442649841,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8814255586631001,0.8886900544166565,0.8814255586631001,0.8886900544166565,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8886899353232611,0.895954430103302,0.8826361157749647,0.895954430103302,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.895954430103302,0.8983757805667909,0.893532857945026,0.895954430103302,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.895954370797035,0.9007972930982304,0.8935327987990512,0.8995866179466248,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8995870020741024,0.9080621751438224,0.895954753373527,0.9056406021118164,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.9032191802959378,0.9032191802959378,0.8911115377755422,0.8935331106185913,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8935330071659774,0.8935330071659774,0.883846938610077,0.8838469386100769,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8838467313100093,0.8911112255993924,0.8765822370206263,0.8850576281547546,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8850581083265793,0.8911117090554856,0.8777936100959778,0.8777936100959778,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8777933262021825,0.8802146770326807,0.8741610782616147,0.8790040016174316,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8790039565105507,0.8802146318636729,0.8741610334032527,0.8765823841094971,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8765823841094971,0.8899006997730782,0.8765823841094971,0.8765823841094971,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8802146906134672,0.8911114346032963,0.8802146906134672,0.8838469386100769,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8838468796178488,0.888690024419956,0.8765823841094971,0.8765823841094971,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8765821304039038,0.8765821304039038,0.8693176369980847,0.8717392086982727,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8717392086982728,0.8753714554011822,0.8693176369980847,0.8717392086982727,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8729501363553213,0.8802146318636729,0.8729501363553213,0.8765823841094971,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8814252329161941,0.8911110758781433,0.8814252329161941,0.8911110758781433,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.89111128578675,0.8995866774933224,0.8886899353232611,0.895954430103302,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.895954430103302,0.8995866774933224,0.893532857945026,0.895954430103302,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8959548393304075,0.9201696851941427,0.894743941850799,0.9141160845756531,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9141154572145137,0.9177477037707372,0.9044293924996721,0.9129045605659485,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.9129046638793538,0.9201691578139236,0.9007972478866578,0.9007972478866577,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.9007976777426717,0.9080621751438224,0.9007976777426717,0.9056406021118164,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.9056405314441373,0.9068514287130865,0.8935331106185913,0.8935331106185913,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8935325057406859,0.9080614895738678,0.8935325057406859,0.9068508148193359,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.9068511131373667,0.9104833602905272,0.903218865984206,0.9104833602905273,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.9104834789639441,0.9213802218437195,0.9104834789639441,0.9213802218437195,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9213796236175803,0.9213796236175803,0.9129042368618312,0.9177473783493042,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9177481083717275,0.9250126046868207,0.9153265357017517,0.9153265357017517,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.915326282596484,0.9201692049024407,0.8935327996775201,0.9104833602905273,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.9104833136976713,0.9153262357557974,0.8983756760102141,0.9007972478866577,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.9007972478866578,0.9032188197631015,0.8947434290429293,0.9007972478866577,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9007973216627854,0.9056402441175513,0.8983757495880127,0.8983757495880127,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8983755689469726,0.9032187121226819,0.8911110758781433,0.8911110758781433,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8911110758781433,0.8983755689469726,0.8911110758781433,0.8911110758781433,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8911107606299694,0.8911107606299694,0.8838462701310983,0.8862678408622742,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8862685111727581,0.8911114346032963,0.8765824426168576,0.8838469386100769,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8838467605289355,0.8983757495880127,0.8838467605289355,0.8983757495880127,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8983757211002465,0.9056402153994259,0.895954370797035,0.8995866179466248,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.9026281299599235,0.9111319540496116,0.898983602143725,0.9087021946907043,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.9087022444063618,0.9135617633900435,0.9087022444063618,0.9099172353744507,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9123475391766952,0.9184218317890833,0.9123475391766952,0.9172070622444153,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9172078336153913,0.9172078336153913,0.905059238173657,0.907489001750946,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9074874262334132,0.9135617134085188,0.905057666874506,0.9087021946907043,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.9123473656675636,0.9208514181965212,0.9123473656675636,0.9135623574256897,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.915992598819151,0.9232816651822865,0.915992598819151,0.9208521246910095,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9208513604334383,0.925710659827685,0.9196363687515259,0.9196363687515259,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9184219241142273,0.9184219241142273,0.9135626230025456,0.9184219241142273,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9184218427281139,0.9257109049719878,0.9159920811653137,0.9159920811653137,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9159919335842278,0.9232809946537163,0.9111326336860657,0.9111326336860657,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9087028440668837,0.9087028440668837,0.9062733054161071,0.9062733054161072,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9062733296797028,0.9087028683955252,0.8941247463226318,0.8941247463226318,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8941250741241781,0.898984598226387,0.8698283433914185,0.8698283433914185,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8698276297294325,0.8795462250709534,0.8625385720010976,0.8795462250709534,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8783313058316707,0.8783313058316707,0.8698274807532016,0.8746867775917053,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8771166202981895,0.8904797434806824,0.8771166202981895,0.8904797434806824,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8904807842324668,0.8916957768104441,0.8880512439657755,0.8892660140991211,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8892654963426407,0.9038436192335036,0.8892654963426407,0.9014138579368591,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.9014137832255865,0.911132605162144,0.9014137832255865,0.9062733054161072,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9062727073588579,0.9135617633900435,0.9062727073588579,0.9099172353744507,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.9099181770648044,0.9281408360017191,0.9062736452774214,0.9232813119888306,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9038436412811279,0.9038436412811279,0.8965545796578931,0.9038436412811279,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.9038432736199061,0.9062730339874535,0.8771167993545533,0.8771167993545532,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8771174812074063,0.8941251496683938,0.8698284168828145,0.8819767832756042,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8771174071001606,0.8771174071001606,0.867398581340314,0.8698283433914185,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8698274295167753,0.872256966570742,0.8552493174156245,0.8601086139678955,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8601087117512688,0.8649680088559799,0.8382415411135247,0.8406713008880615,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8406712053144737,0.8601086139678956,0.8382414458161694,0.8601086139678955,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8601094104242966,0.8649687114762526,0.8540351172759438,0.8625391721725464,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8625387690816358,0.86375353816579,0.8552497096878318,0.8576792478561401,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8576788544695912,0.8625383734661999,0.8576788544695912,0.8601086139678955,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.860109008468888,0.86375353816579,0.8576792478561401,0.8576792478561401,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8552493214681305,0.8552493214681305,0.8479602653830166,0.852819561958313,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8528197201019545,0.8528197201019545,0.8455306626651856,0.8467454314231873,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.840671423061839,0.840671423061839,0.8358119028065368,0.8370268940925598,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8370270796104473,0.8406716093874965,0.8309527891672172,0.8394566178321838,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8394563097786117,0.8406713008880615,0.8345970126739006,0.8406713008880615,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8406715689225793,0.8455308675765991,0.8394565774257491,0.8455308675765991,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8455313118716702,0.8528203749050467,0.8431015500456945,0.850390613079071,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8540351172759438,0.8698282349727522,0.8540351172759438,0.8625391721725464,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8625394219602772,0.8673987244194665,0.85767989705648,0.8613244295120239,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.861324185674445,0.8649687170982361,0.8601094160146964,0.8649687170982361,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8649687170982361,0.8673984788622785,0.861324185674445,0.8649687170982361,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8649684699245817,0.8722575306892395,0.8552498705346919,0.8722575306892395,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8722577742764586,0.8734727663728552,0.8625391721725464,0.8625391721725464,290400,0.0,0.0
