Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16 00:00:00-04:00,0.0,0.3742628173915788,0.36218994244662994,0.3652079403400421,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.36973556221247855,0.3636991083621979,0.3636991083621979,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3697354793548584,0.36822646661360964,0.3697354793548584,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3772814077051947,0.3712449546507224,0.3757719397544861,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3727539799144051,0.36822651282116875,0.37124496698379517,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.37426301836967474,0.36822656427122924,0.3742630183696747,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.38029941916465765,0.37275397975118124,0.3802994191646576,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39539063459004753,0.386335756045314,0.3938816487789154,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3953906795523773,0.39086323976516724,0.39086323976516724,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3923726257833445,0.38633574578995705,0.3893541991710663,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.38784516700986843,0.3787902891635895,0.3787902891635895,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.37728147295405146,0.36822656427122924,0.3742630183696747,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3833180069923401,0.37728157798230544,0.3833180069923401,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3893541991710663,0.38029932086669627,0.3893541991710663,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3984091412476091,0.3923726885892802,0.3968997001647949,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3968998600020008,0.39237284660339355,0.39237284660339355,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3984094135209978,0.39237295673734834,0.39539095759391785,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4014274143775673,0.39539095759391785,0.39539095759391785,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3953908466128497,0.39237284660339355,0.39237284660339355,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3968998600020008,0.39237284660339355,0.39237284660339355,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3984094135209978,0.39237295673734834,0.39539095759391785,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.40142750740051264,0.39840950584458057,0.4014275074005127,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4014270919769898,0.39991807937622076,0.3999180793762207,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4074635555523489,0.39991811707360103,0.4059545695781708,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.41350001096725464,0.4044455864506008,0.41350001096725464,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4210460807985628,0.41350018403817407,0.4195370674133301,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.42255489055409956,0.41350001096725464,0.41350001096725464,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.41651859279774045,0.41048213839530945,0.41048213839530945,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.41350015421752456,0.4074636995792389,0.4074636995792389,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.41048213839530945,0.4074636836589285,0.41048213839530945,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4195370674133301,0.41048218403655456,0.4195370674133301,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.42557337880134577,0.41802748458866423,0.4255733788013458,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42859152248857,0.4195370674133301,0.4195370674133301,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.443682904275441,0.4240641222204039,0.43764644861221313,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4376462852221309,0.42859140434145776,0.43462783098220825,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4346281085187189,0.431610107421875,0.431610107421875,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4301007537816119,0.42557331430792583,0.4270823001861572,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43160994239518663,0.42255505919456476,0.4225550591945648,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4421737455230261,0.4285914235919564,0.436137318611145,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44368276758560954,0.4331188730463043,0.44066476821899414,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.44368285197014623,0.4346279420075651,0.4421738386154175,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44821012020111084,0.43915521374093175,0.44821012020111084,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44821012020111084,0.44368268035543884,0.44821012020111084,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4497191946202857,0.44066476821899414,0.44066476821899414,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4391552911475274,0.436137318611145,0.436137318611145,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4376462852221309,0.43462783098220825,0.43462783098220825,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4391552209854126,0.4361372489311999,0.4391552209854126,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43764644861221313,0.436137461848437,0.43764644861221313,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.44368276758560954,0.43764631378209295,0.44066476821899414,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4451918385560296,0.43915538360443296,0.4421738386154175,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4497191081959667,0.44519166833023427,0.4467011094093323,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4512286484241486,0.4451917661528258,0.45122864842414856,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4512286484241486,0.4467012075635954,0.45122864842414856,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46179257433881543,0.4512286787973182,0.4587741196155548,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4738653004169464,0.45877394275899364,0.4738653004169464,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4980110562906254,0.482919698595862,0.49499303102493286,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4980112196976627,0.48895676616598843,0.4934837520122528,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49499285984756575,0.4844289720058441,0.4844289720058441,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.48895682250701217,0.4799019396305084,0.4799019396305084,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.490465760231018,0.4768834112403771,0.49046576023101807,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4949930310249329,0.4874471647957228,0.49499303102493286,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4995204972247937,0.4934835900907646,0.49499303102493286,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4995204972247937,0.4934835900907646,0.49499303102493286,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4995205553395408,0.49499308861294977,0.4965021014213562,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5131024122238159,0.49499308097365047,0.5131024122238159,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5161205530166626,0.5100841307741917,0.5161205530166626,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5281935930252075,0.5131022909132488,0.5281935930252075,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5387574830885153,0.5251751934049049,0.5281935930252075,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5312121510505676,0.5206482589018256,0.5312121510505676,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5432850288921289,0.5357391090336868,0.5387575626373291,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5463032126426697,0.5432852397069352,0.5463032126426697,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5553581802060672,0.5493217515706703,0.5538492202758789,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5478127535746848,0.5372489094734192,0.5372489094734192,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5372488719677357,0.5191390514373779,0.5191390514373779,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.522157253717575,0.5161208282559712,0.5206482410430908,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5251753970712651,0.5191389167156226,0.5221573710441589,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5251755333595477,0.5191390514373779,0.5191390514373779,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5417760610580444,0.5221572888401057,0.5417760610580444,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5463034034676109,0.5342305438292372,0.5432854294776917,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.546302862559717,0.5402664387173418,0.5447939038276672,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5508306670659315,0.5478126406669617,0.5478126406669617,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5538492202758789,0.546303296333345,0.5538492202758789,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5553579584747539,0.5493215322494507,0.5493215322494507,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5553580522537231,0.5493216250090958,0.5553580522537231,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.576485812664032,0.5523400513793727,0.576485812664032,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5825222134590149,0.5779947997686926,0.5825222134590149,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5855406677114878,0.5795042410456387,0.5825222134590149,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5779949014772954,0.5734674334526062,0.5734674334526062,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5795042670519636,0.5719583987705337,0.576485812664032,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5855406677114878,0.5764857867931659,0.5825222134590149,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5915772914886475,0.5825223548350483,0.5915772914886475,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5885587930679321,0.5885587930679321,0.5885587930679321,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6036500334739685,0.588558725084113,0.6036500334739685,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6066684539698364,0.5976135730743408,0.5976135730743408,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6036499243145171,0.6006319522857666,0.6006319522857666,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6006319522857666,0.6006319522857666,0.6006319522857666,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6036499243145171,0.6006319522857666,0.6006319522857666,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6036499162359159,0.59912250318318,0.6021409034729004,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6006320429046458,0.5945951342582703,0.5945951342582703,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6006320273192045,0.5976135730743408,0.5976135730743408,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.603650028336623,0.576485812664032,0.576485812664032,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5734676618233022,0.5613948015594208,0.5629037618637085,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5613946914672852,0.5583766643751426,0.5613946914672852,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5629036883230687,0.5402669310569763,0.5402669310569763,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5734674334526062,0.5463032142190265,0.5734674334526062,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5779946482180441,0.5734671821771495,0.5749766230583191,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5825222134590149,0.5734673325406929,0.5825222134590149,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5945951342582703,0.579504254621977,0.5945951342582703,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5991227679562984,0.5961047410964966,0.5961047410964966,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6036500334739685,0.5961045934297619,0.6036500334739685,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.615723034924988,0.6036501255691823,0.609686553478241,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.608177466941559,0.5976135730743408,0.5976135730743408,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5915772478302108,0.585540766607145,0.5885587930679321,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5885587979703005,0.584031329939917,0.585540771484375,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5915772527577212,0.585540771484375,0.585540771484375,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5976137196195155,0.5855408098200892,0.5915772914886475,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5915772527577212,0.585540771484375,0.585540771484375,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5855406677114878,0.5825222134590149,0.5825222134590149,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.581013324242654,0.5795043110847473,0.5795043110847473,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5885583911283354,0.5795039431656528,0.5840309262275696,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5885583911283354,0.5840309262275696,0.5840309262275696,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.587049707031955,0.5749767996207854,0.576485812664032,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5795043566837534,0.5689404606819153,0.5689404606819153,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5674312316913614,0.5629037618637085,0.5629037618637085,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5598855199158207,0.5553580522537231,0.5553580522537231,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5613944572984124,0.5538490179515264,0.5583764314651489,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5644131468610089,0.5583766643751426,0.5613946914672852,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5659219026565552,0.5644129431926893,0.5659219026565552,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5764859595531708,0.5629036073365207,0.5704495310783386,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5855406677114878,0.56894034715179,0.5825222134590149,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6036500334739685,0.5810132850399063,0.6036500334739685,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6157232013993827,0.6036502887793979,0.6111961603164673,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6157232013993827,0.6096867183205389,0.6111961603164673,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6157232013993827,0.6111961603164673,0.6111961603164673,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6111961603164673,0.6111961603164673,0.6111961603164673,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6142141877050776,0.6111961603164673,0.6111961603164673,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6111961603164673,0.6111961603164673,0.6111961603164673,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6157230786860753,0.6111960385053968,0.6127050518989563,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6187413930892944,0.6111959524204024,0.6187413930892944,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.621759796277444,0.5945951520722307,0.6036500334739685,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6036499997249727,0.5945951188294771,0.5976135730743408,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.590067982673645,0.5795040915057869,0.590067982673645,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5915772478302108,0.585540766607145,0.5885587930679321,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5870497847273377,0.585540771484375,0.585540771484375,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5915769499659829,0.5870494842529297,0.5870494842529297,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5855406939887084,0.576485812664032,0.576485812664032,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.585540771484375,0.5795043437487156,0.585540771484375,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5900679374953904,0.5855404717823373,0.5870494842529297,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5900682395147585,0.5825223166969543,0.585540771484375,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5945951342582703,0.5870496944401236,0.5945951342582703,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5976135885814581,0.5945951342582703,0.5945951342582703,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5900682345998173,0.5870497798375386,0.5885587930679321,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.591577219413259,0.5734674018501784,0.5795043110847473,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5764859018289582,0.5689404606819153,0.5689404606819153,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.571958560977432,0.5629036235471041,0.5674310922622681,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5749769461254264,0.5704495310783386,0.5704495310783386,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5704495310783386,0.5704495310783386,0.5704495310783386,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5749768749951657,0.5719584737492283,0.5734674334526062,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5825222838628767,0.5734674018501784,0.5795043110847473,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5704493184952161,0.5463030782172683,0.5493215322494507,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5613946914672852,0.5402668956913578,0.5613946914672852,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.562903492618563,0.5493216250090958,0.5553580522537231,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5644131468610089,0.5613946914672852,0.5613946914672852,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5674310922622681,0.5583766366711952,0.5674310922622681,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5674309602806605,0.5553580522537231,0.5553580522537231,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5553582891160652,0.5432854294776917,0.5432854294776917,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5432853382793031,0.5372489094734192,0.5372489094734192,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5372487325463016,0.5221573710441589,0.5221573710441589,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5251755333595477,0.5176300915699135,0.5191390514373779,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5191391796998133,0.5161212056815483,0.5176302194595337,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5281939732346869,0.5251755714416504,0.5251755714416504,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5251753970712651,0.5191389167156226,0.5221573710441589,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5251753970712651,0.5176299572397483,0.5221573710441589,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5191386557300137,0.5085748204183764,0.5146112442016602,145077,0.0,0.0
