Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11 00:00:00-04:00,7.944283974399766,8.397779855405275,7.944283974399766,8.341093063354492,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,8.38158072461003,8.38158072461003,8.122439548913073,8.296549797058105,132200,0.0,0.0
2004-05-13 00:00:00-04:00,8.300600938865898,8.300600938865898,8.04550964006863,8.094098091125488,198400,0.0,0.0
2004-05-14 00:00:00-04:00,8.17912948184796,8.584036866646384,8.158883649228311,8.482810020446777,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.56379061652457,8.56379061652457,8.19937414243194,8.231766700744629,133400,0.0,0.0
2004-05-18 00:00:00-04:00,8.231764830889448,8.401825916476366,8.231764830889448,8.300599098205566,210600,0.0,0.0
2004-05-19 00:00:00-04:00,8.300602166618381,8.385632354694557,8.300602166618381,8.341093063354492,131000,0.0,0.0
2004-05-20 00:00:00-04:00,8.341093274095627,8.373485837843003,8.28035731360675,8.284405708312988,157600,0.0,0.0
2004-05-21 00:00:00-04:00,8.264164103394636,8.300605849395492,8.199378948793107,8.268213272094727,137800,0.0,0.0
2004-05-24 00:00:00-04:00,8.268208867499657,8.381583213806152,8.215571247039227,8.381583213806152,174600,0.0,0.0
2004-05-25 00:00:00-04:00,8.381584655645154,8.584038383826924,8.341093755548863,8.401829719543457,331200,0.0,0.0
2004-05-26 00:00:00-04:00,8.422071167477453,8.563788870819007,8.422071167477453,8.543543815612793,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.584032014253062,8.600227898894003,8.55163947267207,8.588080406188965,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.644772927337089,8.644772927337089,8.499006019862318,8.559741973876953,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.575937604030049,8.612379326495857,8.45041654459197,8.523299217224121,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.563787462979132,8.665014266967773,8.563787462979132,8.665014266967773,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.665016912281374,8.665016912281374,8.547594185402561,8.624526023864746,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.705508444830075,8.758146063056794,8.665017553417472,8.745999336242676,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.786491882735923,8.855326179413566,8.758147712798348,8.806736946105957,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.847227657525435,8.903914451599121,8.814835093440522,8.903914451599121,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.907961691579512,9.414095878601074,8.907961691579512,9.414095878601074,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,9.41409558174176,9.511273249909612,9.211641913317207,9.337162971496582,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,9.385752947471472,9.511274015757811,9.37360544836008,9.393851280212402,895200,0.0,0.0
2004-06-15 00:00:00-04:00,9.426242799669723,9.426242799669723,9.353359357635512,9.35740852355957,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,9.393849889104034,9.393849889104034,9.292623061731359,9.312868118286133,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,9.333113174840905,9.365505728708186,9.308818952515297,9.312868118286133,616200,0.0,0.0
2004-06-18 00:00:00-04:00,9.312870845118063,9.333115907600641,9.30477251120518,9.308821678161621,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,9.397898282575467,9.474830887622533,9.292623061731359,9.312868118286133,623000,0.0,0.0
2004-06-22 00:00:00-04:00,9.353360961438579,9.353360961438579,9.207594052375779,9.21164321899414,536200,0.0,0.0
2004-06-23 00:00:00-04:00,9.191397510368509,9.252133460763995,9.090170668942863,9.118514060974121,814200,0.0,0.0
2004-06-24 00:00:00-04:00,9.191394574967422,9.41004408102228,9.150903696868593,9.353357315063477,769000,0.0,0.0
2004-06-25 00:00:00-04:00,9.41409186900457,9.677281379699707,9.312865074714198,9.677281379699707,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.63679519896387,9.717776982739847,9.539617521812415,9.709678649902344,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.70967796625564,9.798758076597096,9.697531240154149,9.71777629852295,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.819000732714153,10.041699409484863,9.79470651415536,10.041699409484863,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,10.025506877543213,10.094341163420147,9.758268067032652,9.920230865478516,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.916180181417257,10.041701234465737,9.859493403711381,10.00525951385498,316000,0.0,0.0
2004-07-06 00:00:00-04:00,10.01740694317833,10.365627483395578,10.001211052072566,10.308939933776855,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,10.321089787240313,10.55188688735038,10.300844725662081,10.527592658996582,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,10.527592658996582,10.628819511486935,10.450660034860029,10.527592658996582,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,10.568083554452642,10.709801302399054,10.470905868737855,10.527592658996582,457200,0.0,0.0
2004-07-12 00:00:00-04:00,10.487099493520821,10.811025814753163,10.487099493520821,10.754338264465332,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.811028047359184,10.97299085527289,10.750291318629404,10.968941688537598,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.932497482936839,10.952742539726216,10.79077976851296,10.912252426147461,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.91225294719293,10.960841394727234,10.827222005558724,10.831271171569824,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.794829917382751,10.851516699394828,10.770535692563215,10.782682418823242,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.689555468521226,10.730046363977285,10.487101763540522,10.527592658996582,538400,0.0,0.0
2004-07-20 00:00:00-04:00,10.527590670466543,10.527590670466543,10.422314671085942,10.491148948669434,655600,0.0,0.0
2004-07-21 00:00:00-04:00,10.523544043203653,10.636918401956658,10.487102312615175,10.515445709228516,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,10.495193929150437,10.527586472018529,10.308936228434556,10.44660472869873,656600,0.0,0.0
2004-07-23 00:00:00-04:00,10.462807267891124,10.51949405670166,10.402071312408466,10.51949405670166,513000,0.0,0.0
2004-07-26 00:00:00-04:00,10.519491262699075,10.519491262699075,10.288694229785488,10.385871887207031,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,10.365627536111193,10.56808119590907,10.365627536111193,10.474952697753906,517000,0.0,0.0
2004-07-28 00:00:00-04:00,10.515442282803926,10.685503379369731,10.466853839384774,10.628816604614258,900200,0.0,0.0
2004-07-29 00:00:00-04:00,10.628816233206802,10.746239716582112,10.628816233206802,10.685503005981445,931600,0.0,0.0
2004-07-30 00:00:00-04:00,10.665257444098241,10.770533425893435,10.628815728388393,10.766484260559082,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.76648375345767,10.944643158281252,10.76648375345767,10.920348167419434,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.91225294719293,10.91225294719293,10.831271171569824,10.831271171569824,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.83127257705019,10.989186210476934,10.827223410513662,10.952744483947754,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,11.337405694695601,11.511515977146342,11.187589636775355,11.215933799743652,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,11.215932987930374,11.24832554239294,11.175442101777312,11.191637992858887,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,11.191636989457256,11.22807870649784,11.098508500264368,11.224029541015625,453200,0.0,0.0
2004-08-10 00:00:00-04:00,11.236178858135819,11.280718913357955,11.191638802913683,11.215933799743652,351200,0.0,0.0
2004-08-11 00:00:00-04:00,11.21593379974365,11.232129691997491,11.175442910659845,11.215933799743652,528400,0.0,0.0
2004-08-12 00:00:00-04:00,11.21593434898543,11.236179408368992,11.151149232198614,11.203786849975586,983400,0.0,0.0
2004-08-13 00:00:00-04:00,11.183541273040952,11.203786331487615,11.049921879314333,11.114706993103027,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,11.134952736972245,11.134952736972245,11.106609344482422,11.106609344482422,390000,0.0,0.0
2004-08-17 00:00:00-04:00,11.074216326472209,11.16329566664705,11.070167160241603,11.126853942871094,408000,0.0,0.0
2004-08-18 00:00:00-04:00,11.122805024247853,11.122805024247853,11.013480622785782,11.066118240356445,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,11.074214256934939,11.134950194444768,11.017526712599663,11.05396842956543,915200,0.0,0.0
2004-08-20 00:00:00-04:00,11.094462604384633,11.151150165542441,11.033726648850875,11.134953498840332,797600,0.0,0.0
2004-08-23 00:00:00-04:00,11.134953498840332,11.17544439329603,11.074217543306572,11.134953498840332,818400,0.0,0.0
2004-08-24 00:00:00-04:00,11.114705139374607,11.126851863496965,11.045870870916975,11.05396842956543,247000,0.0,0.0
2004-08-25 00:00:00-04:00,11.058016865455667,11.13494945978526,11.05396770024892,11.09445858001709,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,11.114708437762271,11.134953498840332,11.074217543306572,11.134953498840332,499200,0.0,0.0
2004-08-27 00:00:00-04:00,11.134948547664308,11.171390259240603,11.058015959636661,11.062065124511719,260600,0.0,0.0
2004-08-30 00:00:00-04:00,11.114703905900221,11.134948958723651,11.033722150007982,11.074213027954102,525800,0.0,0.0
2004-08-31 00:00:00-04:00,11.094458080777532,11.118752298625498,11.029672984983444,11.074213027954102,510000,0.0,0.0
2004-09-01 00:00:00-04:00,11.086359750728455,11.086359750728455,11.021574654934367,11.074213027954102,329600,0.0,0.0
2004-09-02 00:00:00-04:00,11.086360981057297,11.090410146531198,11.013478319425108,11.05396842956543,259000,0.0,0.0
2004-09-03 00:00:00-04:00,11.021579655234573,11.053972217827564,10.99323625950316,11.013482093811035,124000,0.0,0.0
2004-09-07 00:00:00-04:00,11.033725054964792,11.041823387145996,11.005381664630045,11.041823387145996,713400,0.0,0.0
2004-09-08 00:00:00-04:00,11.074218461289783,11.086365190023677,10.875813911539904,10.928451538085938,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.928448264785047,11.013479201951943,10.896055710697517,10.944644927978516,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.924397332563071,10.972986541987424,10.900103114000537,10.920348167419434,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.892008883802777,10.896058050470645,10.73409524525379,10.758389472961426,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.70979818576242,10.774583290719296,10.604522197132654,10.657159805297852,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.681454538212261,10.697651201376969,10.588326041913417,10.604522705078125,311200,0.0,0.0
2004-09-16 00:00:00-04:00,10.632866093316954,10.645013590690485,10.592375207704594,10.604522705078125,428800,0.0,0.0
2004-09-17 00:00:00-04:00,10.608572065720436,10.608572065720436,10.527590293008297,10.547835350036621,972200,0.0,0.0
2004-09-20 00:00:00-04:00,10.568081422094117,10.568081422094117,10.474952921945757,10.487099647521973,561600,0.0,0.0
2004-09-21 00:00:00-04:00,10.487103055524988,10.7259985186175,10.454710489629377,10.640968322753906,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,10.596426396062258,10.596426396062258,10.450659488954628,10.539739608764648,768200,0.0,0.0
2004-09-23 00:00:00-04:00,10.507345235979972,10.58832623639269,10.507345235979972,10.547835350036621,430200,0.0,0.0
2004-09-24 00:00:00-04:00,10.50734412257304,10.50734412257304,10.385871476376636,10.402068138122559,300400,0.0,0.0
2004-09-27 00:00:00-04:00,10.402065464942067,10.503292257942245,10.361574593282167,10.44660472869873,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,10.48709921403222,10.624767761734601,10.48709921403222,10.604522705078125,844400,0.0,0.0
2004-09-29 00:00:00-04:00,10.620719389962769,10.620719389962769,10.446609109422484,10.53164005279541,344600,0.0,0.0
2004-09-30 00:00:00-04:00,10.507347737493212,10.90820598602295,10.507347737493212,10.90820598602295,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.940597573065105,11.13900209622852,10.871763287698244,11.078266143798828,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,11.151150656349184,11.183543218879553,11.058021363312212,11.15519905090332,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,11.187591121023036,11.276671243285488,11.130904332164805,11.134953498840332,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,11.163293390272166,11.276667704711794,11.094459122987272,11.110655784606934,953600,0.0,0.0
2004-10-07 00:00:00-04:00,11.114703905900221,11.179489001694309,11.074213027954102,11.074213027954102,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,11.09446175301926,11.25237615204851,11.09446175301926,11.240228652954102,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,11.276668106718624,11.33740404535889,11.06611613195297,11.195686340332031,424200,0.0,0.0
2004-10-12 00:00:00-04:00,11.195686340332031,11.244275554623858,11.134950401691766,11.195686340332031,749800,0.0,0.0
2004-10-13 00:00:00-04:00,11.175443379613554,11.199737605163506,11.05397070726479,11.16734504699707,713000,0.0,0.0
2004-10-14 00:00:00-04:00,11.114703540804346,11.126850263179703,10.936544147073155,11.029672622680664,260000,0.0,0.0
2004-10-15 00:00:00-04:00,11.029676048568195,11.207835497636843,10.997283491673848,11.114706993103027,617200,0.0,0.0
2004-10-18 00:00:00-04:00,11.215932858073858,11.215932858073858,10.916300767389945,10.944644927978516,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.944647278185489,10.948696444853356,10.665260956499182,10.758389472961426,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.806975376707449,10.806975376707449,10.52758914095371,10.705748558044434,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.669310694030276,10.8839111328125,10.669310694030276,10.8839111328125,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.847467265715926,10.952742487275842,10.721945442864763,10.944644927978516,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.972989620608347,11.130903244018555,10.956792955489608,11.130903244018555,527600,0.0,0.0
2004-10-26 00:00:00-04:00,11.094459736644609,11.2969133842925,11.090410571015726,11.236177444458008,491400,0.0,0.0
2004-10-27 00:00:00-04:00,11.256424388879893,11.256424388879893,11.102559930664198,11.16734504699707,436200,0.0,0.0
2004-10-28 00:00:00-04:00,11.053968452259356,11.232127871980055,11.053968452259356,11.224029541015625,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,11.24832671572968,11.24832671572968,11.094461486757918,11.23213005065918,610800,0.0,0.0
2004-11-01 00:00:00-05:00,11.244277160686,11.377896553699685,11.215933770092109,11.317160606384277,1448200,0.0,0.0
