Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-03 00:00:00-04:00,0.0,0.15124619303730238,0.13946089148521423,0.13946089148521423,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.13749694561134984,0.12963947653770447,0.12963947653770447,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.13946088305355295,0.13160401582717896,0.13160401582717896,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.1316039271089803,0.12571097910404205,0.12571097910404205,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12963941069326684,0.12178254872560501,0.12178254872560501,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11785411004299072,0.10999725759029388,0.10999725759029388,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11981863596586356,0.10999725759029388,0.10999725759029388,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11785411004299072,0.10999725759029388,0.10999725759029388,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11392574470939076,0.10606887936592102,0.10606887936592102,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11785411004299072,0.10999725759029388,0.10999725759029388,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11785411004299072,0.10999725759029388,0.10999725759029388,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11392574470939076,0.10606887936592102,0.10606887936592102,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11392576206236328,0.10410437732934952,0.10410437732934952,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10410437732934952,0.10410437732934952,0.10410437732934952,0.10410437732934952,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10214043408632278,0.10214043408632278,0.10214043408632278,0.10214043408632278,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10999729845996825,0.10214043408632278,0.10214043408632278,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10214043408632278,0.10214043408632278,0.10214043408632278,0.10214043408632278,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.09035510569810867,0.09035510569810867,0.09035510569810867,0.09035510569810867,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09821202118900337,0.0942835882306099,0.0942835882306099,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09428357760380578,0.08642671257257462,0.08642671257257462,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09428356194974774,0.08446218073368073,0.08446218073368073,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09428357760380578,0.08642671257257462,0.08642671257257462,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.09035512339319803,0.08053374290466309,0.08053374290466309,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.09035512339319803,0.08053374290466309,0.08053374290466309,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.09035512339319803,0.08053374290466309,0.08053374290466309,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09428356194974774,0.08446218073368073,0.08446218073368073,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08446218073368073,0.08446218073368073,0.08446218073368073,0.08446218073368073,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09624745848117239,0.08839059621095657,0.08839059621095657,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09428356194974774,0.08446218073368073,0.08446218073368073,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08839062327007437,0.07856924086809158,0.07856924086809158,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07856921203303557,0.07267686724662781,0.07267686724662781,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07267686724662781,0.07267686724662781,0.07267686724662781,0.07267686724662781,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07267686724662781,0.07267686724662781,0.07267686724662781,0.07267686724662781,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.08053372903859037,0.07267686724662781,0.07267686724662781,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.08053372903859037,0.07267686724662781,0.07267686724662781,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.08053372903859037,0.07267686724662781,0.07267686724662781,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07267686724662781,0.07267686724662781,0.07267686724662781,0.07267686724662781,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07267686724662781,0.07267686724662781,0.07267686724662781,0.07267686724662781,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.08053372903859037,0.07267686724662781,0.07267686724662781,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.08053372903859037,0.07267686724662781,0.07267686724662781,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07856922965431688,0.06874845176935196,0.06874845176935196,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.07660531532342932,0.06874845176935196,0.06874845176935196,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.07660531532342932,0.06874845176935196,0.06874845176935196,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06482005779721739,0.05696319416165352,0.05696319416165352,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06482005779721739,0.05696319416165352,0.05696319416165352,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06481999904150293,0.05892705172300339,0.05892705172300339,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06874843755695928,0.06285548955202103,0.06285548955202103,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06874843755695928,0.06285548955202103,0.06285548955202103,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07856922965431688,0.06874845176935196,0.06874845176935196,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06874845176935196,0.06874845176935196,0.06874845176935196,0.06874845176935196,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.07660531532342932,0.06874845176935196,0.06874845176935196,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.07660531532342932,0.06874845176935196,0.06874845176935196,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07856922965431688,0.06874845176935196,0.06874845176935196,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06874845176935196,0.06874845176935196,0.06874845176935196,0.06874845176935196,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06874843755695928,0.06285548955202103,0.06285548955202103,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06874845405183728,0.06089159473776817,0.06089159473776817,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06481999904150293,0.05892705172300339,0.05892705172300339,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06482005779721739,0.05696319416165352,0.05696319416165352,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06482005779721739,0.05696319416165352,0.05696319416165352,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.058927055003075504,0.053034111857414246,0.053034111857414246,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.058927055003075504,0.053034111857414246,0.053034111857414246,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.058927055003075504,0.053034111857414246,0.053034111857414246,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04321335628628731,0.04321335628628731,0.04321335628628731,0.04321335628628731,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05499866003209187,0.04714179411530495,0.04714179411530495,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.0530341126733825,0.04517725110054016,0.04517725110054016,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.0530341126733825,0.04517725110054016,0.04517725110054016,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.047141778493312414,0.037320397794246674,0.037320397794246674,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.037320397794246674,0.037320397794246674,0.037320397794246674,0.037320397794246674,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.047141778493312414,0.037320397794246674,0.037320397794246674,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.047141778493312414,0.037320397794246674,0.037320397794246674,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03928490728139877,0.03928490728139877,0.03928490728139877,0.03928490728139877,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03928490728139877,0.03928490728139877,0.03928490728139877,0.03928490728139877,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.04714176901482559,0.03928490728139877,0.03928490728139877,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.053034136017637776,0.04321335628628731,0.04321335628628731,73042,0.0,0.0
1974-09-26 00:00:00-04:00,0.04321335628628731,0.04321335628628731,0.04321335628628731,0.04321335628628731,0,0.0,0.0
