Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-29 00:00:00-04:00,1.1083146001070308,1.1083146001070308,1.1037094593048096,1.1037094593048096,51852,0.0,0.0
1972-06-30 00:00:00-04:00,1.1037102047128058,1.1113854939387176,1.1021751320560387,1.108315348625183,322497,0.0,0.0
1972-07-03 00:00:00-04:00,1.1083148578325754,1.1129201478214512,1.1052448619943693,1.1098499298095703,27823,0.0,0.0
1972-07-05 00:00:00-04:00,1.1098508811851922,1.1190613209424443,1.1067808827153516,1.1175261735916138,58176,0.0,0.0
1972-07-06 00:00:00-04:00,1.1252011809365743,1.1374816893021726,1.1252011809365743,1.129806399345398,189704,0.0,0.0
1972-07-07 00:00:00-04:00,1.1298064141469046,1.1328764857350764,1.1282713413238525,1.1282713413238525,190969,0.0,0.0
1972-07-10 00:00:00-04:00,1.1282713265424567,1.129806399345398,1.1236661821915643,1.129806399345398,69558,0.0,0.0
1972-07-11 00:00:00-04:00,1.1298054662079773,1.1298054662079773,1.1190600395202637,1.1190600395202637,69558,0.0,0.0
1972-07-12 00:00:00-04:00,1.1175254698081463,1.1175254698081463,1.1037099669887607,1.1052451133728027,400908,0.0,0.0
1972-07-13 00:00:00-04:00,1.103709841787965,1.103709841787965,1.089894340535759,1.0929644107818604,93587,0.0,0.0
1972-07-14 00:00:00-04:00,1.0914293666759778,1.0914293666759778,1.0852891515514536,1.0868242979049683,75882,0.0,0.0
1972-07-17 00:00:00-04:00,1.086824157258556,1.0883592293555093,1.07300865650177,1.07300865650177,145440,0.0,0.0
1972-07-18 00:00:00-04:00,1.0730078347029166,1.0837531089782715,1.0730078347029166,1.0837531089782715,108764,0.0,0.0
1972-07-19 00:00:00-04:00,1.086824050000801,1.0991044774486884,1.086824050000801,1.0960344076156616,87264,0.0,0.0
1972-07-20 00:00:00-04:00,1.096034657620708,1.0991047281540167,1.0868242979049683,1.0868242979049683,598200,0.0,0.0
1972-07-21 00:00:00-04:00,1.0868233248786483,1.0868233248786483,1.0822180380570032,1.0837531089782715,78411,0.0,0.0
1972-07-24 00:00:00-04:00,1.0837534715178498,1.0914287546339023,1.0837534715178498,1.088358759880066,108764,0.0,0.0
1972-07-25 00:00:00-04:00,1.0883592683837584,1.094499482933861,1.0883592683837584,1.0929644107818604,402173,0.0,0.0
1972-07-26 00:00:00-04:00,1.0929643966712235,1.0960345409355878,1.0898943264647583,1.0944994688034058,183381,0.0,0.0
1972-07-27 00:00:00-04:00,1.0944991975173932,1.099104338714596,1.0898940563201904,1.0898940563201904,97381,0.0,0.0
1972-07-28 00:00:00-04:00,1.091428279876709,1.099103633711947,1.091428279876709,1.091428279876709,77146,0.0,0.0
1972-07-31 00:00:00-04:00,1.0929639406517904,1.1006392240524292,1.0929639406517904,1.1006392240524292,131528,0.0,0.0
1972-08-01 00:00:00-04:00,1.1006399284442572,1.1175255775437798,1.0975698575539268,1.1144555807113647,390790,0.0,0.0
1972-08-02 00:00:00-04:00,1.1144558340322483,1.1359466313811806,1.1144558340322483,1.1282713413238525,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.1298059571790644,1.1466916773450093,1.1298059571790644,1.142086386680603,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.140551311462087,1.140551311462087,1.1359460214079187,1.1374810934066772,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.1374811205555846,1.1374811205555846,1.1313409805297852,1.1313409805297852,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.131340862519523,1.137481001904844,1.1267355728358155,1.1344108581542969,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.1344112133964448,1.1374813581084111,1.1252008533184552,1.1267359256744385,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1267355728358155,1.1344108581542969,1.1267355728358155,1.1344108581542969,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1374811565065668,1.1773927344567499,1.1374811565065668,1.1727876663208008,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.185067892074585,1.1958133207652129,1.185067892074585,1.185067892074585,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.18506752112755,1.1912078805482573,1.1789273098225646,1.1866025924682617,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.186603304869986,1.1881383771323097,1.175857799033719,1.178928017616272,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.1789278851087623,1.191208461827058,1.1789278851087623,1.183532953262329,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1835327461954848,1.194278248943997,1.1835327461954848,1.185067892074585,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1850683258271537,1.1896735429763794,1.1819982551189143,1.1896735429763794,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.189673231487191,1.1942783733727527,1.1881381595060398,1.1927433013916016,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.1850690406845583,1.1850690406845583,1.1789288215062652,1.1819989681243896,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1819981621409197,1.1881383771323097,1.1773928712960429,1.178928017616272,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1789276788476049,1.188138035717017,1.1773925329685049,1.185067892074585,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.185068232607662,1.185068232607662,1.178928017616272,1.178928017616272,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1789276788476049,1.191208253417333,1.1789276788476049,1.185067892074585,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1912084853537357,1.2004186959006702,1.1912084853537357,1.1988837718963623,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.198884143855961,1.206559432779883,1.198884143855961,1.2004190683364868,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.206559895049813,1.2127001137298716,1.206559895049813,1.2096298933029175,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.2096294298567776,1.2096294298567776,1.2004190683364868,1.2004190683364868,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.198883663374098,1.198883663374098,1.1912083775262339,1.1927433013916016,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.192744239898445,1.1988846067124688,1.192744239898445,1.1942793130874634,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1942793130874634,1.1973494594655003,1.192744239898445,1.1942793130874634,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.194278248943997,1.198883538465529,1.185067892074585,1.185067892074585,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1835327134516775,1.1835327134516775,1.1804627180099487,1.1804627180099487,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.1819974525039878,1.1866025924682617,1.1819974525039878,1.1866025924682617,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1866033982102289,1.191208689417366,1.1850683258271537,1.1896735429763794,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1866029078274642,1.1866029078274642,1.1666470491524772,1.1697171926498413,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.163577300736239,1.163577300736239,1.1574370861053467,1.1574370861053467,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.1559022941035542,1.1559022941035542,1.1451568603515625,1.1451568603515625,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.143621458882771,1.143621458882771,1.1359461719298338,1.142086386680603,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.142086147072673,1.142086147072673,1.1359459336101112,1.1390161514282227,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1405514625942401,1.1466916773450093,1.1405514625942401,1.142086386680603,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.1476394290467158,1.1476394290467158,1.1414693593978882,1.1414693593978882,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.1414699309385323,1.144555078934677,1.1291297854620945,1.1322147846221924,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1322142177156538,1.1414693593978882,1.1322142177156538,1.1414693593978882,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.1460967570522376,1.1661494970321655,1.1460967570522376,1.1661494970321655,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1723206582694163,1.1831183433532715,1.1723206582694163,1.1831183433532715,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.1815749334403478,1.1815749334403478,1.1754048641294812,1.1769474744796753,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1769474744796753,1.18311746937256,1.1769474744796753,1.1769474744796753,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1769472464657666,1.1769472464657666,1.164606961398794,1.1661494970321655,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.164607577966571,1.164607577966571,1.1476397514343262,1.1476397514343262,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1476394160112857,1.1599797040047464,1.135299276853796,1.1522670984268188,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.1522666543916935,1.1538091897964478,1.146096587190633,1.1538091897964478,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1553523540496826,1.1646075727080298,1.1553523540496826,1.1553523540496826,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1553525876954465,1.1584377356234752,1.1507251262664795,1.1507251262664795,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.150724898752379,1.150724898752379,1.1430122165022647,1.1476397514343262,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.144555160252697,1.144555160252697,1.1368425501774544,1.1383849382400513,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.1352988151431884,1.1352988151431884,1.1245011419581628,1.126043677330017,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1260451386745698,1.132215213751354,1.1260451386745698,1.1275876760482788,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.1322142048554307,1.1522670984268188,1.1322142048554307,1.1522670984268188,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.153809868629591,1.1646074739796268,1.153809868629591,1.1599799394607544,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.1599794289166467,1.1723195651476843,1.1553517475985642,1.1661494970321655,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1754050254821777,1.1815750956400353,1.1754050254821777,1.1754050254821777,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1754050254821777,1.1815750956400353,1.1723199531942528,1.1754050254821777,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1784895420418873,1.184659608900569,1.1784895420418873,1.1815744638442993,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1815750956400353,1.1815750956400353,1.16923495532432,1.1754050254821777,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1754051341139926,1.1784902811050415,1.1692350633858926,1.1784902811050415,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.17848983676974,1.1815747593436587,1.172319619532047,1.1800323724746704,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1800327812139073,1.1846603155136108,1.1723200255997432,1.1846603155136108,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1877452970599003,1.197000513786734,1.1877452970599003,1.1939153671264648,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.197000829337835,1.2077983617782593,1.197000829337835,1.2077983617782593,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.2093411423964817,1.2340215829863723,1.2093411423964817,1.2278515100479126,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2293938398361206,1.238649059312112,1.2293938398361206,1.2293938398361206,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2293938398361206,1.2371065227327802,1.2278513032567888,1.2293938398361206,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.229393921146585,1.2355639934539795,1.223223700003154,1.2355639934539795,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.2355638315542388,1.243276513950388,1.232478758595779,1.237106442451477,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.2371058218252131,1.2401907444000244,1.230935753421677,1.2401907444000244,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.2386486563848063,1.2386486563848063,1.230936050415039,1.230936050415039,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.2340212582607757,1.24636154972647,1.2340212582607757,1.2432764768600464,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2432763120645438,1.295722246170044,1.2417337014177978,1.295722246170044,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2972644642354059,1.3173171326191047,1.2972644642354059,1.3018919229507446,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.3018917520627413,1.3018917520627413,1.2833814731232012,1.2895516157150269,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.2895522831151855,1.2988075017929077,1.2833821373300376,1.2988075017929077,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.295722140653763,1.295722140653763,1.2772117074161529,1.2849243879318237,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2864665444191141,1.292636538175003,1.2864665444191141,1.2895516157150269,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.289552661631564,1.294180272328746,1.289552661631564,1.292637586593628,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.292636744774348,1.2972645012937982,1.2864667500323221,1.2880092859268188,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2880096589140921,1.2880096589140921,1.2772119045257568,1.2772119045257568,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2710421432516463,1.2710421432516463,1.2432766328071534,1.2494466304779053,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2494461335789782,1.2587013496583963,1.2479037464017138,1.2556164264678955,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.2556164264678955,1.25715881364516,1.2479037464017138,1.2556164264678955,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.255616630627704,1.2571590180557564,1.2494463367355138,1.2525314092636108,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2525314092636108,1.255616630627704,1.2494463367355138,1.2525314092636108,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2525314092636108,1.2571590180557564,1.2479039493074613,1.2525314092636108,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.252531205605451,1.25715881364516,1.252531205605451,1.2556164264678955,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2556160559405676,1.2648711204528809,1.2509883004305187,1.2648711204528809,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2741268400369532,1.288009667196947,1.2741268400369532,1.2833820581436157,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2756690260867047,1.2756690260867047,1.2679564952850342,1.2679564952850342,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2710413367754867,1.2895516157150269,1.2710413367754867,1.2895516157150269,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2895525064025266,1.291094894279866,1.2833823595490113,1.286467432975769,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2741261849651944,1.2741261849651944,1.25870097822072,1.2648711204528809,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2540742318925289,1.2540742318925289,1.2371064055452055,1.2432764768600464,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2494463367355138,1.2587015543198048,1.2494463367355138,1.2525314092636108,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.2525317037312969,1.25870185023808,1.2494466304779053,1.2494466304779053,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2519255876541138,1.2519255876541138,1.245727822254493,1.2519255876541138,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2519247040412715,1.2519247040412715,1.242628249378873,1.2457269430160522,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2457277031842326,1.2488266229629517,1.2333324725706627,1.2488266229629517,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2519254994867979,1.3789774013494858,1.2519254994867979,1.2581230401992798,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2581227449327412,1.2658698558807373,1.2534746278643476,1.2658698558807373,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2798149881533447,1.3139021396636963,1.2798149881533447,1.3139021396636963,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.313901148881722,1.313901148881722,1.3015059255433792,1.3046047687530518,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.3030556986126909,1.3030556986126909,1.289110900407927,1.2922097444534302,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2937592892593466,1.309253361456926,1.2937592892593466,1.3015064001083374,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.3015071462896304,1.3061552659634867,1.2984081506729126,1.2984081506729126,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.295309426675733,1.295309426675733,1.2829140424728394,1.2829140424728394,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2798150185222774,1.2798150185222774,1.2612222438033827,1.272067904472351,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2720686500186211,1.2751676469553457,1.265871104646827,1.2705193758010864,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2705190515587497,1.2767167448494154,1.2581236649774181,1.2596732378005981,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2596727014368032,1.2658702425880664,1.2550242839475687,1.2612221240997314,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2643210554749396,1.2937599420547485,1.2643210554749396,1.2937599420547485,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.2937599124644439,1.2999576041290692,1.2860129473841366,1.287562370300293,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2875624610494094,1.2891117345742862,1.2829140424728394,1.2829140424728394,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2813638673094192,1.2813638673094192,1.2643203735351562,1.2643203735351562,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2565737061407107,1.2565737061407107,1.2519255876541138,1.2519255876541138,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2519262545061538,1.2674203398822854,1.2271356282040256,1.228684902191162,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.2286842757671161,1.2348820413082187,1.2193879638314822,1.2255855798721313,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2255855949452297,1.2255855949452297,1.2147396359278058,1.2209372520446777,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2209372520446777,1.2317832110621014,1.2147396359278058,1.2209372520446777,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2209366785441513,1.2224861752833214,1.2069920301437378,1.2069920301437378,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.206992447159618,1.2100913669584425,1.2038936021110118,1.205443024635315,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.2054427319476584,1.2193875312805176,1.2054427319476584,1.2193875312805176,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2193875312805176,1.2224863008265086,1.2162886869843268,1.2193875312805176,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2209369405537185,1.2271347045898438,1.2209369405537185,1.2271347045898438,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.228684902191162,1.2441792118180879,1.228684902191162,1.228684902191162,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.2286842910231104,1.23333263392421,1.227135017806608,1.2302337884902954,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2333334308178394,1.2813651923271396,1.2333334308178394,1.2705193758010864,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.2891117618247114,1.3015071462896304,1.2891117618247114,1.2984081506729126,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.3077036536220643,1.351087165898573,1.3077036536220643,1.3231977224349976,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.3201002515431204,1.3201002515431204,1.295309628769984,1.3092542886734009,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.3092541434241836,1.313902412709811,1.2891117926869564,1.2906612157821655,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2891106281711224,1.2891106281711224,1.2689682956294361,1.2860119342803955,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2860130959970297,1.2984081817577195,1.2860130959970297,1.2906612157821655,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2953084707260132,1.301506158253509,1.2953084707260132,1.2953084707260132,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.2953082391240338,1.3046047687530518,1.2953082391240338,1.3046047687530518,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.3046052444479337,1.3077039392871277,1.2999569779385391,1.3015064001083374,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.3015067565619187,1.3015067565619187,1.2829136854321144,1.2891113758087158,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2891113417634463,1.2953090319763676,1.2581230401992798,1.2581230401992798,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2581231292734252,1.2612221240997314,1.2519255881221623,1.2612221240997314,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2612225136208954,1.2705189029691502,1.2550246715545654,1.2550246715545654,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.255025138620222,1.2705193758010864,1.2410804746579958,1.2705193758010864,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.270518422497615,1.2767161127196704,1.2627713097200457,1.2736172676086426,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.276716557425775,1.2968587586625104,1.276716557425775,1.2906612157821655,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2968573570251465,1.3216479502544438,1.2968573570251465,1.2968573570251465,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2968579840985406,1.3046052444479337,1.2953087114291446,1.3015064001083374,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.3015071774486295,1.3015071774486295,1.2906612157821655,1.2906612157821655,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2906606182836504,1.2968581582949057,1.2844629287719727,1.2844629287719727,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2844629287719727,1.287561923028234,1.2829135063940533,1.2844629287719727,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2844631080262647,1.2891113758087158,1.2829136854321144,1.2891113758087158,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2891106281711224,1.292209471562206,1.2860119342803955,1.2860119342803955,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2860126195633932,1.2875620420845824,1.2782655069574478,1.2813642024993896,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2813640137481563,1.2829134360411079,1.2503758668899536,1.2503758668899536,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2503760174361185,1.2565735578536987,1.2410794825590996,1.2565735578536987,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2767165899276733,1.2798152866964847,1.2767165899276733,1.2767165899276733,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2705182071979098,1.2705182071979098,1.2395299108392928,1.2503758668899536,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2503759409276856,1.2612218976205614,1.2395299842348098,1.247277021408081,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.252880181382436,1.2668877023569862,1.2435419592094243,1.2575494050979614,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2637754509789936,1.27622652053833,1.2637754509789936,1.27622652053833,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2793392200418807,1.288677371543763,1.2793392200418807,1.2824519872665405,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.282450452601147,1.3026831150054932,1.282450452601147,1.3026831150054932,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.302684320392766,1.3073536201348148,1.2964589378048321,1.3042407035827637,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2949027987535893,1.2949027987535893,1.2808954975747553,1.284008264541626,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2715564128582055,1.2715564128582055,1.2528798976556468,1.2622181177139282,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2622186201949352,1.2637750033385675,1.2482113971603228,1.249767780303955,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.2497680417479489,1.2497680417479489,1.2342041319697241,1.2435424327850342,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.243541695882116,1.2544363737106323,1.2388726233273202,1.2544363737106323,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.25910638325369,1.2840083708788703,1.25910638325369,1.2824519872665405,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.2824509472094336,1.3104656793395575,1.2762254178089671,1.308909296989441,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.3073534965515137,1.3073534965515137,1.2980151982942723,1.3073534965515137,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.3073534965515137,1.3089098795943874,1.2980151982942723,1.3073534965515137,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.3073524104269905,1.3073524104269905,1.3011268834275502,1.3026831150054932,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.3026842493771835,1.3073535488646861,1.2995716333389282,1.2995716333389282,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.2995705016776904,1.3104651739267106,1.2995705016776904,1.3026831150054932,174528,0.0,0.0
