Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,22.457914518928042,22.67821769707298,22.444954919595713,22.57454490661621,851027,0.0,0.0
2011-04-07 00:00:00-04:00,22.52271540023088,22.626386211080124,22.38016578294914,22.419042587280273,808907,0.0,0.0
2011-04-08 00:00:00-04:00,22.4708803743829,22.509757181102657,22.263536737843705,22.354249954223633,729648,0.0,0.0
2011-04-11 00:00:00-04:00,22.354249154779904,22.678223199892248,22.354249154779904,22.6004695892334,973377,0.0,0.0
2011-04-12 00:00:00-04:00,22.457919242561086,22.665262864984822,22.406082836429814,22.44495964050293,924777,0.0,0.0
2011-04-13 00:00:00-04:00,22.48382972140014,22.52270851594897,22.00434861384034,22.03026580810547,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.991395415481332,21.991395415481332,21.745174990956144,21.92660140991211,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.90067583257831,22.095061796919424,21.758128260968967,22.03026580810547,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.91363367173671,22.108019620474312,21.861797285266643,22.00434684753418,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.991391752332373,22.095064546495756,21.91363815776034,22.043228149414062,714542,0.0,0.0
2011-04-20 00:00:00-04:00,22.172819976935305,22.406080779964963,22.14690277729907,22.328327178955078,470975,0.0,0.0
2011-04-21 00:00:00-04:00,22.354249954223633,22.41904396472273,22.211700328183536,22.354249954223633,470853,0.0,0.0
2011-04-25 00:00:00-04:00,22.263532253125394,22.380162649790883,22.133942256130045,22.31536865234375,596727,0.0,0.0
2011-04-26 00:00:00-04:00,22.380160927135933,22.613421702512266,22.367201327803603,22.57454490661621,850500,0.0,0.0
2011-04-27 00:00:00-04:00,22.60046578709841,22.743013381958008,22.522712189520252,22.743013381958008,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.704129103313626,22.872595843265447,22.639335127378505,22.71708869934082,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.71709271578211,22.71709271578211,22.52270875150873,22.548625946044922,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.626384735107422,22.717097939996425,22.483835127124525,22.626384735107422,741717,0.0,0.0
2011-05-03 00:00:00-04:00,22.574543692644784,22.652299282356434,22.457913311228545,22.613420486450195,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.691183883172855,22.743018291346733,22.48383824207129,22.58751106262207,662702,0.0,0.0
2011-05-05 00:00:00-04:00,22.548633438558493,22.613427447479268,22.315372603921976,22.432003021240234,613130,0.0,0.0
2011-05-06 00:00:00-04:00,22.574546350866882,22.652301949734493,22.354245160728677,22.367202758789062,684653,0.0,0.0
2011-05-09 00:00:00-04:00,22.35425021953508,22.626387869803235,22.341290616440855,22.58751106262207,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.639344336406204,22.807811144885427,22.561590732815983,22.626384735107422,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.62638443437937,22.639344035505907,22.263533621747257,22.393123626708984,607662,0.0,0.0
2011-05-12 00:00:00-04:00,22.380160174293337,22.704134129896005,22.302406585116763,22.6782169342041,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.65229872839124,22.781886703172972,22.548625946044922,22.548625946044922,391149,0.0,0.0
2011-05-16 00:00:00-04:00,22.50975564869236,22.704139669057938,22.380165634414855,22.44495964050293,437481,0.0,0.0
2011-05-17 00:00:00-04:00,22.35424940969473,22.470879827012986,22.26353619552449,22.432003021240234,365756,0.0,0.0
2011-05-18 00:00:00-04:00,22.431998597660538,22.7041361844044,22.354245001448007,22.652301788330078,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.73004829536801,22.755965485321976,22.61341593532412,22.71708869934082,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.704134965436438,22.794848156847753,22.574544978006124,22.691177368164062,315131,0.0,0.0
2011-05-23 00:00:00-04:00,22.49679703016101,22.548633438558493,22.419043418615505,22.432003021240234,549140,0.0,0.0
2011-05-24 00:00:00-04:00,22.393121249693706,22.52271124089954,22.159858464682806,22.18577766418457,593163,0.0,0.0
2011-05-25 00:00:00-04:00,22.120987111803608,22.44496116850207,22.120987111803608,22.354249954223633,460161,0.0,0.0
2011-05-26 00:00:00-04:00,22.328323159687795,22.548626324293682,22.18577558419637,22.496789932250977,502524,0.0,0.0
2011-05-27 00:00:00-04:00,22.47088213829563,22.535676153880907,22.341292105023424,22.380168914794922,771161,0.0,0.0
2011-05-31 00:00:00-04:00,22.535672502191712,22.7559757232666,22.535672502191712,22.7559757232666,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.71710260088232,22.755979410653815,22.367209310837207,22.380168914794922,743378,0.0,0.0
2011-06-02 00:00:00-04:00,22.367207952078875,22.419044362659136,22.14690671079042,22.302413940429688,668169,0.0,0.0
2011-06-03 00:00:00-04:00,22.1339407004373,22.717094644878628,21.680376743883038,21.719253540039062,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.641500164686356,21.874760943960982,21.511910175500127,21.5507869720459,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.65445242286285,21.7062888061764,21.356395721435547,21.356395721435547,763992,0.0,0.0
2011-06-08 00:00:00-04:00,21.265686731396876,21.39527469980306,21.187931147412215,21.304563522338867,758808,0.0,0.0
2011-06-09 00:00:00-04:00,21.3434460488026,21.524870454584974,21.33048644763914,21.44711685180664,863177,0.0,0.0
2011-06-10 00:00:00-04:00,21.34344056426835,21.395274951400097,20.980587841741908,20.993547439575195,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,21.149067789764246,21.27865784258307,20.825093658768157,20.902847290039062,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,21.03242576194115,21.226809733086316,20.90283578047742,21.045385360717773,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.92875837754423,21.071307994575974,20.889881573281276,20.95467758178711,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.967638301242314,21.136105129392917,20.889882686471562,21.058351516723633,688662,0.0,0.0
2011-06-17 00:00:00-04:00,21.18794100386459,21.39528465270996,21.110187385810278,21.39528465270996,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,21.291605170277574,21.473031540021278,21.071302007317477,21.408235549926758,941828,0.0,0.0
2011-06-21 00:00:00-04:00,21.434151478749637,21.654454628698083,21.408234285503042,21.58966064453125,868725,0.0,0.0
2011-06-22 00:00:00-04:00,21.550790396206246,21.745174409820375,21.473036790760595,21.60262680053711,915786,0.0,0.0
2011-06-23 00:00:00-04:00,21.369365436169232,21.56374946301015,21.045391390733897,21.537832260131836,938264,0.0,0.0
2011-06-24 00:00:00-04:00,21.537830055748437,21.589666458301064,21.395280449254013,21.44711685180664,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,21.447111627335676,21.719251172868447,21.395275237410285,21.654455184936523,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.667420655334304,21.822927865155943,21.511913445512665,21.77109146118164,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.835887760872502,21.95251816981011,21.693338148547895,21.861804962158203,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.913638910267398,22.01731170799087,21.758131715783264,21.797008514404297,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.771085857051155,22.06914260055354,21.706291870337953,22.03026580810547,846693,0.0,0.0
2011-07-05 00:00:00-04:00,21.395274951400097,21.395274951400097,20.60477752348288,20.993547439575195,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.99354504244166,21.447108891709135,20.889872275814568,21.356395721435547,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,21.537832681916335,21.797012724180803,21.473038672400946,21.745176315307617,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,21.550784407186462,21.66741478294305,21.382317641504482,21.654455184936523,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,21.434155874897495,21.524869073016887,21.278648679322014,21.369361877441406,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,21.291611009002178,21.511914232375265,21.27865140700925,21.38232421875,970583,0.0,0.0
2011-07-13 00:00:00-04:00,21.51190833323767,21.51190833323767,21.3563991582713,21.408235549926758,923238,0.0,0.0
2011-07-14 00:00:00-04:00,21.38232421875,21.576708238137225,21.356405014764142,21.38232421875,882333,0.0,0.0
2011-07-15 00:00:00-04:00,21.4341609331198,21.447120536509775,21.187940481319654,21.330490112304688,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,21.226813189674058,21.3434455934545,20.889879583422054,21.097225189208984,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,21.12314351524725,21.39528113367695,21.110183913669218,21.343446731567383,714299,0.0,0.0
2011-07-20 00:00:00-04:00,21.38232011667315,21.51191010543731,21.29160692432814,21.434154510498047,573116,0.0,0.0
2011-07-21 00:00:00-04:00,21.434156629912792,21.719255834645203,21.330485829911044,21.66741943359375,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.62854301618381,21.680379418152835,21.356403407422327,21.47303581237793,779018,0.0,0.0
2011-07-25 00:00:00-04:00,21.330490638365237,21.61558790526492,21.252737020310924,21.39528465270996,785781,0.0,0.0
2011-07-26 00:00:00-04:00,21.434158622519032,21.511914232375265,21.21385740124729,21.38232421875,800037,0.0,0.0
2011-07-27 00:00:00-04:00,21.265691541974803,21.265691541974803,20.993551941718646,21.032428741455078,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.980597925408006,21.084270753699993,20.799173479049518,20.915803909301758,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.76028344938161,20.967626971833212,20.578857116448816,20.77324104309082,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.941711674089017,20.954671272308303,19.943870661622135,20.20305061340332,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,20.03458764606,20.397438446135837,19.77540764510534,19.80132484436035,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.853161987988482,20.047547997030062,19.658777981048114,19.95683479309082,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.65877241059197,19.78836237919902,19.205208521517598,19.24408531188965,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,19.39959074564992,19.68468785035443,18.907150110060268,19.360713958740234,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,19.023789019853293,19.244092246076793,18.285125732421875,18.285125732421875,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.505425117282353,18.699811100935293,17.740844786342958,18.686851501464844,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,18.401754508012427,18.5443020951794,17.92227134602114,17.97410774230957,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,18.077782145759574,18.79052623034435,18.02594774121264,18.5443058013916,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.71276769016943,18.75164448438537,18.414710933113316,18.557260513305664,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.622059447777936,18.81644547257482,18.583182643238835,18.803485870361328,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.60909790884405,18.85531828617688,18.54430191359275,18.686851501464844,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.790522290925583,18.920112279327224,18.44063112413201,18.686851501464844,801819,0.0,0.0
2011-08-18 00:00:00-04:00,18.233287945263925,18.27216474243179,17.624214786132367,17.805641174316406,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.611260387051882,18.090741639906426,17.572381580721814,17.624217987060547,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.883393090516382,18.000023471075657,17.507582751758175,17.779720306396484,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.792688608743603,18.401762008666992,17.727894588548413,18.401762008666992,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,18.349917932040768,18.686851501464844,18.31104113573037,18.686851501464844,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.777562597797875,18.855316181740616,18.38879267598345,18.570219039916992,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.531344173998367,18.803481746082536,18.012984224370125,18.7127685546875,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.90715486342985,19.218169236898163,18.86827806674631,19.205211639404297,565056,0.0,0.0
2011-08-30 00:00:00-04:00,19.192256777226785,19.334804399552564,18.92011713116608,19.21817398071289,646704,0.0,0.0
2011-08-31 00:00:00-04:00,19.218173332938587,19.671737392316977,19.20521573268302,19.4384765625,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,17.41687145903919,17.676051445405726,16.67821029978548,16.80780029296875,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,16.470864142689262,16.976265468430064,16.39311055459856,16.7689208984375,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,16.380153515674067,17.015143881641773,16.263522121388917,16.80780029296875,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.92442671062329,17.30023700194591,16.885549922010647,17.118810653686523,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,17.10585762947704,17.157692026743405,16.768923035689653,16.872594833374023,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.730046698809176,16.872595299431364,16.393113096765507,16.535661697387695,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,16.289439936067414,16.45790672302246,16.043219555456346,16.45790672302246,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,16.535663212979866,16.652294624942947,16.406073200154516,16.587499618530273,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.73004577509455,16.846677169928107,16.34127579371671,16.665250778198242,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.85964144508709,16.85964144508709,16.561583575872735,16.820762634277344,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.976262012576317,17.079932774892736,16.768917484792834,16.84667205810547,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,16.652293623353867,16.859638232033628,16.483826817023854,16.73004722595215,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.743003774106246,16.898511951997495,16.704125978845614,16.755962371826172,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.74300645638412,16.820759056210303,16.22464644773747,16.237606048583984,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.900669673109965,15.939547470273107,15.369352124836192,15.537818908691406,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,15.42118594250176,15.66740729445689,15.408227345472698,15.628530502319336,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.848841117592222,15.874759326534816,15.434153778714315,15.797004699707031,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,16.043223491010774,16.185772114698842,15.797002048948768,15.900673866271973,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.926588263452574,16.004342858645003,15.47302429622397,15.485982894897461,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.745169282872745,15.874759326534816,15.485989195548601,15.797004699707031,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.706285400736562,15.719243998849866,15.265680051228282,15.304556846618652,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,15.13608968966937,15.2397614751503,14.656607556688774,14.66956615447998,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,14.44926145730863,15.084251657921445,14.332630093394922,15.045374870300293,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,15.123131515939676,15.460065078463115,15.084254720425504,15.434146881103516,941382,0.0,0.0
2011-10-06 00:00:00-04:00,15.47302393609868,15.835875702066707,15.395269342715943,15.809957504272461,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.926586948933597,16.0173001353124,15.576694803123148,15.667407989501953,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.926592439815545,16.146895682387537,15.887715632550078,16.10801887512207,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.978428850203342,16.172813887581437,15.887715632550078,16.10801887512207,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,16.095058486371656,16.613417527453862,16.095058486371656,16.49678611755371,861557,0.0,0.0
2011-10-13 00:00:00-04:00,16.36719329384032,16.393111491702292,16.198727510363682,16.35423469543457,534033,0.0,0.0
2011-10-14 00:00:00-04:00,16.548622522187255,16.57454072450403,16.328319304070664,16.49678611755371,405486,0.0,0.0
2011-10-17 00:00:00-04:00,16.548618943836004,16.548618943836004,15.991382219246074,16.0432186126709,520101,0.0,0.0
2011-10-18 00:00:00-04:00,16.095048842587897,16.548612606638503,15.913622536127617,16.406063079833984,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,16.39311612910267,16.444951538439707,16.069142067856603,16.10801887512207,494667,0.0,0.0
2011-10-20 00:00:00-04:00,16.172809076446114,16.25056266784668,15.835875512309718,16.25056266784668,706280,0.0,0.0
2011-10-21 00:00:00-04:00,16.419027258615397,16.600452614686997,16.237601902543798,16.43198585510254,666630,0.0,0.0
2011-10-24 00:00:00-04:00,16.470860698680593,16.587492057479786,16.341270744926028,16.574533462524414,572427,0.0,0.0
2011-10-25 00:00:00-04:00,16.47086484383177,16.47086484383177,16.224644470363003,16.25056266784668,749210,0.0,0.0
2011-10-26 00:00:00-04:00,16.41902804589548,16.431986643003977,15.939545938175904,16.172807693481445,917163,0.0,0.0
2011-10-27 00:00:00-04:00,16.62637489826117,16.639334498986276,16.276482696542963,16.535661697387695,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,16.53566471912901,16.652296141715453,16.45791110477189,16.63933753967285,589275,0.0,0.0
2011-10-31 00:00:00-04:00,16.354239321837202,16.41903433429657,16.10801887512207,16.10801887512207,606002,0.0,0.0
2011-11-01 00:00:00-04:00,15.693326357380762,15.965463917392412,15.615571767755581,15.784038543701172,945999,0.0,0.0
2011-11-02 00:00:00-04:00,15.667416214013588,15.79700526123116,15.408236117476568,15.71925163269043,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.848835604401161,16.457907796899743,15.835877004963105,16.444948196411133,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,16.263525433432793,16.535664074118102,16.13393641490942,16.470869064331055,819477,0.0,0.0
2011-11-07 00:00:00-05:00,16.431995737375146,16.52270897049144,16.211693458301067,16.509750366210938,655857,0.0,0.0
2011-11-08 00:00:00-05:00,16.522702641320592,16.8985140341083,16.496784441636866,16.872594833374023,858195,0.0,0.0
2011-11-09 00:00:00-05:00,16.522704450748304,16.522704450748304,15.9136321972582,15.939550399780273,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,16.12096803046138,16.211681194957603,15.822911348016804,15.95250129699707,675783,0.0,0.0
2011-11-11 00:00:00-05:00,16.14689163597451,16.32831702476505,16.056178441053984,16.27648162841797,307962,0.0,0.0
2011-11-14 00:00:00-05:00,16.120972874651994,16.185767868612373,15.796997904850102,15.809957504272461,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.771083939206541,16.198730786749078,15.719247532998068,16.159852981567383,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.952510275458945,16.250567125657188,15.861797059907113,15.900673866271973,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.809957482530562,15.848834278643231,15.434147118707465,15.537818908691406,726651,0.0,0.0
2011-11-18 00:00:00-05:00,15.576696548415436,15.654450144851795,15.408229755436304,15.421188354492188,1039473,0.0,0.0
2011-11-21 00:00:00-05:00,15.226801367479442,15.26567815804849,14.734359684487407,15.019457817077637,1016388,0.0,0.0
2011-11-22 00:00:00-05:00,14.94170482133183,15.032418009658011,14.747319846797348,14.928746223449707,807935,0.0,0.0
2011-11-23 00:00:00-05:00,14.760280834710658,14.799157633065875,14.539978643680916,14.591814041137695,1058103,0.0,0.0
2011-11-25 00:00:00-05:00,14.514062842548958,14.863955086608248,14.514062842548958,14.786201477050781,592880,0.0,0.0
2011-11-28 00:00:00-05:00,15.149049058600818,15.213843047623925,14.850991303422296,14.980581283569336,948105,0.0,0.0
2011-11-29 00:00:00-05:00,15.032418417386637,15.032418417386637,14.721403050325966,14.73436164855957,938507,0.0,0.0
2011-11-30 00:00:00-05:00,15.14905221254491,15.615574836730957,15.14905221254491,15.615574836730957,1689539,0.0,0.0
2011-12-01 00:00:00-05:00,15.537818436525777,15.796997403084426,15.408228452721232,15.745162010192871,944541,0.0,0.0
2011-12-02 00:00:00-05:00,15.861795203013802,15.939549807691758,15.719246596013479,15.758123397827148,556835,0.0,0.0
2011-12-05 00:00:00-05:00,15.991387081823804,16.095059900197747,15.732208039041158,15.900673866271973,706158,0.0,0.0
2011-12-06 00:00:00-05:00,15.874751993997416,15.978423780830964,15.706285215261596,15.745162010192871,1291545,0.0,0.0
2011-12-07 00:00:00-05:00,15.809959225573188,16.87259544032649,15.758122824341037,16.781883239746094,2418498,0.0,0.0
2011-12-08 00:00:00-05:00,16.678209719159227,16.678209719159227,16.00434257890629,16.069137573242188,1351445,0.0,0.0
2011-12-09 00:00:00-05:00,16.133935853869552,16.31536127433398,15.965468033440942,16.146894454956055,930245,0.0,0.0
2011-12-12 00:00:00-05:00,16.043221101528275,16.108016102836032,15.809959297030465,15.965466499328613,876987,0.0,0.0
2011-12-13 00:00:00-05:00,16.056181739135383,16.172813156711822,15.628535877490334,15.680371284484863,973904,0.0,0.0
2011-12-14 00:00:00-05:00,15.615574790826825,15.784041599386466,15.550779787453838,15.758123397827148,1566662,0.0,0.0
2011-12-15 00:00:00-05:00,15.913628788928692,15.913628788928692,15.719243813221874,15.745162010192871,822515,0.0,0.0
2011-12-16 00:00:00-05:00,15.84883839789561,16.004346623814712,15.628536162315175,15.771084785461426,869292,0.0,0.0
2011-12-19 00:00:00-05:00,15.784039673842198,15.874752867708118,15.447106097826493,15.485982894897461,675135,0.0,0.0
2011-12-20 00:00:00-05:00,15.667415181569904,15.913635656424194,15.628538369861424,15.861799240112305,773996,0.0,0.0
2011-12-21 00:00:00-05:00,15.75811588009659,16.030254364013672,15.719239096829883,16.030254364013672,771080,0.0,0.0
2011-12-22 00:00:00-05:00,16.030259013789475,16.095055006095723,15.732203255273241,16.0432186126709,607379,0.0,0.0
2011-12-23 00:00:00-05:00,16.069142067856603,16.13393708031597,16.017305657468807,16.10801887512207,351297,0.0,0.0
2011-12-27 00:00:00-05:00,16.043221863829373,16.06914006579411,15.86179545112686,15.991385459899902,392364,0.0,0.0
2011-12-28 00:00:00-05:00,15.939546985899689,15.939546985899689,15.654448821319603,15.745162010192871,431163,0.0,0.0
2011-12-29 00:00:00-05:00,15.745157779048714,15.965459891475028,15.69332240008671,15.95250129699707,588992,0.0,0.0
2011-12-30 00:00:00-05:00,15.939540976876566,16.004335944351883,15.900663195551326,15.926581382751465,582228,0.0,0.0
2012-01-03 00:00:00-05:00,16.03026084853119,16.431989439876876,15.991384049538146,16.328317642211914,1169964,0.0,0.0
2012-01-04 00:00:00-05:00,16.146893455051085,16.32831886428065,15.952508444486867,16.28944206237793,674042,0.0,0.0
2012-01-05 00:00:00-05:00,16.18576760339978,16.38015258209581,15.991382624703744,16.263521194458008,639617,0.0,0.0
2012-01-06 00:00:00-05:00,16.263526180434017,16.263526180434017,16.043223937879915,16.095060348510742,947012,0.0,0.0
2012-01-09 00:00:00-05:00,16.082095814971986,16.30239798998712,16.017300822073306,16.263521194458008,846086,0.0,0.0
2012-01-10 00:00:00-05:00,16.48381887536175,16.82075132464206,16.44494109174275,16.79483413696289,1040162,0.0,0.0
2012-01-11 00:00:00-05:00,16.75596608949495,16.95035010367423,16.665252882177523,16.898515701293945,761157,0.0,0.0
2012-01-12 00:00:00-05:00,16.885550798560757,17.041057961083915,16.73004263498727,16.989221572875977,745403,0.0,0.0
2012-01-13 00:00:00-05:00,16.92443123274148,16.950348431374664,16.57453904068805,16.872594833374023,1152185,0.0,0.0
2012-01-17 00:00:00-05:00,16.97626930696566,17.170653321144933,16.820760093520946,16.898515701293945,772214,0.0,0.0
2012-01-18 00:00:00-05:00,16.87259625579695,17.06698226928711,16.78188405083234,17.06698226928711,652860,0.0,0.0
2012-01-19 00:00:00-05:00,17.04105564640755,17.183605194091797,16.963302075707194,17.183605194091797,892215,0.0,0.0
2012-01-20 00:00:00-05:00,17.118809561023948,17.144728753178377,16.73004069866162,16.84667205810547,1562288,0.0,0.0
2012-01-23 00:00:00-05:00,16.84667205810547,16.95034282042189,16.6393285313722,16.84667205810547,786429,0.0,0.0
2012-01-24 00:00:00-05:00,16.730046538471125,16.85963753922737,16.665251538618282,16.69116973876953,635972,0.0,0.0
2012-01-25 00:00:00-05:00,16.652290071131098,16.924428623223807,16.548618289431513,16.833715438842773,874314,0.0,0.0
2012-01-26 00:00:00-05:00,16.91147077716382,16.950347574198148,16.613414999550486,16.717086791992188,666306,0.0,0.0
2012-01-27 00:00:00-05:00,16.587500482368025,16.7559673076042,16.470869064331055,16.470869064331055,701339,0.0,0.0
2012-01-30 00:00:00-05:00,16.302398986802263,16.419030381571527,16.224645390989764,16.393112182617188,501552,0.0,0.0
2012-01-31 00:00:00-05:00,16.4449475885407,16.717087176135493,16.09505640719158,16.665250778198242,1674270,0.0,0.0
2012-02-01 00:00:00-05:00,16.70412795555737,17.06698074725924,16.652292557493205,17.01514434814453,1212570,0.0,0.0
2012-02-02 00:00:00-05:00,17.002182875670684,17.002182875670684,16.600454330444336,16.600454330444336,1034168,0.0,0.0
2012-02-03 00:00:00-05:00,16.84667678280694,16.872593980129494,16.67820999495786,16.717086791992188,473445,0.0,0.0
2012-02-06 00:00:00-05:00,16.587497795482513,16.587497795482513,16.32831779831697,16.444948196411133,771849,0.0,0.0
2012-02-07 00:00:00-05:00,16.444947579475347,16.457907179477775,16.28944038785035,16.393112182617188,760266,0.0,0.0
2012-02-08 00:00:00-05:00,16.32832072624123,16.61341897445603,16.28944391990529,16.561582565307617,1033479,0.0,0.0
2012-02-09 00:00:00-05:00,16.613413929321254,16.691167518381054,16.444946151274305,16.600454330444336,1095809,0.0,0.0
2012-02-10 00:00:00-05:00,16.470866931418573,16.53566193281492,16.341276928625874,16.36719512939453,590288,0.0,0.0
2012-02-13 00:00:00-05:00,16.522694419851312,16.587489386294266,16.406063079833984,16.406063079833984,784607,0.0,0.0
2012-02-14 00:00:00-05:00,16.341276168823242,16.393112567950375,16.19872857384998,16.341276168823242,836082,0.0,0.0
2012-02-15 00:00:00-05:00,16.41903251165404,16.57454072450403,16.250565698170995,16.49678611755371,902705,0.0,0.0
2012-02-16 00:00:00-05:00,16.574536998495066,16.781880568316453,16.47086421253395,16.755962371826172,1035261,0.0,0.0
2012-02-17 00:00:00-05:00,16.833717490764993,16.89851348840714,16.704127497581723,16.80780029296875,741677,0.0,0.0
2012-02-21 00:00:00-05:00,16.781883239746094,16.898514641993145,16.678211438332372,16.781883239746094,740948,0.0,0.0
2012-02-22 00:00:00-05:00,16.755961357221043,16.91146852464562,16.574535994875585,16.626371383666992,1137483,0.0,0.0
2012-02-23 00:00:00-05:00,16.587498098186988,16.639334498986276,16.47086669691387,16.535661697387695,1037124,0.0,0.0
2012-02-24 00:00:00-05:00,16.53566123754184,16.53566123754184,16.302399442533037,16.328317642211914,694454,0.0,0.0
2012-02-27 00:00:00-05:00,16.133935853869552,16.211689462489925,16.108017650645866,16.146894454956055,811944,0.0,0.0
2012-02-28 00:00:00-05:00,16.159852618591252,16.159852618591252,15.939550399780273,15.939550399780273,530834,0.0,0.0
2012-02-29 00:00:00-05:00,15.926589619054518,16.09505742245211,15.796999617087495,15.835877418518066,1408995,0.0,0.0
2012-03-01 00:00:00-05:00,15.835878002505103,15.900672004827472,15.719246596013479,15.758123397827148,1204632,0.0,0.0
2012-03-02 00:00:00-05:00,15.70628977474936,15.939551613102648,15.680371570254387,15.771084785461426,768528,0.0,0.0
2012-03-05 00:00:00-05:00,15.693328895306854,16.05617970136959,15.693328895306854,15.965466499328613,1030523,0.0,0.0
2012-03-06 00:00:00-05:00,15.822918176405508,15.88771317885796,15.641492770169009,15.654451370239258,825917,0.0,0.0
