Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-15 00:00:00-04:00,0.0,0.4261658191680908,0.41180039678825,0.4261658191680908,1235200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.44292461010318024,0.42855977513326965,0.44053056836128235,1468800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.4381366148055309,0.4261658191680908,0.4261658191680908,217600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.4237712843545813,0.4165891561252796,0.4213772416114807,508800,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.4213774070722859,0.41658931970596313,0.41658931970596313,4406400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.42137733663503374,0.4070124924182892,0.4070124924182892,1264000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.40222372841795834,0.3950410157093751,0.3998296856880188,288000,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.395040899515152,0.3926468574893771,0.395040899515152,204800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.39504086114635445,0.39264681935310364,0.39264681935310364,2198400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.40222380794733603,0.38785896420865695,0.3902530074119568,1785600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.395040899515152,0.3878587734378274,0.395040899515152,403200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.39264700919931883,0.3782821669758262,0.3806762099266052,2486400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.3998296856880188,0.37828213208103356,0.3998296856880188,1459200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.4070124924182892,0.4022238213334413,0.4070124924182892,83200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.4189833633891245,0.411800647820643,0.41658931970596313,899200,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.4189831614494324,0.4094064068135523,0.4189831614494324,790400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.45489630103111267,0.4309541135731419,0.45489630103111267,1123200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.4620784152557462,0.45729032864073815,0.4596843719482422,1100800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.4716550707817077,0.4596842723197425,0.47165507078170776,1353600,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.4884143006801605,0.46926079869270326,0.4788375496864319,1996800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.48362652573315346,0.4692610978259863,0.4812318980693817,998400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.4836262300119296,0.47404947876930237,0.47404947876930237,368000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.4692609083829843,0.4572901129722595,0.4572901129722595,976000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.4644729902573907,0.4572902766328669,0.46207836270332336,224000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.47404947876930237,0.462078101327137,0.47404947876930237,358400,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.5027799606323242,0.4740496938681564,0.5027799606323242,1107200,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.5123564696241657,0.505173760260455,0.5099618434906006,848000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.5195387222269751,0.51235659561563,0.5171446800231934,396800,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.5171445528543113,0.5099618434906006,0.5099618434906006,1340800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.5123564220049593,0.4955969632201153,0.500385046005249,803200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.5027799336629729,0.49080855143097324,0.49799126386642456,854400,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.5003853065053275,0.49799126386642456,0.49799126386642456,540800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.49799128605459136,0.4908085732991119,0.495597243309021,972800,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.4908084273338318,0.4836263012330682,0.4908084273338318,268800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.5339037775993347,0.49320275002940367,0.5339037775993347,1136000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5530577898025513,0.5362983211373146,0.5530577898025513,444800,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.5793939935206752,0.5578458554979194,0.5769993662834167,2790400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5841819047927856,0.5769991942599488,0.5841819047927856,739200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.588970422744751,0.5793936726555553,0.588970422744751,2387200,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.6105181791599071,0.5937587144764748,0.6081241369247437,3129600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.615306556224823,0.6081244261040389,0.615306556224823,953600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.6296716928482056,0.6081241434627849,0.6296716928482056,940800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.6224894997116988,0.6081246496702278,0.6105186939239502,768000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.6057295198806234,0.5913646817207336,0.5913646817207336,448000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.5817878915895365,0.5458749216660624,0.5506635904312134,784000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.5626343567057375,0.5458748936653137,0.5458748936653137,726400,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.5578457713127136,0.5386922634176962,0.5578457713127136,4675200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.5626343567057375,0.5434808516648493,0.5458748936653137,6108800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.5578457713127136,0.5506636442410873,0.5578457713127136,899200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.5698171958576852,0.5602404411753604,0.5674225687980652,1254400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.6009413599967957,0.5698170607867077,0.6009413599967957,3696000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.6081241369247437,0.6009414257006092,0.6081241369247437,4217600,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6177009344100952,0.605729553343741,0.6177009344100952,3059200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.6536132528999758,0.6153062405026348,0.6488251686096191,995200,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6943151464165149,0.6703729626344385,0.6919205188751221,2899200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.7134685622464179,0.6919204244282119,0.7110739350318909,1756800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.7062861323356628,0.6967093732006674,0.7062861323356628,2188800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.701497495174408,0.6991034514021007,0.701497495174408,620800,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.703891932964325,0.701497305321081,0.703891932964325,252800,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.7134685622464179,0.70867989233612,0.7110739350318909,3382400,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.7062859460481352,0.6919205188751221,0.6919205188751221,150400,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6895266201185143,0.6607963442802429,0.6607963442802429,300800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.6607959351697016,0.6440364718437195,0.6440364718437195,768000,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.6512192422336263,0.6296716928482056,0.6296716928482056,534400,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.6296715058795599,0.6200947551609296,0.622488796710968,2387200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.6224890518933535,0.6129122972488403,0.6129122972488403,3955200,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.6177009344100952,0.6105182226740198,0.6177009344100952,2380800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.6320655864854335,0.615306125562631,0.6248828768730164,2534400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.6272774643295214,0.6177007136108912,0.622488796710968,1200000,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.6296715447874653,0.6224888351750482,0.6248828768730164,1276800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.6392484307289124,0.6272776351994093,0.6392484307289124,1216000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.6703727841377258,0.6464311912492902,0.6703727841377258,2800000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.6751615581724294,0.6655848026275635,0.6655848026275635,368000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6703727784272404,0.6584019820849943,0.6631900668144226,963200,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.6727668485069987,0.6607960516716083,0.6679787635803223,2035200,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6655846936978121,0.6607960244497084,0.6631900668144226,780800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.6631903878036927,0.6488255421440361,0.6607963442802429,780800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6751611828804016,0.6607957652888131,0.6751611828804016,1116800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.7086798548698425,0.6823436330524306,0.7086798548698425,3484800,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.7086801803388981,0.6775558590888977,0.6775558590888977,1532800,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.6703730015193715,0.6464314008674004,0.6512194871902466,780800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.6607963905475853,0.6392488282899139,0.6560083031654358,1459200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.6631900059993111,0.6488251686096191,0.6488251686096191,230400,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.6775558590888977,0.6440369096512096,0.6775558590888977,2489600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.6751618337208858,0.6512196428279986,0.6536136865615845,3702400,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.6560085073727102,0.6320663094520569,0.6320663094520569,3872000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.6320655864854335,0.6224888351750482,0.6248828768730164,428800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.6248830616274852,0.608124180268223,0.6177009344100952,598400,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.61530610562644,0.5961526036262512,0.5961526036262512,400000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.6057294439436185,0.5961526915313929,0.6009413599967957,534400,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.600941214226636,0.588970422744751,0.588970422744751,396800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.5865761426142422,0.5530577898025513,0.5530577898025513,387200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.5722116231918335,0.5578461892487115,0.5722116231918335,1222400,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.5722109884786128,0.5650282794743234,0.5698169469833374,2102400,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.5889708510258385,0.5698173369196139,0.5865762233734131,3260800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.615306556224823,0.6081244261040389,0.615306556224823,1084800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.6200950093619042,0.6057295851357765,0.6129122972488403,336000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.6129125164401147,0.5937590003013611,0.5937590003013611,7164800,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.598547671595512,0.5889709135261353,0.5937590003013611,3414400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.6057294822837884,0.5937586871404497,0.603335440158844,3548800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.6129121931772383,0.5985473559089552,0.603335440158844,1808000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.6129121931772383,0.6009413980338997,0.603335440158844,1788800,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.6081240274342664,0.5985472756992272,0.6057294011116028,691200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.6081244555441854,0.5937590255693235,0.5985476970672607,2185600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.6057298275357417,0.5985476970672607,0.5985476970672607,640000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.6081244555441854,0.5937590255693235,0.5985476970672607,1350400,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.598547671595512,0.5889709135261353,0.5937590003013611,547200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.596153043688974,0.5889709135261353,0.5937590003013611,2156800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.598547393060005,0.5889706394471942,0.5913646817207336,1052800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.6009417405567544,0.5889709385903362,0.5985476970672607,1091200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.6033354019702071,0.5961526915313929,0.6009413599967957,1574400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.5985476970672607,0.5937590255693235,0.5985476970672607,569600,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6129122972488403,0.6009415000728779,0.6129122972488403,3148800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.6272774643295214,0.6177007136108912,0.622488796710968,1881600,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6320659371571142,0.6272778511047363,0.6272778511047363,2841600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.6368545998971719,0.6296718863880911,0.6344599723815918,572800,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.684738039970398,0.6344596550712371,0.684738039970398,5904000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.7158627331051012,0.6847384189315388,0.703891932964325,1900800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.7182561755180359,0.6967086363820878,0.7182561755180359,1286400,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.7278333747223609,0.7182566197918036,0.723045289516449,1308800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.718256609665381,0.7086798548698425,0.7086798548698425,3580800,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.7086801759896642,0.6991034168546687,0.7062861323356628,1830400,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.7110742547826558,0.701497495174408,0.701497495174408,156800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.7062861323356628,0.70149746050867,0.7062861323356628,512000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.7134684201305328,0.6991029977798462,0.6991029977798462,3203200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.7014972042122972,0.6943150758743286,0.6943150758743286,224000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.7086800192130911,0.6943151759479319,0.703891932964325,2636800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.7158626049421887,0.70867989233612,0.7110739350318909,4118400,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.7326220551395659,0.7134685449989072,0.7206506729125977,3721600,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.7254388834028093,0.7134680932737683,0.7182561755180359,979200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.7517757755498071,0.7182568311691284,0.7469871044158936,816000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.7541696943953851,0.7374102249708898,0.7398042678833008,704000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.7421984589645517,0.7254389993932023,0.7350157499313354,1292800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.7374097914362524,0.7278330408981193,0.7350157499313354,771200,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.742198895314521,0.7374102249708898,0.7398042678833008,153600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.7445924489893901,0.7374097404527763,0.7421984076499939,99200,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.7469871044158936,0.7445930611083895,0.7469871044158936,284800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.7469868880539896,0.7398041756930172,0.7445928454399109,281600,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.7445928419805198,0.723045289516449,0.723045289516449,556800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.7350157499313354,0.7230449578882854,0.7350157499313354,1004800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7374104124626061,0.7278336538591955,0.7326223254203796,348800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.7469871044158936,0.7278335889180501,0.7469871044158936,1993600,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.7469871044158936,0.7421990178008855,0.7469871044158936,3635200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.7421989778064112,0.737410306930542,0.737410306930542,752000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.7374096735318502,0.7182561755180359,0.7182561755180359,742400,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.7182565045683351,0.696708955560945,0.6991029977798462,288000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.7158627026571986,0.6919205188751221,0.6919205188751221,1811200,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7182561755180359,0.6967086363820878,0.7182561755180359,9587200,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7206506903337303,0.7110739350318909,0.7110739350318909,755200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.7086798548698425,0.6991031000743041,0.7086798548698425,3299200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.7086798548698425,0.6967090575051008,0.7086798548698425,384000,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.7182565549754155,0.7086798009090766,0.715862512588501,2908800,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7278337114121417,0.7206509957618762,0.7254396677017212,976000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.7302274279829271,0.7134685449989072,0.7206506729125977,524800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7254393321194049,0.7182566197918036,0.723045289516449,1347200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.727832924524943,0.7158621343959021,0.7182561755180359,4121600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7637464815388638,0.7230454123019399,0.7517756819725037,1622400,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7709290385246277,0.7445928172119741,0.7709290385246277,2201600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.4788376005647368,0.4525013864040374,0.4525013864040375,5449600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.4692611296971639,0.4548962853332341,0.4596843719482422,2160000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.45968409654214737,0.4357425087731882,0.4525013864040375,3452800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.45489623033449295,0.44053080318849414,0.4453194737434387,9856000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.4525016403388343,0.4453195106888134,0.44771355390548706,969600,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.4596843313663564,0.4501075744628906,0.4501075744628906,1472000,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.45489608852392815,0.440530665856246,0.44292470812797546,2860800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.4477135167614935,0.4381367601704393,0.4453194737434387,2364800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.4453193349183576,0.43574258131278704,0.44292470812797546,1344000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.44053056836128235,0.43334785861706543,0.44053056836128235,1097600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.4644729793071747,0.44053079596282585,0.4644729793071747,11827200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.4884144067764282,0.4668668584894762,0.4884144067764282,1126400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.48841426116851006,0.46926076073052925,0.47644346952438354,2352000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.4884146120229653,0.4788378549244758,0.4812318980693817,585600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.49799117360790074,0.48123170913566804,0.4836263358592987,2867200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.502779671916254,0.48841425452397674,0.500385046005249,2947200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.5219335144888584,0.4860205319672185,0.5123567581176758,3142400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5530575224297042,0.5219332274688485,0.5482688546180725,3763200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.6129121543824325,0.5793938131989332,0.6009413599967957,6470400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5985475940447608,0.5554518960567919,0.5602405667304993,3692800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5650284290313721,0.560240344773466,0.5650284290313721,448000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5674224711603251,0.560240344773466,0.5650284290313721,864000,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5650286528853572,0.5530578529793628,0.5602405667304993,681600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5746056673426501,0.5602408179186394,0.5722116231918335,1353600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5722111618755737,0.5626344084739685,0.5626344084739685,780800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.5602402318879016,0.5362980618667434,0.5482688546180725,3795200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5530577898025513,0.5482691196758626,0.5530577898025513,1382400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5530575224297042,0.5482688546180725,0.5482688546180725,1148800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.5530576260062054,0.5410868310129887,0.5434808731079102,1132800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5506634982785733,0.5219332440514787,0.5315099954605103,3532800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5530576041852934,0.5434808516648493,0.5458748936653137,7580800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.5650284829030136,0.548269017365205,0.5578457713127136,7756800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.567422492915451,0.5554516972931045,0.5626344084739685,4761600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5793936552581727,0.5602401556549012,0.5746049880981445,4777600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5865761216761655,0.5769993662834167,0.5769993662834167,1824000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5889705733208728,0.574605152255199,0.5841819047927856,4240000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.593758937292963,0.5793940939727261,0.5865762233734131,2560000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5937587239942731,0.5817879281079228,0.5913646817207336,1036800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5985471728339467,0.5865757968336235,0.588970422744751,2707200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6272774643295214,0.5913645030050387,0.622488796710968,2160000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.6177008228478352,0.5913646075845701,0.6009413599967957,2185600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.596152699335122,0.5841819047927856,0.5841819047927856,1350400,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.5889706553735257,0.574605232306528,0.5817879438400269,1977600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5985471548614442,0.5746049880981445,0.5746049880981445,2377600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5865762233734131,0.5817881371062884,0.5865762233734131,998400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5746056673426501,0.5578461892487115,0.5722116231918335,656000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5769990294189483,0.5602401556549012,0.5746049880981445,2684800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5722112806456163,0.5410869717597961,0.5410869717597961,3308800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5362982699152109,0.5099620480307644,0.5291155576705933,4419200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5339040371831385,0.5291153692193634,0.5315099954605103,870400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.5386920781089819,0.5339039950416528,0.5362980365753174,777600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5578457713127136,0.5362982210604874,0.5578457713127136,1232000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5650286528853572,0.5578459391342209,0.5602405667304993,1331200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.567422356827599,0.5482688546180725,0.5482688546180725,1196800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5434807406136306,0.5219331979751587,0.5219331979751587,3408000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.550663562184829,0.5171446361039814,0.5458748936653137,969600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5578455794152433,0.5339039950416528,0.5362980365753174,2134400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5626346098079282,0.5410870530733685,0.5602405667304993,2339200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5674225252602223,0.5554517289555049,0.5578457713127136,620800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.5722112383985868,0.5602404411753604,0.5674225687980652,531200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.5793936848640442,0.5650282671683359,0.5793936848640442,3366400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.5817879484408222,0.5578457713127136,0.5578457713127136,1308800,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.5626342873462671,0.5362980750320299,0.5386921167373657,1446400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.541086900972666,0.5243274351040864,0.5267214775085449,972800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.5291153225090046,0.5195385719454096,0.5219331979751587,3408000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.5195389210756781,0.5075681209564209,0.5075681209564209,5408000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.5051737741782137,0.47404947876930237,0.47404947876930237,1475200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.488414313373989,0.47404947876930237,0.47404947876930237,15596800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.47644352045033206,0.46926081088873456,0.47404947876930237,1257600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.4740495098020968,0.4525013797066948,0.4692608416080475,1376000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.4740496980891239,0.4596842723197425,0.47165507078170776,4140800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.4860205688780594,0.4692610978259863,0.4812318980693817,675200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5099618434906006,0.4812315905542499,0.5099618434906006,688000,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5123567581176758,0.5027800017464933,0.5123567581176758,2896000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5267214333569562,0.5147506378194117,0.5171446800231934,1372800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.5171445528543113,0.5075678018755277,0.5099618434906006,521600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5147508348355192,0.5075681209564209,0.5075681209564209,579200,0.0,0.0
