Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-08 00:00:00-04:00,0.0,1.9595325696947643,1.8957340717315674,1.8957340717315674,505575,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.8957340717315674,1.8592776698406714,1.8957340717315674,846450,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9321904736224633,1.8957340717315674,1.8957340717315674,382050,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.8775064406173092,1.8410500288009646,1.8410500288009644,184950,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.8775043330329764,1.8410479621405724,1.8501617908477783,97200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.8410493657194116,1.804592967033386,1.8045929670333862,176175,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.822821021080017,1.7863646264733213,1.822821021080017,602100,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.859277367591858,1.841049228279871,1.859277367591858,221400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.8957340717315674,1.8592776698406714,1.8957340717315674,329400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9230750799179075,1.8592766180455798,1.9230750799179077,604800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.9504182702156367,1.9230757112723735,1.9413038492202759,439425,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.0051021575927734,1.9321895076048916,2.0051021575927734,197100,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.0415594577789307,1.986874802205811,2.0415594577789307,161325,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.0324448266973203,2.0051021575927734,2.0051021575927734,185625,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.059787645569735,1.995989153057864,2.0324456691741943,311175,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.0415594577789307,2.0233313174815475,2.0415594577789307,368550,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.0415594577789307,2.005102942503194,2.0415594577789307,235575,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.0780149297742563,2.041558663365392,2.059786796569824,55350,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.041559063673742,2.005102555435617,2.0233309268951416,409725,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.023331941365241,1.9686472689303922,1.9868754148483276,89100,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.0142171382904053,1.9777606292359227,2.0142171382904053,170775,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.01421669353546,1.995988325692721,2.0051021575927734,105300,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.01421669353546,1.9868740244309127,2.0051021575927734,428625,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.0051035607662633,1.9777615765704022,1.9868754148483276,113400,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.9686464081635393,1.9048474559840012,1.9413038492202759,182925,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.977760471255081,1.9321897799068706,1.9686461687088013,309825,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.023331941365241,1.9686472689303922,1.9868754148483276,487350,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.0324456691741943,1.9686467073003724,2.0324456691741943,132975,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.0233316263148597,1.9686469623948897,1.9777612686157227,393525,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.0142171382904053,1.9777606292359227,2.0142171382904053,254475,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.023330525435512,1.9868740244309127,2.0051021575927734,238275,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.0324452299653664,2.005102555435617,2.0233309268951416,429975,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.068901097852919,2.0051021622756493,2.059786796569824,432000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,2.1509283901782883,2.078015599191373,2.123586416244507,492075,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,2.1327011585235596,2.0871307914430526,2.1327011585235596,170775,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.1873851294408526,2.132700471869709,2.1782712936401367,400275,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.1873845726819288,2.1418142318725586,2.1418142318725586,601425,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.1327011585235596,2.096244864859154,2.1327011585235596,193725,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.1235862615277514,2.105358123779297,2.105358123779297,822825,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.1144707202911377,2.1053568914325242,2.1144707202911377,384750,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.1053572771875886,2.078014612197876,2.078014612197876,580500,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.1418142318725586,2.0871295882203955,2.1418142318725586,267300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.1418154666207148,2.1144730116913566,2.1327011585235596,122850,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.1418142318725586,2.0962436563822693,2.1418142318725586,88425,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.1691561190529938,2.132699847794136,2.1600422859191895,277425,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.2785259906486446,2.1782707700847617,2.2420694828033447,561600,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.324096009090807,2.260297768158861,2.3149821758270264,258525,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.3332107633536765,2.242069831583763,2.269412040710449,357075,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.2602982199269817,2.2147274017333984,2.2147274017333984,172800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.2602973301110376,2.2147265298574057,2.251182794570923,1362825,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.3514389991760254,2.242069699738825,2.3514389991760254,818775,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.4608082929612105,2.3423249133237474,2.406123638153076,631800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.406123638153076,2.3878954981106872,2.406123638153076,95850,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.451693871627913,2.369667245339304,2.3787810802459717,280800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.3970087017892516,2.369666733611812,2.387894868850708,192375,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.406122602357891,2.369666337966919,2.369666337966919,75600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.387894470162405,2.3605520371883104,2.369666337966919,72225,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.369667461486188,2.3332109451293945,2.3332109451293945,64800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.3514386822867164,2.3149821758270264,2.3149821758270264,136350,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.3605532646179195,2.32409674658959,2.36055326461792,90450,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.406123638153076,2.333210843302553,2.406123638153076,158625,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.460808277130127,2.4061236226737948,2.460808277130127,331425,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.4972620385232793,2.4608057954386933,2.4881482124328613,307125,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.4972650826109746,2.4516944885253906,2.4516944885253906,301725,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.479035895600678,2.406123116556114,2.4152369499206543,290925,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.397009110359793,2.3514389991760254,2.3514389991760254,31725,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.342324501532835,2.278526022600525,2.287639856338501,234225,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.2876402271130045,2.223841737840409,2.260298252105713,410400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.269412988424415,2.2238426208496094,2.2238426208496094,263250,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.278525462467796,2.2147265298574057,2.251182794570923,415125,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.2694120873208345,2.2420698776325794,2.260298252105713,776250,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.2876406197689434,2.260298640068611,2.278526782989502,1095525,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.278525405680837,2.1509275436401367,2.1509275436401367,180900,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.1691564106568944,2.0962438583374023,2.0962438583374023,334125,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.105358123779297,2.0780154477947406,2.105358123779297,152550,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.178271293640137,2.105358495105605,2.1782712936401367,459000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.2876398242588167,2.223841346221156,2.2420694828033447,315900,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.2694120407104497,2.2511836666116998,2.269412040710449,307125,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.3240962868717654,2.260298038314516,2.305868148803711,710775,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.3240964589638224,2.2694120407104497,2.269412040710449,536625,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.278525462467796,2.251182794570923,2.251182794570923,483975,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.287639856338501,2.169156262850006,2.287639856338501,230850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.2876392939653076,2.251182794570923,2.251182794570923,82350,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.2602973301110376,2.2329546622141643,2.251182794570923,199125,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.2511825820588927,2.169155524835112,2.1873838901519775,174150,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.2056139805334243,2.1327011585235596,2.1327011585235596,62775,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.1509282725770213,2.0962438583374023,2.0962438583374023,77625,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.205612943719005,2.114472017720459,2.1964991092681885,572400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.278525299091804,2.214726371055957,2.232954502105713,702675,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.251183680798729,2.2056130972861054,2.2147274017333984,438750,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.278526782989502,2.214727813404376,2.278526782989502,173475,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.369666337966919,2.287639273725502,2.369666337966919,186300,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.369667658785672,2.324096833534702,2.342325210571289,502200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.3423250555174313,2.2967547026450545,2.3240966796875,656775,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.3332103948582588,2.2967541217803955,2.2967541217803955,395550,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.2785252473746134,2.1873838901519775,2.1873838901519775,353700,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.2238426208496094,2.187385857427652,2.2238426208496094,56700,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.223840620785708,2.1873838901519775,2.1873838901519775,73575,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.242070767879532,2.187385857427652,2.2238426208496094,89775,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.2967549259103928,2.2238421195458256,2.278526782989502,473850,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.2967549259103928,2.278526782989502,2.278526782989502,95175,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.278526782989502,2.260298640068611,2.278526782989502,254475,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.3149822583193274,2.2511833110712236,2.2967541217803955,197100,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.278526391897883,2.2420698776325794,2.260298252105713,129600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.269411161608549,2.242068963073411,2.251182794570923,195750,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.2694116045159936,2.196498826178142,2.2056126594543457,354375,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.232955098006611,2.132699881116494,2.2056126594543457,850500,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.2420688023114415,2.187383939800472,2.232954502105713,203175,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.3332109451293945,2.2511838419968533,2.3332109451293945,166725,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.4425801529188216,2.333210843302553,2.406123638153076,290250,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.424351570308102,2.3696669254827163,2.3970088958740234,54000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.4334654808044434,2.406123274869071,2.4334654808044434,1548450,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.4425797841304986,2.415237108833264,2.4334654808044434,767475,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.4334654808044434,2.4243516468402504,2.4334654808044434,178875,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.4516944885253906,2.433466344763563,2.4516944885253906,265950,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4516919762133758,2.4061216635058815,2.4243500232696533,297000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4334654808044434,2.406123274869071,2.4334654808044434,219375,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4608071626604233,2.4152363641241488,2.4425790309906006,560250,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.4790369388491467,2.4425806513254913,2.4516944885253906,438750,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.5519487119852706,2.4608077955162235,2.5154924392700195,238950,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.542835235595703,2.497264418939969,2.542835235595703,152550,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.579292338978298,2.5154935976660835,2.5701780319213867,406350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.588406848114205,2.551950317778076,2.5792927742004395,290250,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.743346200384169,2.570178115563808,2.6977756023406982,500850,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.7160031795501705,2.6704325989143993,2.716003179550171,224775,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.779802083969116,2.697774979492647,2.779802083969116,329400,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.9529707241985257,2.8344873135598667,2.907399892807007,847125,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.9438541356084955,2.889169508872998,2.9347403049468994,334800,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.934740535418428,2.8800559043884277,2.8800559043884277,342225,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.989424705505371,2.8982838171408436,2.989424705505371,649350,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,3.1899378696917413,3.007655920274905,3.1352531909942627,2079000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,3.144367499678067,3.0805687469778533,3.1352531909942627,1536300,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,3.271964599605823,3.1534809482099475,3.262850761413574,921375,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,3.271964599605823,3.2355080734316273,3.262850761413574,494775,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,3.2537351142494093,3.0987952351513695,3.1899361610412598,789075,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,3.1990504264831543,3.1352514740400204,3.1990504264831543,407025,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,3.2081647301757026,3.171707984767391,3.1990504264831543,479250,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,3.1808232141390937,3.13525238645721,3.1534805297851562,178200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,3.1352518632851143,3.062339067459107,3.0623390674591064,224775,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,3.1717088705214924,2.9620847553515084,3.16259503364563,774225,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,3.271964599605823,3.180823636191894,3.262850761413574,342900,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,3.2355067025295843,3.171707984767391,3.1990504264831543,178200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,3.244621925601416,3.1899367959489857,3.208165407180786,342900,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,3.226391578487175,2.952968444031899,2.989424705505371,341550,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,3.080567442426336,3.0076546466003284,3.0623390674591064,378000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,3.062337954983989,3.007653553990763,3.04410982131958,450225,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,3.0441093323964266,2.989424705505371,2.989424705505371,71550,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.989427231567998,2.9529709392890005,2.962085247039795,69525,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.9347403049469,2.8435994168416348,2.9347403049468994,648675,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,3.0167684555053706,2.916513231049711,3.016768455505371,1226475,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,3.0987947431032676,3.016768134039969,3.0896809101104736,1910250,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,3.135250887374221,3.0714524162308905,3.117022752761841,342900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,3.1261371808052734,3.089680910110474,3.0896809101104736,2014200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,3.0714522564970776,3.0258816876551715,3.04410982131958,1966950,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,3.062337954983989,3.0258816876551715,3.04410982131958,517725,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,3.0441098213195805,3.016767855503852,3.04410982131958,525825,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,3.080567442426336,3.0441109271728473,3.0623390674591064,211275,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,3.1170229571645462,3.062338315060495,3.0714526176452637,189000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,3.080567442426336,3.0441109271728473,3.0623390674591064,141075,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,3.0805666855491203,3.0532244818375505,3.0714526176452637,66825,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,3.117024948971085,3.0714545803319333,3.1079111099243164,191025,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,3.1352531909942627,3.1079112036671273,3.1352531909942627,166725,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,3.1717069149017334,3.1352504164717017,3.1717069149017334,145125,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,3.2263922691345215,3.171707395856677,3.2263922691345215,499500,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,3.2993060017248537,3.1990507626986138,3.2810778617858887,554175,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,3.281078907160152,3.2537364538592453,3.262850761413574,1508625,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,3.271964599605823,3.244622615666996,3.262850761413574,510300,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,3.281078907160152,3.244622615666996,3.262850761413574,398925,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,3.253737502169866,3.2263952747407,3.2446236610412598,840375,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,3.253734266944938,3.217277765274048,3.217277765274048,398250,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,3.253737502169866,3.2263952747407,3.2446236610412598,499500,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,3.399559497833252,3.2446203663959334,3.399559497833252,1327725,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,3.4998149010688446,3.3904456340740015,3.4086740016937256,687825,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,3.4542470825157565,3.426904628528409,3.436018466949463,454275,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,3.463360071182251,3.4269037877185995,3.463360071182251,179550,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,3.4724744245604224,3.4451319769050692,3.4542462825775146,366525,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,3.472474796020641,3.3539913910952617,3.4269042015075684,201825,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,3.4269041384530152,3.3904476165771484,3.3904476165771484,112725,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,3.4269042015075684,3.3904476789609066,3.4269042015075684,396225,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,3.4451311853458857,3.4086749097563263,3.4177887439727783,488700,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,3.436018038792963,3.4086760575747457,3.4269042015075684,139050,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,3.518043839550987,3.4451310564195285,3.4998157024383545,374625,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,3.49981482351462,3.472472624712237,3.481586456298828,95175,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,3.4998171628099204,3.4451324939727783,3.4451324939727783,187650,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,3.4907028012243217,3.4451319769050692,3.4542462825775146,89775,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,3.4907027531419663,3.463360071182251,3.463360071182251,100575,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,3.445130267571423,3.4086740016937256,3.4086740016937256,52650,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,3.4451327747326097,3.39044810143896,3.436018466949463,205200,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,3.4998157024383545,3.4360167531822836,3.4998157024383545,358425,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,3.6638722474156,3.536274719304073,3.5727312564849854,406350,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,3.572727674838922,3.4998149082529824,3.518043041229248,819450,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,3.5909574031829834,3.5362727452783567,3.5909574031829834,344925,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,3.700324296951294,3.6182972516468235,3.700324296951294,735075,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,3.7550114419456118,3.6912124817048415,3.7276687622070312,464400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,3.718554735183716,3.6820979871978277,3.718554735183716,316575,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,3.7185524249385935,3.663867571615072,3.700324296951294,535950,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,3.7550106422820475,3.709439831997089,3.745896339416504,301725,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,3.8552651091059915,3.7185538616984912,3.7550103664398193,1005075,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,3.77323702315821,3.736780767380935,3.764122724533081,317250,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,3.7641237513081705,3.6729828523228205,3.691210985183716,337500,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,3.682097757544601,3.654755784962903,3.663869619369507,280125,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,3.6729839231379966,3.6456412465134704,3.663869619369507,276750,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,3.682100348234786,3.663872197234541,3.6729865074157715,117450,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,3.6729852546395168,3.6365287303924556,3.636528730392456,51300,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,3.645641600127257,3.518044385844197,3.5362725257873535,139050,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,3.536273740434662,3.4086764823242075,3.436018466949463,580500,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,3.417788397262701,3.2993052789349555,3.335761785507202,377325,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,3.4360184669494633,3.3813337936558137,3.436018466949463,939600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,3.5180451558526973,3.4086760575747457,3.4269042015075684,221400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,3.463360071182251,3.4269037877185995,3.463360071182251,238275,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,3.454246282577515,3.408675692939254,3.4542462825775146,310500,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,3.5180447795176915,3.4451319769050692,3.4542462825775146,448875,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,3.4724749457318627,3.426904349254073,3.4451324939727783,264600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,3.4451323454403906,3.4269042015075684,3.4269042015075684,190350,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,3.4269026999164476,3.317533414880622,3.335761785507202,365175,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,3.3539899214528686,3.317533414880622,3.335761785507202,242325,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,3.372220611911997,3.3175359279695225,3.353992462158203,222075,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,3.417787833482275,3.372217501135153,3.4086740016937256,229500,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,3.408674889247994,3.3175337314605713,3.3175337314605713,167400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,3.3084198370133713,3.2081650673490616,3.2810778617858887,686475,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,3.3539924621582027,3.271965318903945,3.353992462158203,861300,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,3.335762103826618,3.2993055937754616,3.3175337314605713,196425,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,3.390446268368062,3.2993053519420483,3.372218132019043,392175,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,3.4177887439727783,3.372218399485829,3.4177887439727783,31725,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,3.4633604893732133,3.4086760575747457,3.4269042015075684,353700,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,3.563613652226593,3.4451303170603262,3.5089292526245117,346950,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,3.590959407734886,3.5089327271103326,3.5727312564849854,600750,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,3.5727299125826057,3.5453876959926824,3.554501533508301,270000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,3.6091856956481934,3.5362728936106222,3.6091856956481934,107325,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,3.6456423703261187,3.5909579389437103,3.6274142265319824,319950,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,3.6365285331100656,3.6183003893159293,3.6274142265319824,82350,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,3.627413460184101,3.5362725257873535,3.5362725257873535,253800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,3.563615840385965,3.518045244721737,3.554501533508301,198450,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,3.563615840385965,3.5453876959926824,3.554501533508301,263925,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,3.5727312564849854,3.545389029610134,3.5727312564849854,278100,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,3.6091860723468763,3.5545014064408917,3.5818440914154053,478575,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,3.600071668624878,3.572729222634175,3.600071668624878,533925,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,3.691210985183716,3.6091839179479392,3.691210985183716,411075,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,3.6912120613130908,3.6456412465134704,3.663869619369507,402975,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,3.7003289685972462,3.663872197234541,3.6729865074157715,320625,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,3.6729834899529124,3.6365269832213967,3.6547553539276123,210600,0.0,0.0
