Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-08 00:00:00-05:00,5.873166122575746,6.003680925299652,5.786156254093143,5.96017599105835,446400,0.0,0.0
1990-11-09 00:00:00-05:00,5.960178385247717,6.264713047267674,5.960178385247717,6.221208095550537,1208400,0.0,0.0
1990-11-12 00:00:00-05:00,6.26471210348195,6.373474466389623,6.177702213155812,6.3082170486450195,2207200,0.0,0.0
1990-11-13 00:00:00-05:00,6.3517227106624174,6.3517227106624174,6.221207860443327,6.264712810516357,1122000,0.0,0.0
1990-11-14 00:00:00-05:00,6.264715705119388,6.264715705119388,6.177705764770508,6.177705764770508,358400,0.0,0.0
1990-11-15 00:00:00-05:00,6.177705764770508,6.264715705119388,6.155953279683287,6.177705764770508,535600,0.0,0.0
1990-11-16 00:00:00-05:00,6.221204706963072,6.221204706963072,6.134194850921631,6.134194850921631,546800,0.0,0.0
1990-11-19 00:00:00-05:00,6.177702916811591,6.395227667403548,6.177702916811591,6.351722717285156,786000,0.0,0.0
1990-11-20 00:00:00-05:00,6.351722717285156,6.395227667403548,6.351722717285156,6.351722717285156,1387600,0.0,0.0
1990-11-21 00:00:00-05:00,6.351720658359149,6.569245338439942,6.30821572234299,6.569245338439941,628800,0.0,0.0
1990-11-23 00:00:00-05:00,6.5692479610443115,6.612752914428711,6.482238054275513,6.612752914428711,416400,0.0,0.0
1990-11-26 00:00:00-05:00,6.569247725742315,6.699762581220639,6.525742773916207,6.656257629394531,746800,0.0,0.0
1990-11-27 00:00:00-05:00,6.65625786781311,6.808525204658508,6.65625786781311,6.69976282119751,1016800,0.0,0.0
1990-11-28 00:00:00-05:00,6.743266296386718,6.830276184082031,6.5257415771484375,6.5257415771484375,758800,0.0,0.0
1990-11-29 00:00:00-05:00,6.482236633300781,6.656256408691406,6.438731689453125,6.5257415771484375,840000,0.0,0.0
1990-11-30 00:00:00-05:00,6.4822378220901,6.7432675330467475,6.4822378220901,6.656257629394531,546400,0.0,0.0
1990-12-03 00:00:00-05:00,6.743267774581909,6.786772727966309,6.65625786781311,6.69976282119751,607200,0.0,0.0
1990-12-04 00:00:00-05:00,6.699764005599483,6.743268966674805,6.656259044524162,6.743268966674805,346800,0.0,0.0
1990-12-05 00:00:00-05:00,6.656256932478684,6.830276721563094,6.656256932478684,6.786771774291992,683200,0.0,0.0
1990-12-06 00:00:00-05:00,6.873782634735107,7.004297494888306,6.591000437736511,6.612752914428711,1681200,0.0,0.0
1990-12-07 00:00:00-05:00,6.6127540834488405,6.743268966674805,6.6127540834488405,6.743268966674805,1243200,0.0,0.0
1990-12-10 00:00:00-05:00,6.699762581220639,6.7432675330467475,6.656257629394531,6.656257629394531,506400,0.0,0.0
1990-12-11 00:00:00-05:00,6.656255210472259,6.699760146488417,6.569245338439942,6.569245338439941,904800,0.0,0.0
1990-12-12 00:00:00-05:00,6.482238054275513,6.69976282119751,6.3517231941223145,6.69976282119751,1305600,0.0,0.0
1990-12-13 00:00:00-05:00,6.656257170780449,6.873781914923601,6.656257170780449,6.830276966094971,1068400,0.0,0.0
1990-12-14 00:00:00-05:00,6.830277436698964,6.830277436698964,6.656257629394531,6.656257629394531,1064400,0.0,0.0
1990-12-17 00:00:00-05:00,6.612750088966499,6.612750088966499,6.3517204801915055,6.416977882385254,778800,0.0,0.0
1990-12-18 00:00:00-05:00,6.395227441851725,6.525742287603801,6.395227441851725,6.482237339019775,492000,0.0,0.0
1990-12-19 00:00:00-05:00,6.5257441612981975,6.743268966674805,6.438734239147555,6.743268966674805,2760800,0.0,0.0
1990-12-20 00:00:00-05:00,6.656256932478684,6.830276721563094,6.656256932478684,6.786771774291992,2431600,0.0,0.0
1990-12-21 00:00:00-05:00,6.873781681060791,6.960791575757763,6.786771786363819,6.873781681060791,1874400,0.0,0.0
1990-12-24 00:00:00-05:00,6.873781681060791,6.917286628409277,6.873781681060791,6.873781681060791,992000,0.0,0.0
1990-12-26 00:00:00-05:00,6.87377908094874,6.960788942732901,6.87377908094874,6.91728401184082,206400,0.0,0.0
1990-12-27 00:00:00-05:00,6.9172860528821145,7.004295940339751,6.873781109153296,6.982543468475342,1447200,0.0,0.0
1990-12-28 00:00:00-05:00,7.004296523106249,7.004296523106249,6.873781681060791,6.873781681060791,712800,0.0,0.0
1990-12-31 00:00:00-05:00,6.960791812580862,6.960791812580862,6.69976211960908,6.830276966094971,2196000,0.0,0.0
1991-01-02 00:00:00-05:00,6.786773927750126,6.830278888825447,6.743268966674805,6.743268966674805,1078000,0.0,0.0
1991-01-03 00:00:00-05:00,6.7432675330467475,6.830277436698964,6.656257629394531,6.656257629394531,1258800,0.0,0.0
1991-01-04 00:00:00-05:00,6.656259044524162,6.786773927750126,6.656259044524162,6.743268966674805,1152000,0.0,0.0
1991-01-07 00:00:00-05:00,6.699760146488417,6.743265082504576,6.569245338439942,6.569245338439941,758000,0.0,0.0
1991-01-08 00:00:00-05:00,6.656257629394531,6.786772484872856,6.612752677568423,6.656257629394531,1502000,0.0,0.0
1991-01-09 00:00:00-05:00,6.743267774581909,7.004297494888306,6.65625786781311,6.69976282119751,2530000,0.0,0.0
1991-01-10 00:00:00-05:00,6.699764005599483,6.743268966674805,6.678011525061822,6.743268966674805,2976800,0.0,0.0
1991-01-11 00:00:00-05:00,6.873780200664814,7.134809828538161,6.830275262685923,7.069552421569824,8741600,0.0,0.0
1991-01-14 00:00:00-05:00,6.87377908094874,6.960788942732901,6.699759357380417,6.91728401184082,2934000,0.0,0.0
1991-01-15 00:00:00-05:00,6.786771786363819,6.917286628409277,6.743266839015333,6.873781681060791,1492000,0.0,0.0
1991-01-16 00:00:00-05:00,6.830276073853662,7.17831561901818,6.830276073853662,7.091305732727051,3392400,0.0,0.0
1991-01-17 00:00:00-05:00,7.482848864549782,7.569858735067802,7.30882912351374,7.4393439292907715,5076400,0.0,0.0
1991-01-18 00:00:00-05:00,7.308832397460938,7.613367080688477,7.265327442714146,7.613367080688477,4522800,0.0,0.0
1991-01-21 00:00:00-05:00,7.482854338898055,7.6351217237012134,7.482854338898055,7.569864273071289,2858400,0.0,0.0
1991-01-22 00:00:00-05:00,7.526358266030588,7.569863227105909,7.352338421729303,7.417595863342285,1250000,0.0,0.0
1991-01-23 00:00:00-05:00,7.395838390697133,7.743877844376998,7.395838390697133,7.656867980957031,1638000,0.0,0.0
1991-01-24 00:00:00-05:00,7.656871437007545,7.743881339700812,7.569861534314278,7.6351189613342285,2341600,0.0,0.0
1991-01-25 00:00:00-05:00,7.613367080688477,7.700376990182059,7.526357171194894,7.613367080688477,1043200,0.0,0.0
1991-01-28 00:00:00-05:00,7.526356444472358,7.613366345564524,7.308831691741943,7.308831691741943,1367200,0.0,0.0
1991-01-29 00:00:00-05:00,7.2218192529957195,7.439343929290771,7.178314317736709,7.4393439292907715,1682800,0.0,0.0
1991-01-30 00:00:00-05:00,7.439347261701311,7.700376990182059,7.374089829581124,7.613367080688477,1676400,0.0,0.0
1991-01-31 00:00:00-05:00,7.656874153051483,7.765636569998237,7.613369186272782,7.743884086608887,965200,0.0,0.0
1991-02-01 00:00:00-05:00,7.700376990182059,7.743881944928851,7.569862125941685,7.613367080688477,999600,0.0,0.0
1991-02-04 00:00:00-05:00,7.6568715612315605,7.830891369441368,7.613366609179108,7.787386417388916,1159200,0.0,0.0
1991-02-05 00:00:00-05:00,7.83088996762135,8.135424577473291,7.743880079092224,7.961404800415039,2685600,0.0,0.0
1991-02-06 00:00:00-05:00,7.874394911885913,8.048414688944165,7.874394911885913,7.961404800415039,3462800,0.0,0.0
1991-02-07 00:00:00-05:00,7.917899193562253,8.00490907481019,7.569859668570505,7.7221269607543945,2093600,0.0,0.0
1991-02-08 00:00:00-05:00,7.6568721563563304,7.743882067224016,7.569862245488645,7.591614723205566,2287200,0.0,0.0
1991-02-11 00:00:00-05:00,7.613363597128126,7.874393206172519,7.613363597128126,7.830888271331787,2105600,0.0,0.0
1991-02-12 00:00:00-05:00,7.787388531716315,8.004913351038,7.700378603987641,7.917903423309326,1650400,0.0,0.0
1991-02-13 00:00:00-05:00,7.96140480041504,8.091919633208729,7.917899856150477,7.961404800415039,1320000,0.0,0.0
1991-02-14 00:00:00-05:00,7.96140684439323,8.048416755260915,7.439347379187116,7.591614723205566,4557200,0.0,0.0
1991-02-15 00:00:00-05:00,7.656868531968858,7.874393206172519,7.656868531968858,7.830888271331787,3922800,0.0,0.0
1991-02-19 00:00:00-05:00,7.83088947527975,7.874394416809081,7.7873845337504175,7.874394416809082,2076000,0.0,0.0
1991-02-20 00:00:00-05:00,7.830887707796964,7.830887707796964,7.526353185827082,7.656867980957031,1284800,0.0,0.0
1991-02-21 00:00:00-05:00,7.70037455365837,7.70037455365837,7.395839966790525,7.526354789733887,2341200,0.0,0.0
1991-02-22 00:00:00-05:00,7.439346543380192,7.569861395018441,7.26532674119586,7.308831691741943,1220400,0.0,0.0
1991-02-25 00:00:00-05:00,7.352335156463995,7.39584009821822,7.134810447692871,7.134810447692871,1708000,0.0,0.0
1991-02-26 00:00:00-05:00,7.134810771526206,7.1783157152550245,6.873781109153296,6.982543468475342,2153200,0.0,0.0
1991-02-27 00:00:00-05:00,6.917286166548729,7.09130594432354,6.917286166548729,6.960791110992432,4442400,0.0,0.0
1991-02-28 00:00:00-05:00,7.004296219240863,7.2218209465464795,6.960791273779739,7.200068473815918,4698800,0.0,0.0
1991-03-01 00:00:00-05:00,7.1348128150491155,7.439347508374382,7.091307858859792,7.395842552185059,1246400,0.0,0.0
1991-03-04 00:00:00-05:00,7.395838390697133,7.700372912667015,7.352333458987149,7.656867980957031,1836400,0.0,0.0
1991-03-05 00:00:00-05:00,7.700372912667015,7.830887707796964,7.613363049247049,7.656867980957031,1494800,0.0,0.0
1991-03-06 00:00:00-05:00,7.787382776086981,7.787382776086981,7.656867980957031,7.656867980957031,1279600,0.0,0.0
1991-03-07 00:00:00-05:00,7.613367080688477,7.656872035435268,7.482852216448102,7.613367080688477,1380000,0.0,0.0
1991-03-08 00:00:00-05:00,7.743879494639491,7.787384435620612,7.526354789733888,7.526354789733887,1466000,0.0,0.0
1991-03-11 00:00:00-05:00,7.4828507688623915,7.569860661523583,7.265326037209415,7.3523359298706055,939200,0.0,0.0
1991-03-12 00:00:00-05:00,7.352336151054106,7.352336151054106,7.178316360496613,7.221821308135986,703600,0.0,0.0
1991-03-13 00:00:00-05:00,7.265324437341025,7.482849121093751,7.22181950059048,7.48284912109375,468800,0.0,0.0
1991-03-14 00:00:00-05:00,7.569860780981952,7.61336572799909,7.221821204844852,7.330583572387695,967600,0.0,0.0
1991-03-15 00:00:00-05:00,7.352338421729303,7.439348343879946,7.2653284995786604,7.417595863342285,1079600,0.0,0.0
1991-03-18 00:00:00-05:00,7.395839966790525,7.613364671696129,7.3523350258094045,7.526354789733887,595600,0.0,0.0
1991-03-19 00:00:00-05:00,7.439347508374382,7.526357420753031,7.352337595995735,7.395842552185059,480800,0.0,0.0
1991-03-20 00:00:00-05:00,7.395838390697133,7.656867980957031,7.395838390697133,7.656867980957031,1147200,0.0,0.0
1991-03-21 00:00:00-05:00,7.70037426668055,7.787384145400104,7.656869327320773,7.765631675720215,1394400,0.0,0.0
1991-03-22 00:00:00-05:00,7.70037346680959,7.874393206172519,7.656868531968858,7.830888271331787,1357600,0.0,0.0
1991-03-25 00:00:00-05:00,7.830893495580653,8.004913351038,7.830893495580653,7.917903423309326,856800,0.0,0.0
1991-03-26 00:00:00-05:00,7.917899629344111,8.00490951538086,7.830889743307363,8.00490951538086,1771600,0.0,0.0
1991-03-27 00:00:00-05:00,8.004908010694715,8.004908010694715,7.787383336491055,7.830888271331787,1204800,0.0,0.0
1991-03-28 00:00:00-05:00,7.874394947194799,8.222434502871916,7.787385058275519,8.135424613952637,2252400,0.0,0.0
1991-04-01 00:00:00-05:00,8.135421221965068,8.178926148285736,8.004906443003062,8.04841136932373,716000,0.0,0.0
1991-04-02 00:00:00-05:00,8.17892865485546,8.439958292776378,8.135423715201972,8.309443473815918,4176800,0.0,0.0
1991-04-03 00:00:00-05:00,8.439959526062012,8.592226837099213,8.352949634040755,8.439959526062012,5113200,0.0,0.0
1991-04-04 00:00:00-05:00,8.439959177604088,9.31005806189317,8.396454233389633,9.049028396606445,7562400,0.0,0.0
1991-04-05 00:00:00-05:00,9.005528144116672,9.397072846034789,9.005528144116672,9.223052978515625,4358000,0.0,0.0
1991-04-08 00:00:00-04:00,9.179543229249807,9.22304817346426,8.918513563963083,9.049028396606445,1390000,0.0,0.0
1991-04-09 00:00:00-04:00,9.005521479774924,9.136036283829633,8.875006675720215,8.875006675720215,976400,0.0,0.0
1991-04-10 00:00:00-04:00,8.875009100777762,9.179543726784843,8.875009100777762,9.136038780212402,2561600,0.0,0.0
1991-04-11 00:00:00-04:00,9.223052978515625,9.266557945395416,9.092538077876254,9.223052978515625,2491200,0.0,0.0
1991-04-12 00:00:00-04:00,9.31005786842024,9.39706775504099,9.266552925109863,9.266552925109863,1499200,0.0,0.0
1991-04-15 00:00:00-04:00,9.266553417471952,9.35356330871582,9.223048471850017,9.35356330871582,1507200,0.0,0.0
1991-04-16 00:00:00-04:00,9.310062518649632,9.832122099134658,9.266557553609212,9.788617134094238,2212800,0.0,0.0
1991-04-17 00:00:00-04:00,9.919124472294753,10.180154063670932,9.875619540398723,10.136649131774902,3950400,0.0,0.0
1991-04-18 00:00:00-04:00,10.049646924336752,10.09315188937717,9.788617134094238,9.788617134094238,1569600,0.0,0.0
1991-04-19 00:00:00-04:00,9.78861209508535,9.832117037730173,9.571087381861231,9.658097267150879,1804000,0.0,0.0
1991-04-22 00:00:00-04:00,9.6580986711714,9.6580986711714,9.353564028386716,9.397068977355957,1336800,0.0,0.0
1991-04-23 00:00:00-04:00,9.48408055635092,9.614595426392446,9.353565686309393,9.44057559967041,1083200,0.0,0.0
1991-04-24 00:00:00-04:00,9.375311326543125,9.614588413763483,9.353558864068548,9.484073638916016,617200,0.0,0.0
1991-04-25 00:00:00-04:00,9.397072846034789,9.48408277979437,9.179548011635834,9.223052978515625,1951600,0.0,0.0
1991-04-26 00:00:00-04:00,9.17954492340818,9.223049875651819,9.005525114433617,9.092535018920898,912800,0.0,0.0
1991-04-29 00:00:00-04:00,9.13603971500208,9.13603971500208,8.788000106811523,8.788000106811523,1165600,0.0,0.0
1991-04-30 00:00:00-04:00,8.744491871665506,9.223046153199439,8.700986936980604,8.875006675720215,2650000,0.0,0.0
1991-05-01 00:00:00-04:00,8.875010257702694,9.20129739953,8.788000353215413,9.092535018920898,1908000,0.0,0.0
1991-05-02 00:00:00-04:00,9.092533340820898,9.179543229249807,8.962018508177536,9.049028396606445,988000,0.0,0.0
1991-05-03 00:00:00-04:00,8.962018993922642,9.179543726784843,8.831504154205323,9.136038780212402,1042800,0.0,0.0
1991-05-06 00:00:00-04:00,9.136043044756043,9.266557945395416,9.049033110996463,9.223052978515625,746800,0.0,0.0
1991-05-07 00:00:00-04:00,9.31005786842024,9.484077641661738,9.266552925109863,9.266552925109863,1471200,0.0,0.0
1991-05-08 00:00:00-04:00,9.310062912275207,9.310062912275207,9.136043044756043,9.223052978515625,716400,0.0,0.0
1991-05-09 00:00:00-04:00,9.223044191557786,9.571083595012796,9.179539266125909,9.462321281433105,851600,0.0,0.0
1991-05-10 00:00:00-04:00,9.658097414903239,9.701602358213613,9.136038095178739,9.266552925109863,1708400,0.0,0.0
1991-05-13 00:00:00-04:00,9.310058566502162,9.310058566502162,9.005523940495083,9.136038780212402,1212400,0.0,0.0
1991-05-14 00:00:00-04:00,9.049028396606445,9.136038285035353,9.00552345239199,9.049028396606445,1487200,0.0,0.0
1991-05-15 00:00:00-04:00,8.962018432617187,9.005523376464843,8.57047393798828,8.70098876953125,1374000,0.0,0.0
1991-05-16 00:00:00-04:00,8.657485605178035,8.831505416337391,8.657485605178035,8.722743034362793,2309200,0.0,0.0
1991-05-17 00:00:00-04:00,8.744494438171387,8.787999385624977,8.700989490717797,8.744494438171387,835600,0.0,0.0
1991-05-20 00:00:00-04:00,8.700990204763885,8.809752582323434,8.700990204763885,8.788000106811523,1030000,0.0,0.0
1991-05-21 00:00:00-04:00,8.787998731319721,9.092533340820898,8.787998731319721,9.049028396606445,679200,0.0,0.0
1991-05-22 00:00:00-04:00,9.049027492670245,9.658096650830743,9.049027492670245,9.592839241027832,3150000,0.0,0.0
1991-05-23 00:00:00-04:00,9.614596024257914,9.614596024257914,9.484081146100566,9.505833625793457,1751600,0.0,0.0
1991-05-24 00:00:00-04:00,9.527581831224921,9.614591710962136,9.527581831224921,9.592839241027832,1211600,0.0,0.0
1991-05-28 00:00:00-04:00,9.571088824355812,9.962633367170367,9.571088824355812,9.91912841796875,1344400,0.0,0.0
1991-05-29 00:00:00-04:00,10.04964183724445,10.180156666299572,9.962631951207701,10.006136894226074,2232000,0.0,0.0
1991-05-30 00:00:00-04:00,9.9626328755269,10.049642769636305,9.701603193198684,9.832118034362793,1587200,0.0,0.0
1991-05-31 00:00:00-04:00,9.78861209508535,9.832117037730173,9.462325025249172,9.658097267150879,1987200,0.0,0.0
1991-06-03 00:00:00-04:00,9.65809795954456,9.65809795954456,9.527583122253418,9.527583122253418,380800,0.0,0.0
1991-06-04 00:00:00-04:00,9.527581831224921,9.614591710962136,9.3970670116191,9.592839241027832,795200,0.0,0.0
1991-06-05 00:00:00-04:00,9.614588520444673,9.614588520444673,9.440568818717168,9.462321281433105,879200,0.0,0.0
1991-06-06 00:00:00-04:00,9.527581719791188,9.614591598510742,9.440571841071634,9.614591598510742,1767600,0.0,0.0
1991-06-07 00:00:00-04:00,9.571089254361446,9.571089254361446,9.310059547424316,9.310059547424316,840800,0.0,0.0
1991-06-10 00:00:00-04:00,9.397068222552114,9.397068222552114,9.179543495178223,9.179543495178223,765200,0.0,0.0
1991-06-11 00:00:00-04:00,9.310059547424316,9.310059547424316,9.223049645111939,9.310059547424316,824000,0.0,0.0
1991-06-12 00:00:00-04:00,9.136038549703445,9.223048440653,9.092533604228667,9.179543495178223,974400,0.0,0.0
1991-06-13 00:00:00-04:00,9.136039852242481,9.136039852242481,9.04902994888779,9.114287376403809,643200,0.0,0.0
1991-06-14 00:00:00-04:00,9.136038580606149,9.35356330871582,9.092533634984216,9.35356330871582,2151200,0.0,0.0
1991-06-17 00:00:00-04:00,9.353558967853415,9.571083595012796,9.266549116989662,9.462321281433105,1907200,0.0,0.0
1991-06-18 00:00:00-04:00,9.353565686309393,9.48408055635092,9.310060729628884,9.44057559967041,864400,0.0,0.0
1991-06-19 00:00:00-04:00,9.310058393434847,9.527583122253418,9.266553447671134,9.527583122253418,968800,0.0,0.0
1991-06-20 00:00:00-04:00,9.440571841071634,9.614591598510742,9.397066901711858,9.614591598510742,1400400,0.0,0.0
1991-06-21 00:00:00-04:00,9.7016019821167,9.7016019821167,9.571087157245174,9.7016019821167,1638400,0.0,0.0
1991-06-24 00:00:00-04:00,9.614594205517635,9.614594205517635,9.310059547424316,9.310059547424316,856000,0.0,0.0
1991-06-25 00:00:00-04:00,9.353563006107624,9.440572894536531,8.962018508177536,9.049028396606445,1445600,0.0,0.0
1991-06-26 00:00:00-04:00,9.136038780212402,9.223048673357283,8.962018993922642,9.136038780212402,1321200,0.0,0.0
1991-06-27 00:00:00-04:00,9.266549116989662,9.52757866958092,9.223044191557786,9.462321281433105,846800,0.0,0.0
1991-06-28 00:00:00-04:00,9.440573926325197,9.527583824263678,9.310059079417476,9.397068977355957,764400,0.0,0.0
1991-07-01 00:00:00-04:00,9.353564028386716,9.440573926325197,9.310059079417476,9.397068977355957,782400,0.0,0.0
1991-07-02 00:00:00-04:00,9.440573926325197,9.527583824263678,9.353564028386716,9.397068977355957,569600,0.0,0.0
1991-07-03 00:00:00-04:00,9.35356330871582,9.397068254337754,9.266553417471952,9.35356330871582,483200,0.0,0.0
1991-07-05 00:00:00-04:00,9.266554246092618,9.397069094629133,9.266554246092618,9.375316619873047,110000,0.0,0.0
1991-07-08 00:00:00-04:00,9.353562449125965,9.788611865364382,9.266552565878282,9.7016019821167,1776800,0.0,0.0
1991-07-09 00:00:00-04:00,9.745110296433973,9.78861525311448,9.353565686309393,9.44057559967041,1626000,0.0,0.0
1991-07-10 00:00:00-04:00,9.527578563865172,9.65809333871264,9.397063789017704,9.484073638916016,1909600,0.0,0.0
1991-07-11 00:00:00-04:00,9.571088790893555,9.571088790893555,9.440573943745006,9.571088790893555,862000,0.0,0.0
1991-07-12 00:00:00-04:00,9.571088068017133,9.65809795954456,9.44057323072599,9.527583122253418,774400,0.0,0.0
1991-07-15 00:00:00-04:00,9.484073638916016,9.527578563865172,9.397063789017704,9.484073638916016,548000,0.0,0.0
1991-07-16 00:00:00-04:00,9.527585513031427,9.527585513031427,9.353565686309393,9.44057559967041,775600,0.0,0.0
1991-07-17 00:00:00-04:00,9.397073428580578,9.397073428580578,9.26655851985029,9.288311004638672,717200,0.0,0.0
1991-07-18 00:00:00-04:00,9.266554596268127,9.353564498580504,9.223049645111939,9.310059547424316,810000,0.0,0.0
1991-07-19 00:00:00-04:00,9.310062912275207,9.310062912275207,9.223052978515625,9.223052978515625,608000,0.0,0.0
1991-07-22 00:00:00-04:00,9.310058331602557,9.310058331602557,9.179543495178223,9.179543495178223,350400,0.0,0.0
1991-07-23 00:00:00-04:00,9.266553319733719,9.266553319733719,8.831503868103027,8.831503868103027,1600000,0.0,0.0
1991-07-24 00:00:00-04:00,8.875010008859162,8.918514959882982,8.700990204763885,8.788000106811523,1968800,0.0,0.0
1991-07-25 00:00:00-04:00,8.918514020234635,9.005523913114974,8.74449423447396,8.962018966674805,834800,0.0,0.0
1991-07-26 00:00:00-04:00,9.005525114433617,9.092535018920898,8.962020162189976,9.092535018920898,316000,0.0,0.0
1991-07-29 00:00:00-04:00,9.092533604228667,9.24480091339039,9.049028658753887,9.179543495178223,246000,0.0,0.0
1991-07-30 00:00:00-04:00,9.223050816267866,9.44057559967041,9.223050816267866,9.44057559967041,702800,0.0,0.0
1991-07-31 00:00:00-04:00,9.397063789017704,9.571083488814327,9.353558864068548,9.484073638916016,778400,0.0,0.0
1991-08-01 00:00:00-04:00,9.484078145581622,9.614592982447425,9.310058363093885,9.35356330871582,1013200,0.0,0.0
1991-08-02 00:00:00-04:00,9.484079465661242,9.484079465661242,9.04902994888779,9.114287376403809,1441200,0.0,0.0
1991-08-05 00:00:00-04:00,9.092535018920898,9.26655482789546,9.092535018920898,9.092535018920898,970400,0.0,0.0
1991-08-06 00:00:00-04:00,9.223049645111939,9.353564498580504,9.136039742799563,9.310059547424316,1080800,0.0,0.0
1991-08-07 00:00:00-04:00,9.353563513074603,9.397068459647043,9.136038780212402,9.136038780212402,1050800,0.0,0.0
1991-08-08 00:00:00-04:00,9.223049198497426,9.658098688992586,9.223049198497426,9.571088790893555,2648800,0.0,0.0
1991-08-09 00:00:00-04:00,9.571087871279035,9.745107650756836,9.484077981540134,9.745107650756836,1596400,0.0,0.0
1991-08-12 00:00:00-04:00,9.788615436389527,10.136655096350044,9.701605521399399,10.09315013885498,3940800,0.0,0.0
1991-08-13 00:00:00-04:00,10.13665691614151,10.615211534500121,10.093151950836182,10.441191673278809,3984000,0.0,0.0
1991-08-14 00:00:00-04:00,10.484692386627197,11.1372666015625,10.484692386627197,10.876236915588379,4947200,0.0,0.0
1991-08-15 00:00:00-04:00,10.919743786013223,10.919743786013223,10.528199188108367,10.702219009399414,2635600,0.0,0.0
1991-08-16 00:00:00-04:00,10.789224848573507,10.789224848573507,10.658710031856891,10.745719909667969,1662400,0.0,0.0
1991-08-19 00:00:00-04:00,10.44118952454373,10.615209349952792,10.180159786430137,10.484694480895996,1942800,0.0,0.0
1991-08-20 00:00:00-04:00,10.615205602189855,10.702215484175019,10.44118583821953,10.46293830871582,1143200,0.0,0.0
1991-08-21 00:00:00-04:00,10.615206749208513,10.8327314776759,10.615206749208513,10.789226531982422,1599200,0.0,0.0
1991-08-22 00:00:00-04:00,10.78922688017994,10.919741721472441,10.658712038887442,10.723969459533691,1716800,0.0,0.0
1991-08-23 00:00:00-04:00,10.658710031856891,10.832729787479046,10.615205092951353,10.745719909667969,968400,0.0,0.0
1991-08-26 00:00:00-04:00,10.767472881868661,10.87623523421077,10.658710529526553,10.832730293273926,899600,0.0,0.0
1991-08-27 00:00:00-04:00,10.832729956347071,10.919739835514518,10.789225016763348,10.897987365722656,708800,0.0,0.0
1991-08-28 00:00:00-04:00,10.832730831819422,11.180770376616833,10.832730831819422,11.09376049041748,2058400,0.0,0.0
1991-08-29 00:00:00-04:00,11.224275089800358,11.354789916425943,10.832730609923601,11.1372652053833,2010000,0.0,0.0
1991-08-30 00:00:00-04:00,11.093762634307382,11.180772537321557,11.050257682800293,11.050257682800293,556000,0.0,0.0
1991-09-03 00:00:00-04:00,11.159017676487565,11.267780032008886,11.050255320966244,11.1372652053833,2579600,0.0,0.0
1991-09-04 00:00:00-04:00,11.093761653900145,11.1372666015625,10.832731967926025,10.876236915588379,1282000,0.0,0.0
1991-09-05 00:00:00-04:00,11.006749942450819,11.006749942450819,10.789225240030843,10.854482650756836,1073600,0.0,0.0
1991-09-06 00:00:00-04:00,10.789226500714411,10.876236391849206,10.615206718444824,10.615206718444824,1257200,0.0,0.0
1991-09-09 00:00:00-04:00,10.61520909875389,10.745723964722176,10.571704143431129,10.702219009399414,261600,0.0,0.0
1991-09-10 00:00:00-04:00,10.57170123813533,10.702216068235765,10.223661691200833,10.35417652130127,2522400,0.0,0.0
1991-09-11 00:00:00-04:00,10.484691467285156,10.571701354980469,10.31067169189453,10.33242416381836,998000,0.0,0.0
1991-09-12 00:00:00-04:00,10.528197029145693,10.528197029145693,10.397682189941406,10.397682189941406,1320400,0.0,0.0
1991-09-13 00:00:00-04:00,10.4411863669371,10.4411863669371,10.180156707763672,10.180156707763672,1301200,0.0,0.0
1991-09-16 00:00:00-04:00,10.18015674783402,10.35417652130127,10.136651804467208,10.35417652130127,1657200,0.0,0.0
1991-09-17 00:00:00-04:00,10.31066885935902,10.35417379125505,10.006134336086813,10.136649131774902,1476800,0.0,0.0
1991-09-18 00:00:00-04:00,10.049644115359284,10.310673832641344,10.00613916247894,10.288921356201172,1543600,0.0,0.0
1991-09-19 00:00:00-04:00,10.354179883825367,10.354179883825367,10.09315013885498,10.09315013885498,1189600,0.0,0.0
1991-09-20 00:00:00-04:00,10.1366517645681,10.223661650959244,10.006136934981386,10.180156707763672,666000,0.0,0.0
1991-09-23 00:00:00-04:00,10.049641878176958,10.354176480545958,10.006136934981386,10.180156707763672,2355200,0.0,0.0
1991-09-24 00:00:00-04:00,10.223658561706543,10.310668421806174,10.049638841507283,10.223658561706543,1910800,0.0,0.0
1991-09-25 00:00:00-04:00,10.39768670797348,10.571706569194793,10.310676777362824,10.441191673278809,1412000,0.0,0.0
1991-09-26 00:00:00-04:00,10.397681694996509,10.397681694996509,10.26716686200492,10.31067180633545,1337200,0.0,0.0
1991-09-27 00:00:00-04:00,10.354181250264821,10.52820110321045,10.354181250264821,10.52820110321045,1355200,0.0,0.0
1991-09-30 00:00:00-04:00,10.528199437248261,10.528199437248261,10.3541796118392,10.484694480895996,878400,0.0,0.0
1991-10-01 00:00:00-04:00,10.484694480895996,10.528199437248261,10.397684568191465,10.484694480895996,904400,0.0,0.0
1991-10-02 00:00:00-04:00,10.441186639327038,10.484691583657566,10.31067180633545,10.31067180633545,347200,0.0,0.0
1991-10-03 00:00:00-04:00,10.310674074144137,10.354179028043479,10.049644350748084,10.071396827697754,1397200,0.0,0.0
1991-10-04 00:00:00-04:00,10.049643029292078,10.136652925649585,9.96263313293457,9.96263313293457,934000,0.0,0.0
