Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-12 00:00:00-05:00,0.0,1.16653674481863,1.1387620604181863,1.1526494026184082,20800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.1665366800819954,1.1109873143638052,1.1387619972229004,927200,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.1665366800819954,1.1109873143638052,1.1387619972229004,237600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.1665359735488892,1.1387613075120107,1.1665359735488892,125600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.1804233065673282,1.1387613075120107,1.1665359735488892,708000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.1665366800819954,1.1387619972229004,1.1387619972229004,1733600,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.1665359735488892,1.15264864053045,1.1665359735488892,618400,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.1665359735488892,1.15264864053045,1.1665359735488892,558400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.1665359735488892,1.15264864053045,1.1665359735488892,311200,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.16653674481863,1.1387620604181863,1.1526494026184082,118400,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.16653674481863,1.110987376017743,1.1526494026184082,431200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.1387614995241164,1.1109868288040161,1.1109868288040161,507200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.1387614995241164,1.1109868288040161,1.1109868288040161,449600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.1387614995241164,1.1109868288040161,1.1109868288040161,107200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.1387619972229004,1.1109873143638052,1.1387619972229004,116800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.1387614995241164,1.1109868288040161,1.1109868288040161,280800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.1387619972229004,1.1109873143638052,1.1387619972229004,329600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.1387614995241164,1.1109868288040161,1.1109868288040161,111200,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.1387619972229004,1.1109873143638052,1.1387619972229004,90400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.1387619972229004,1.1109873143638052,1.1387619972229004,428800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.1665359735488892,1.1248739744935716,1.1665359735488892,804800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.2498605251312256,1.1665364901224773,1.2498605251312256,1611200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.277635097503662,1.2359730834546296,1.277635097503662,760800,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.3331849575042725,1.2498608976602554,1.3331849575042725,648000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.3609596441189449,1.3054102708896,1.3331849575042725,624000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.3887338638305664,1.2776351547241211,1.3887338638305664,819200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.4442830085754395,1.3609589888499332,1.4442830085754395,720000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.4998323550591102,1.4442830085754395,1.4442830085754395,2535200,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.4720576818172748,1.4442830085754395,1.4442830085754395,640800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.4720585299473183,1.4165091514587405,1.4165091514587402,397600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.5414945251411862,1.388733806433501,1.4998325109481812,2076000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.555382485823198,1.4998331113295122,1.527607798576355,774400,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.5276077985763552,1.4720584240826695,1.527607798576355,288000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.555382013320923,1.4998326557023185,1.5553820133209229,1200800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.5553818632055212,1.4720578348195112,1.4998325109481812,1112800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.5276077985763552,1.4720584240826695,1.527607798576355,336000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.5414951421997765,1.4998331113295122,1.527607798576355,287200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.555382485823198,1.4998331113295122,1.527607798576355,603200,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.5831564664840698,1.5276071167828744,1.5831564664840698,762400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.5831564664840698,1.555381791633472,1.5831564664840698,1684800,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.6109311580657961,1.555381807787665,1.610931158065796,2610400,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.666480508343927,1.5831564829267306,1.610931158065796,2475200,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.6387058332048614,1.5831564829267306,1.610931158065796,2174400,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.694255352020264,1.624818657265335,1.6942553520202637,1656000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.6942559399847257,1.6387065649032593,1.6387065649032593,1777600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.652593153610564,1.555381791633472,1.5831564664840698,713600,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6387056611542008,1.5831563167082956,1.6248183250427246,423200,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.6387058332048614,1.6109311580657961,1.610931158065796,1144000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.6942555805047352,1.6109315355618794,1.6664808988571167,4225600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.6942552698760474,1.624818578487685,1.6525932550430298,2324800,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.666480508343927,1.5692691453571979,1.610931158065796,734400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.6109311580657961,1.5692691453571979,1.610931158065796,595200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.6387058332048614,1.5831564829267306,1.610931158065796,230400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.6109311580657961,1.5831564829267306,1.610931158065796,563200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.6109311580657961,1.5831564829267306,1.610931158065796,2363200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.652592997265677,1.597043652819772,1.6248183250427246,629600,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.6664812524439925,1.610931877362526,1.6387065649032593,2215200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.6803682396809259,1.638706217209498,1.6664808988571167,4130400,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.6664812524439925,1.6387065649032593,1.6387065649032593,622400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.680368596214359,1.6387065649032593,1.6387065649032593,1560000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.6525939086736259,1.610931877362526,1.6387065649032593,294400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.6387058161852652,1.5831564664840698,1.5831564664840698,216800,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.6387060497488295,1.555382013320923,1.5553820133209229,696000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.6109313709395274,1.5276073345116208,1.5553820133209229,260800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.5831566921302251,1.555382013320923,1.5553820133209229,129600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.5831564664840698,1.555381791633472,1.5831564664840698,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.6109308491582457,1.5553815095320993,1.597043514251709,402400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.6387058332048614,1.5831564829267306,1.610931158065796,2456800,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.6248183250427246,1.6109309889312482,1.6248183250427246,81600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.6387065649032593,1.610931877362526,1.6387065649032593,824800,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.6387056611542008,1.6109309889312482,1.6248183250427246,217600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.6387056611542008,1.6109309889312482,1.6248183250427246,101600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.6248184956353289,1.6109311580657961,1.610931158065796,325600,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.6387065649032593,1.5970445335921595,1.6387065649032593,835200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.6387065649032593,1.610931877362526,1.6387065649032593,206400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.6387065649032593,1.610931877362526,1.6387065649032593,253600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.6387058332048614,1.5970438204962634,1.610931158065796,570400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.6387058332048614,1.5831564829267306,1.610931158065796,572000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.6248184956353289,1.6109311580657961,1.610931158065796,51200,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.6248184956353289,1.6109311580657961,1.610931158065796,350400,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.6387058332048614,1.5692691453571979,1.610931158065796,1261600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.6109308491582457,1.5831561793451725,1.597043514251709,96000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.6109311580657961,1.5831564829267306,1.610931158065796,128000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.6248183250427246,1.5831563167082956,1.6248183250427246,279200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.6387058332048614,1.6109311580657961,1.610931158065796,300000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.6387056611542008,1.597043652819772,1.6248183250427246,788800,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.6248183250427246,1.6109309889312482,1.6248183250427246,736800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.6664812524439925,1.6248192211328927,1.6387065649032593,1995200,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.6525939086736259,1.610931877362526,1.6387065649032593,232000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.6387056611542008,1.597043652819772,1.6248183250427246,229600,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.6248181840647822,1.597043514251709,1.597043514251709,806400,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.6109311413346674,1.5831564664840698,1.5831564664840698,85600,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.6109311580657961,1.5831564829267306,1.610931158065796,180000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.6248184956353289,1.5970438204962634,1.610931158065796,454400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.6109311580657961,1.5831564829267306,1.610931158065796,284800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.6109311413346674,1.555381791633472,1.5831564664840698,121600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.5831564664840698,1.555381791633472,1.5831564664840698,407200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.6109311580657961,1.555381807787665,1.610931158065796,774400,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.6525932550430298,1.59704390193234,1.6525932550430298,674400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.680368596214359,1.6248192211328927,1.6387065649032593,335200,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.7220298051834106,1.6387057823519553,1.7220298051834106,629600,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.7775791537377144,1.6664804566291072,1.7220298051834106,2067200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.8609040975570676,1.7220306574408686,1.8609040975570679,6849600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.944227201351221,1.8747905155886773,1.9164525270462036,4240000,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.9303408138679738,1.833129405975342,1.8331294059753418,735200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.8609040975570676,1.833129409533828,1.8609040975570679,2373600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.9164527514401604,1.8470160575474008,1.8886780738830566,1288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.8886787819139887,1.833129405975342,1.8331294059753418,433600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.8886780738830566,1.8470160575474008,1.8886780738830566,756000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.9303401708602905,1.874790813425462,1.9303401708602905,2376000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.9303400902187122,1.8747907351045048,1.8886780738830566,752800,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.9025657176971436,1.8886783766920547,1.9025657176971436,916000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.9025655751837822,1.8331288753595567,1.8470162153244019,877600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.8886787855803076,1.8609040975570676,1.8609040975570679,310400,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.8609040902211118,1.805354714393616,1.8053547143936157,285600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.8331294023073639,1.7914673704367419,1.8053547143936157,688000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.833128623380006,1.7636919331004601,1.8192412853240967,1059200,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.8886780738830566,1.8053540412117453,1.8886780738830566,1449600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.9025654126616085,1.8747907351045048,1.8886780738830566,902400,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.9025654126616085,1.8609033963259527,1.8886780738830566,464000,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.9303401708602905,1.8886781527841692,1.9303401708602905,3379200,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.999776840209961,1.9164528052012126,1.999776840209961,2407200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.9997760285722448,1.9581140279769897,1.9581140279769897,1042400,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.9720025062561035,1.944227823069398,1.9720025062561035,284800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.985889528295119,1.9164528315015834,1.9303401708602905,1015200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.9720013615087415,1.9164520273817347,1.9581140279769897,750400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.9997760285722448,1.944226694445238,1.9581140279769897,1221600,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.9858890771865845,1.9581144047783805,1.9858890771865845,1602400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.9858898478494564,1.9581151646627506,1.9720025062561035,304000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.9858898478494564,1.9581151646627506,1.9720025062561035,206400,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,2.069214762868108,1.972003331055512,2.0553274154663086,2625600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,2.0831009685593163,2.0553262889785255,2.069213628768921,668800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,2.152538477600395,2.0553270624829576,2.138651132583618,1540800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,2.1664252748676374,2.11087590884539,2.124763250350952,731200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,2.152536578525771,2.069212581937676,2.096987247467041,1606400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,2.110875956217448,2.083101272583008,2.083101272583008,484000,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,2.1108745802317235,2.0830999147023586,2.096987247467041,460000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,2.110875129699707,2.0969877933201038,2.110875129699707,329600,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,2.1108745802317235,2.069212581937676,2.096987247467041,338400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,2.096988308349712,2.0553262889785255,2.069213628768921,325600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,2.1525373458862305,2.055325981878465,2.1525373458862305,1075200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,2.221973032890996,2.1247617127020146,2.1941983699798584,818400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,2.235862853392115,2.1803134657301992,2.2080881595611572,1171200,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,2.2080874947401194,2.1664254665374756,2.1664254665374756,288800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,2.1941990153804705,2.166424344299705,2.180311679840088,1147200,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,2.208085701435427,2.1803110385242896,2.1941983699798584,1436000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,2.208085701435427,2.1803110385242896,2.1941983699798584,3163200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,2.1941993590324156,2.1525373458862305,2.1525373458862305,321600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,2.166423911290453,2.0414379164083116,2.096987247467041,1360000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,2.1525379333620758,2.0831012258342665,2.124763250350952,1629600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,2.1525371388385173,2.0969877933201038,2.110875129699707,2066400,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,2.152538477600395,2.096989097533288,2.138651132583618,1285600,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,2.1386492457610884,2.0830999147023586,2.096987247467041,693600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,2.110875129699707,2.0831004569405005,2.110875129699707,539200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,2.138651132583618,2.041439717466181,2.138651132583618,956000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,2.1664244752181205,2.0692131205608972,2.110875129699707,460000,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,2.1247632980346682,2.069213930765788,2.083101272583008,295200,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,2.110875123122643,1.9997764324319776,2.0136637687683105,331200,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,2.0275518726295148,1.9581151646627506,1.9720025062561035,376800,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.9997764133906866,1.9581144047783805,1.9858890771865845,8208000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,2.0136637495947887,1.9720017409824826,1.9858890771865845,1448000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.9997764133906866,1.9858890771865845,1.9858890771865845,312000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.9997765499612556,1.9025651898936946,1.9164525270462036,772000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.9164529151486274,1.8470162153244019,1.8470162153244019,302400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.8470167499600036,1.8192420619906804,1.8331294059753418,495200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.8747910261154175,1.8192416623786645,1.8747910261154175,684000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.8886780738830566,1.8609033963259527,1.8886780738830566,735200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.8886783670496057,1.8331290033128527,1.8747910261154175,269600,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.8747910261154175,1.8331290033128527,1.8747910261154175,329600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.8747910261154175,1.8470163442470409,1.8747910261154175,332000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.8747914415686877,1.8609040975570676,1.8609040975570679,240000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.874790895254092,1.8331288753595567,1.8470162153244019,332800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.8331294023073639,1.7914673704367419,1.8053547143936157,413600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.819241027499354,1.7636916831482288,1.7914663553237915,104000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.805354714393616,1.777580026479868,1.8053547143936157,308800,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.8053536914115726,1.7914663553237913,1.7914663553237915,258400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.7914671264588833,1.749805100262165,1.7775797843933105,384800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.79146675268809,1.7498047351837158,1.7498047351837158,549600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.777579600416769,1.7359175785320011,1.7636922597885132,564000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.7636920743518405,1.7359173960155911,1.7498047351837158,582400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.7498047351837158,1.7220300568474665,1.7498047351837158,307200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.763692259788513,1.7359175785320011,1.7636922597885132,114400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.7636920743518405,1.7498047351837158,1.7498047351837158,108000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.7636920743518405,1.7220300568474665,1.7498047351837158,1123200,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.7498052643566597,1.6942558908850198,1.7081432342529297,573600,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.735917368873221,1.694255352020264,1.6942553520202637,1791200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.7220305776208398,1.6942558908850198,1.7081432342529297,80000,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.805354714393616,1.7220306506523722,1.8053547143936157,809600,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.805354281673281,1.763692259788513,1.7636922597885132,816800,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.7775794135199654,1.7498047351837158,1.7498047351837158,249600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.7775797119140624,1.7359176874160764,1.7359176874160767,356000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.7498050289154052,1.7359176874160764,1.7359176874160767,154400,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.749804971492396,1.5553821968821298,1.5692695379257202,1688000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.5970438039093686,1.5692691290587708,1.5831564664840698,647200,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.6664805933207023,1.5831565636546674,1.6525932550430298,1344000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.6942556456100841,1.666480962895165,1.6803683042526245,1020000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.7220305776208398,1.6803685475171097,1.7081432342529297,988800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.7081432837550923,1.6387065649032593,1.6387065649032593,841600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.6525939086736259,1.610931877362526,1.6387065649032593,684000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.6387058332048614,1.5970438204962634,1.610931158065796,1916800,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.6664808988571165,1.59704419473807,1.6664808988571167,774400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.7220305776208398,1.6387065174133797,1.7081432342529297,643200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.5692695078448713,1.4442834408483771,1.485945463180542,3789600,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.499832548413958,1.4442831947689967,1.4581705331802368,3920000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4720581017651604,1.4303960800170898,1.4303960800170898,981600,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.45817098543816,1.3192975582535733,1.3470722436904907,1343200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3609594478402085,1.291522741317749,1.291522741317749,1393600,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.3470723008116086,1.2776355842749278,1.3331849575042725,3835200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.43039606939448,1.3192973455580155,1.4026213884353638,1450400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.458170345196357,1.3887336620917685,1.4442830085754395,977600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.458170345196357,1.416508335333604,1.4442830085754395,506400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.458171185325174,1.4026218068365959,1.4165091514587402,394400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.458170533180237,1.416508517946516,1.4581705331802368,1860800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.49983280395793,1.4442834408483771,1.485945463180542,950400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.4998335883302507,1.472058892250061,1.472058892250061,655200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.4998335883302507,1.4442841961698711,1.472058892250061,532000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.4720576818172748,1.416508335333604,1.4442830085754395,517600,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.444283409874038,1.4026213884353638,1.4026213884353638,201600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.4165087289149219,1.3887340479558057,1.4026213884353638,764800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.402621202468872,1.3748465251922608,1.3887338638305664,189600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4026211343630397,1.3748464584350586,1.3748464584350586,430400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.3887338638305664,1.3748465251922608,1.3887338638305664,532000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.3887338638305664,1.360959186553955,1.3887338638305664,712800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.388734214159907,1.3470721877351097,1.360959529876709,492000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.374846872018308,1.3331848455935107,1.360959529876709,946400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.3887337963990491,1.3470717825070777,1.3748464584350586,2621600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.374846929127408,1.3470722436904907,1.3470722436904907,397600,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.360959529876709,1.3331848455935107,1.360959529876709,683200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.4165085411071776,1.3470718479156494,1.3887338638305664,2646400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.4303960800170898,1.3887340582690193,1.4303960800170898,829600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.6109308491582457,1.4165081604667331,1.597043514251709,2124000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.6109311413346674,1.5692691290587708,1.5831564664840698,1438400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.5970438039093686,1.555381791633472,1.5831564664840698,1126400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.5831564664840698,1.555381791633472,1.5831564664840698,524000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.6109308491582457,1.5553815095320993,1.597043514251709,692000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.6664803333771534,1.5831563167082956,1.6248183250427246,839200,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.652592997265677,1.6109309889312482,1.6248183250427246,1360800,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.6387058332048614,1.5970438204962634,1.610931158065796,300000,0.0,0.0
