Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04 00:00:00-05:00,4.677077796056623,4.677077796056623,4.5598958595920696,4.610844612121582,1087700,0.0,0
2003-02-05 00:00:00-05:00,4.646508447362252,4.692362227462151,4.575180290997598,4.610844612121582,1233500,0.0,0
2003-02-06 00:00:00-05:00,4.636318988386338,4.7585954113971916,4.600654667262354,4.610844612121582,923500,0.0,0
2003-02-07 00:00:00-05:00,4.6617922190403585,4.671982162457526,4.56499018599349,4.58536958694458,1069500,0.0,0
2003-02-10 00:00:00-05:00,4.457996660714789,4.457996660714789,3.9637959949355404,4.432522296905518,10046400,0.0,0
2003-02-11 00:00:00-05:00,4.432523127408642,4.5497050285339355,4.193064840148127,4.5497050285339355,2238900,0.0,0
2003-02-12 00:00:00-05:00,4.575265090273585,4.575265090273585,4.181639176791329,4.263431549072266,1726000,0.03,0
2003-02-13 00:00:00-05:00,4.26854236782145,4.319662340851616,4.089621243413761,4.120293617248535,2111000,0.0,0
2003-02-14 00:00:00-05:00,4.120294610378087,4.294103145599365,4.120294610378087,4.294103145599365,881000,0.0,0
2003-02-18 00:00:00-05:00,4.294102256676703,4.467911243438721,4.288990600464359,4.467911243438721,2049100,0.0,0
2003-02-19 00:00:00-05:00,4.5036964971311875,4.600824806310757,4.467911972678976,4.595712661743164,1506300,0.0,0
2003-02-20 00:00:00-05:00,4.544592731132366,4.677505078778704,4.534368441879062,4.6059370040893555,760000,0.0,0
2003-02-21 00:00:00-05:00,4.616161821341907,4.78485873096589,4.616161821341907,4.703066349029541,1519300,0.0,0
2003-02-24 00:00:00-05:00,4.728625522719489,4.80530574159305,4.539480560313223,4.60082483291626,1055600,0.0,0
2003-02-25 00:00:00-05:00,4.600825785382301,4.984227934164159,4.585489835936919,4.94844388961792,3049400,0.0,0
2003-02-26 00:00:00-05:00,4.933107478823762,4.979115814925046,4.815531053250298,4.86665153503418,782300,0.0,0
2003-02-27 00:00:00-05:00,4.815528488116275,4.953552935376267,4.764408033563219,4.830864429473877,387000,0.0,0
2003-02-28 00:00:00-05:00,4.85642701356954,4.85642701356954,4.692842259645503,4.7388505935668945,808500,0.0,0
2003-03-03 00:00:00-05:00,4.728626390095652,4.8666513944112415,4.713290441012041,4.754186630249023,575800,0.0,0
2003-03-04 00:00:00-05:00,4.76952249116714,4.8001948762884075,4.703066063005244,4.7388505935668945,517600,0.0,0
2003-03-05 00:00:00-05:00,4.718401599795806,4.815530404597708,4.67239375741283,4.7490739822387695,1017700,0.0,0
2003-03-06 00:00:00-05:00,4.6979538499452005,4.984227652712825,4.6979538499452005,4.897323131561279,1481100,0.0,0
2003-03-07 00:00:00-05:00,4.846203452934181,5.03023681635063,4.800195599601164,4.958668231964111,898800,0.0,0
2003-03-10 00:00:00-05:00,4.830867195493258,4.989340305328369,4.830867195493258,4.989340305328369,1837100,0.0,0
2003-03-11 00:00:00-05:00,4.9586668395865585,4.9842270759417335,4.830866145331642,4.881986618041992,1960400,0.0,0
2003-03-12 00:00:00-05:00,4.779745099794571,4.805304842958566,4.57526374183666,4.616159915924072,4556400,0.0,0
2003-03-13 00:00:00-05:00,4.616162349783046,4.677506643257775,4.539482104819911,4.626386642456055,4223600,0.0,0
2003-03-14 00:00:00-05:00,4.611049004339621,4.651945185030447,4.47302402886738,4.580376625061035,2401400,0.0,0
2003-03-17 00:00:00-05:00,4.580377258365953,4.820642718785516,4.5241451240213735,4.7797465324401855,994400,0.0,0
2003-03-18 00:00:00-05:00,4.779745666929703,4.887098258527168,4.779745666929703,4.876873970031738,782500,0.0,0
2003-03-19 00:00:00-05:00,4.830864565493481,4.861536936593095,4.692840114347222,4.774632453918457,874000,0.0,0
2003-03-20 00:00:00-05:00,4.728624914722419,4.830865355914944,4.703064682544068,4.825753211975098,1609600,0.0,0
2003-03-21 00:00:00-05:00,4.85642708357155,5.106916363508613,4.805306603472911,5.0097880363464355,2559900,0.0,0
2003-03-24 00:00:00-05:00,4.830866145331642,4.9893392207169605,4.820642343302147,4.881986618041992,1945600,0.0,0
2003-03-25 00:00:00-05:00,4.856426262855529,5.2244923898093925,4.830866027125785,5.112027645111084,4664700,0.0,0
2003-03-26 00:00:00-05:00,5.035347704945958,5.209156245009942,4.984227230648862,5.163148403167725,2908700,0.0,0
2003-03-27 00:00:00-05:00,5.086468876919868,5.566999887213953,5.0813567307947825,5.561887741088867,4410700,0.0,0
2003-03-28 00:00:00-05:00,5.464757892689648,5.520990514505881,5.29094934463501,5.29094934463501,2628000,0.0,0
2003-03-31 00:00:00-05:00,5.112027626245414,5.336956627290996,5.1018033369828695,5.2756123542785645,1127600,0.0,0
2003-04-01 00:00:00-05:00,5.326733072801267,5.459645914258113,5.280724744026132,5.40341329574585,1558200,0.0,0
2003-04-02 00:00:00-05:00,5.495430920945726,5.597671398714923,5.398302588945251,5.490318775177002,4117900,0.0,0
2003-04-03 00:00:00-05:00,5.5414372669416085,5.546549410873684,5.321619953071139,5.480093002319336,1517100,0.0,0
2003-04-04 00:00:00-05:00,5.428973614330191,5.434085759275746,5.188708164619857,5.2500529289245605,4553400,0.0,0
2003-04-07 00:00:00-04:00,5.2653866098488695,5.357402741657278,5.214266157439159,5.270498752593994,3600200,0.0,0
2003-04-08 00:00:00-04:00,5.290948883343639,5.449421469596053,5.239828411153275,5.3778533935546875,2169200,0.0,0
2003-04-09 00:00:00-04:00,5.428972538040336,5.520989178734184,5.367628273418064,5.480093002319336,1889300,0.0,0
2003-04-10 00:00:00-04:00,5.480093802646588,5.5721099692578395,5.39830143787172,5.536325931549072,1988500,0.0,0
2003-04-11 00:00:00-04:00,5.546548205282212,5.597668170928955,5.531211776819494,5.597668170928955,1500200,0.0,0
2003-04-14 00:00:00-04:00,5.572110126552464,5.6487908363342285,5.449421575926798,5.6487908363342285,991300,0.0,0
2003-04-15 00:00:00-04:00,5.623231256863644,5.853272438049316,5.57211077770193,5.853272438049316,2470200,0.0,0
2003-04-16 00:00:00-04:00,5.929953006560589,6.313355127997153,5.929953006560589,6.083313465118408,8202400,0.0,0
2003-04-17 00:00:00-04:00,6.067975243045427,6.262232303619385,6.0321912144599805,6.262232303619385,2437600,0.0,0
2003-04-21 00:00:00-04:00,6.185554483579047,6.287794952828078,6.1344340051940245,6.2673468589782715,1866600,0.0,0
2003-04-22 00:00:00-04:00,6.231561638333971,6.364474477384877,6.1344333251942835,6.3133544921875,1270200,0.0,0
2003-04-23 00:00:00-04:00,6.313356679766544,6.313356679766544,5.853273728445585,6.006634712219238,2737800,0.0,0
2003-04-24 00:00:00-04:00,5.955511600947791,5.996407780287447,5.858383296896334,5.878831386566162,1244800,0.0,0
2003-04-25 00:00:00-04:00,5.878830007799813,5.878830007799813,5.674349159058575,5.8072614669799805,1543400,0.0,0
2003-04-28 00:00:00-04:00,5.791928242360829,5.981073238059905,5.7765922933909115,5.868608474731445,1635800,0.0,0
2003-04-29 00:00:00-04:00,5.929951548905094,6.195776700913741,5.929951548905094,6.154880523681641,1513300,0.0,0
2003-04-30 00:00:00-04:00,6.088425197473631,6.180441856384277,5.919728314484763,6.180441856384277,3005000,0.0,0
2003-05-01 00:00:00-04:00,6.14976758696692,6.2877925329750575,6.108871415006174,6.262232303619385,1312200,0.0,0
2003-05-02 00:00:00-04:00,6.226449340956577,6.298017410379401,6.057752480858623,6.282681465148926,1900900,0.0,0
2003-05-05 00:00:00-04:00,6.252011201259848,6.430932410360223,6.236675250843582,6.410484313964844,2176000,0.0,0
2003-05-06 00:00:00-04:00,6.262234449386597,6.410483245422256,6.262234449386597,6.390035152435303,758600,0.0,0
2003-05-07 00:00:00-04:00,6.364412579086935,6.5591370149602,6.354163693080761,6.5078935623168945,990300,0.03,0
2003-05-08 00:00:00-04:00,6.456652264879561,6.533516974990117,6.405408799009918,6.518144130706787,815300,0.0,0
2003-05-09 00:00:00-04:00,6.533514332611298,6.543763217117787,6.379784485869937,6.4515252113342285,1157400,0.0,0
2003-05-12 00:00:00-04:00,6.405406623254022,6.892217428882579,6.277298490788941,6.84609842300415,3123000,0.0,0
2003-05-13 00:00:00-04:00,6.8153506630697205,7.286788485631714,6.7897289466643445,7.138183116912842,4718700,0.0,0
2003-05-14 00:00:00-04:00,7.158682509970057,7.174055348883418,6.846098357004716,6.994703769683838,1354100,0.0,0
2003-05-15 00:00:00-04:00,6.9947067927063955,7.045950262822686,6.743614864263262,6.866598606109619,797300,0.0,0
2003-05-16 00:00:00-04:00,6.830723770491999,6.9434590339660645,6.574507573583241,6.9434590339660645,1493800,0.0,0
2003-05-19 00:00:00-04:00,6.892219691681364,6.958836001077392,6.815354982444203,6.840976715087891,1102300,0.0,0
2003-05-20 00:00:00-04:00,6.815355618777645,6.840977353813574,6.600133826386165,6.712869167327881,2152900,0.0,0
2003-05-21 00:00:00-04:00,6.661625142934454,6.953711627434914,6.661625142934454,6.805106163024902,930600,0.0,0
2003-05-22 00:00:00-04:00,6.75385850386535,6.912712258096788,6.7384851815640605,6.881966590881348,1116600,0.0,0
2003-05-23 00:00:00-04:00,6.881969953186379,6.989580818402703,6.815353656748292,6.825602054595947,1287900,0.0,0
2003-05-27 00:00:00-04:00,6.876844122913558,7.194552211212726,6.830725120166407,7.148433208465576,2212300,0.0,0
2003-05-28 00:00:00-04:00,7.097192108229446,7.691613879770721,7.061321491882067,7.6045002937316895,3516100,0.0,0
2003-05-29 00:00:00-04:00,7.84021756444481,8.14767677972685,7.742855113085201,7.763352394104004,5121900,0.0,0
2003-05-30 00:00:00-04:00,7.532757860469042,7.922206688520021,7.4815149022688985,7.763352394104004,2465500,0.0,0
2003-06-02 00:00:00-04:00,7.942707570375979,8.070815756994946,7.932458680873366,7.963204860687256,1695100,0.0,0
2003-06-03 00:00:00-04:00,7.686489701247715,7.788976132858914,7.481516838025318,7.614748954772949,2191600,0.0,0
2003-06-04 00:00:00-04:00,7.665989049553957,7.758227041858456,7.476389112134206,7.67111349105835,2222300,0.0,0
2003-06-05 00:00:00-04:00,7.671114528842387,8.219417626648344,7.5635036861602565,8.183547019958496,2316300,0.0,0
2003-06-06 00:00:00-04:00,8.183548763698035,8.470511234893863,7.840218882398477,7.8914618492126465,3287000,0.0,0
2003-06-09 00:00:00-04:00,7.43027434071906,7.881215186937004,7.43027434071906,7.865842342376709,4232800,0.0,0
2003-06-10 00:00:00-04:00,7.881213811718574,7.99394912577499,7.609624657972228,7.696738243103027,4167600,0.0,0
2003-06-11 00:00:00-04:00,7.645496277428794,7.891463750255172,7.614750098978534,7.81459903717041,2929900,0.0,0
2003-06-12 00:00:00-04:00,7.778727200494227,7.993948936462402,7.686489174023918,7.993948936462402,2549600,0.0,0
2003-06-13 00:00:00-04:00,8.014444680061823,8.198920208830772,7.8914605055221285,8.178422927856445,2168700,0.0,0
2003-06-16 00:00:00-04:00,8.198923447552849,8.762599630049676,8.0861881133147,8.711356163024902,3809400,0.0,0
2003-06-17 00:00:00-04:00,8.89070189853521,9.22378274668818,8.839458465576172,8.839458465576172,5949600,0.0,0
2003-06-18 00:00:00-04:00,8.839458056463796,9.029058456420898,8.762593399276321,9.029058456420898,2986600,0.0,0
2003-06-19 00:00:00-04:00,8.993193319656319,9.172544956656044,8.8292150152181,8.88558292388916,4029900,0.0,0
2003-06-20 00:00:00-04:00,8.911200438165057,9.02906065037071,8.793341203346788,8.870205879211426,1869100,0.0,0
2003-06-23 00:00:00-04:00,8.788220979307617,8.86508569206432,8.516632262408077,8.695982933044434,1968000,0.0,0
2003-06-24 00:00:00-04:00,8.675484584437235,8.731852486515296,8.50125741200294,8.634490013122559,1435300,0.0,0
2003-06-25 00:00:00-04:00,8.58324169061455,8.941944719386127,8.58324169061455,8.834333419799805,1392400,0.0,0
2003-06-26 00:00:00-04:00,8.78821681535425,9.423632971737229,8.783092373280105,9.418508529663086,3683100,0.0,0
2003-06-27 00:00:00-04:00,9.423635156617877,9.474878611852779,9.234035642852641,9.316024780273438,2616700,0.0,0
2003-06-30 00:00:00-04:00,9.095682794623503,9.300655732545856,9.018818065076129,9.044439315795898,3029600,0.0,0
2003-07-01 00:00:00-04:00,9.04443388560149,9.321147918701172,8.941947966865945,9.321147918701172,2752100,0.0,0
2003-07-02 00:00:00-04:00,9.321150460743297,10.24352886784947,9.321150460743297,10.053929328918457,4669600,0.0,0
2003-07-03 00:00:00-04:00,9.941191052315844,10.059050301608435,9.736218232374926,9.99243450164795,2010300,0.0,0
2003-07-07 00:00:00-04:00,10.197404526367862,10.489490836893031,10.125664303400201,10.427999496459961,2287100,0.0,0
2003-07-08 00:00:00-04:00,10.422878594736648,10.50486772808189,10.25890032804616,10.474122047424316,2139300,0.0,0
2003-07-09 00:00:00-04:00,10.443375079290778,10.448499522146145,10.22302990083523,10.366510391235352,3511700,0.0,0
2003-07-10 00:00:00-04:00,10.274272075926968,10.325515525603382,10.053926903877151,10.146163940429688,2334100,0.0,0
2003-07-11 00:00:00-04:00,10.156409973616736,10.427999496459961,10.156409973616736,10.427999496459961,772300,0.0,0
2003-07-14 00:00:00-04:00,10.504866395677839,10.86356954160718,10.504866395677839,10.761082649230957,2268000,0.0,0
2003-07-15 00:00:00-04:00,10.837950997548255,11.01730263120827,10.453626487157269,10.581734657287598,3263400,0.0,0
2003-07-16 00:00:00-04:00,10.85844754277607,11.406750292384844,10.65347468928508,11.048047065734863,6581500,0.0,0
2003-07-17 00:00:00-04:00,10.940440291211615,10.991683765826139,10.725218479741,10.771337509155273,3200900,0.0,0
2003-07-18 00:00:00-04:00,10.556117028052507,10.607360509125153,10.248657119004744,10.264030456542969,5181800,0.0,0
2003-07-21 00:00:00-04:00,10.094923193071367,10.146165674116132,9.915571577251665,10.12054443359375,3294100,0.0,0
2003-07-22 00:00:00-04:00,10.171788637385331,10.248653341972576,10.130794063112951,10.207658767700195,3103400,0.0,0
2003-07-23 00:00:00-04:00,10.248650770920975,10.248650770920975,9.915569816343544,9.99243450164795,5494300,0.0,0
2003-07-24 00:00:00-04:00,9.992434284636463,10.018055520052334,9.690099015269285,9.700347900390625,8414400,0.0,0
2003-07-25 00:00:00-04:00,9.608109387305882,9.772087631133914,9.567114826348874,9.679849624633789,20462400,0.0,0
2003-07-28 00:00:00-04:00,9.746468245783916,10.494619369506836,9.746468245783916,10.494619369506836,6768500,0.0,0
2003-07-29 00:00:00-04:00,10.376760354856167,10.59710653358822,10.182036393062512,10.504868507385254,3675800,0.0,0
2003-07-30 00:00:00-04:00,10.504870230805636,10.689346313476562,10.356264280345657,10.689346313476562,2897800,0.0,0
2003-07-31 00:00:00-04:00,10.709841824429233,11.237647787796167,10.617603794191549,11.17103099822998,4230900,0.0,0
2003-08-01 00:00:00-04:00,11.160783729109365,11.165908173015383,10.786707143071895,10.853323936462402,2013700,0.0,0
2003-08-04 00:00:00-04:00,10.632970939345224,10.868689344035497,10.315262461950605,10.786700248718262,3195700,0.0,0
2003-08-05 00:00:00-04:00,10.771331533946068,11.017298902784075,10.709839203042845,10.761082649230957,2491200,0.0,0
2003-08-06 00:00:00-04:00,10.78675646041428,11.207752981562514,10.78675646041428,11.110204696655273,3584700,0.04,0
2003-08-07 00:00:00-04:00,11.01265600341505,11.105069074087808,10.740548076328855,11.022923469543457,2566500,0.0,0
2003-08-08 00:00:00-04:00,11.0229230548197,11.223153815209367,10.90997309763403,11.19234848022461,2030700,0.0,0
2003-08-11 00:00:00-04:00,11.372045280691882,11.65442171529105,11.295033881893223,11.38231372833252,3732800,0.0,0
2003-08-12 00:00:00-04:00,11.423384582566902,11.50039596817183,11.1512766422264,11.449054718017578,1907800,0.0,0
2003-08-13 00:00:00-04:00,11.449055857502243,11.577408506035914,11.130741837520416,11.141010284423828,2248700,0.0,0
2003-08-14 00:00:00-04:00,11.038323838668903,11.038323838668903,10.391426603171478,10.627595901489258,9273500,0.0,0
2003-08-15 00:00:00-04:00,10.627595901489258,10.648131808721917,10.447902061753421,10.627595901489258,1899500,0.0,0
2003-08-18 00:00:00-04:00,10.689205179662926,11.038324434744581,10.689205179662926,11.012654304504395,3658900,0.0,0
2003-08-19 00:00:00-04:00,11.2180198071938,11.346372434325874,11.09480140265735,11.289896965026855,2322500,0.0,0
2003-08-20 00:00:00-04:00,11.289897922097872,11.372043532085847,11.161545284085044,11.182082176208496,1531100,0.0,0
2003-08-21 00:00:00-04:00,11.218021739038262,11.474727037509377,11.171814706973223,11.330971717834473,1904300,0.0,0
2003-08-22 00:00:00-04:00,12.013803757055516,12.075413438967235,11.264225006103516,11.264225006103516,3989500,0.0,0
2003-08-25 00:00:00-04:00,11.31556786165801,11.397713463111735,11.14100821375564,11.19234848022461,1633700,0.0,0
2003-08-26 00:00:00-04:00,11.192351296345628,11.336106624686504,10.88430570301284,11.30016803741455,1522900,0.0,0
2003-08-27 00:00:00-04:00,11.264228467393675,12.244842602773465,11.24882579736962,12.178098678588867,3329700,0.0,0
2003-08-28 00:00:00-04:00,12.27051226681824,12.686374548893601,12.095952596958869,12.19863510131836,2760100,0.0,0
2003-08-29 00:00:00-04:00,12.116488018536275,12.116488018536275,11.73143014281533,11.813575744628906,2123300,0.0,0
2003-09-02 00:00:00-04:00,12.116488607638997,12.727447407678453,12.024074556292357,12.604228019714355,3011400,0.0,0
2003-09-03 00:00:00-04:00,12.686377766813186,12.835267337975226,12.460477766727115,12.527220726013184,2943500,0.0,0
2003-09-04 00:00:00-04:00,12.501545450603711,12.809591936099109,12.34752171822962,12.629898071289062,1593800,0.0,0
2003-09-05 00:00:00-04:00,12.568290955671168,12.73258218710431,12.270512853885352,12.30131721496582,2343300,0.0,0
2003-09-08 00:00:00-04:00,12.347525136932727,12.963618278503418,12.321854997389387,12.963618278503418,3117300,0.0,0
2003-09-09 00:00:00-04:00,12.963610227012392,12.963610227012392,12.619625282808698,12.917403221130371,2622500,0.0,0
2003-09-10 00:00:00-04:00,12.87633279454258,12.87633279454258,12.50154343751336,12.722310066223145,3210800,0.0,0
2003-09-11 00:00:00-04:00,12.73258144786388,12.830129728083625,12.14215950196044,12.183232307434082,3690900,0.0,0
2003-09-12 00:00:00-04:00,12.06515226172499,12.137029451199753,11.823849569021663,12.039482116699219,1964800,0.0,0
2003-09-15 00:00:00-04:00,11.936793814228674,12.116487680400953,11.82897808207698,11.957330703735352,1201500,0.0,0
2003-09-16 00:00:00-04:00,12.167831845690992,12.835265246824665,12.167831845690992,12.809595108032227,1996800,0.0,0
2003-09-17 00:00:00-04:00,12.732577414252887,13.215183460120906,12.71717572911252,13.097099304199219,2868600,0.0,0
2003-09-18 00:00:00-04:00,13.102238520195314,13.554039409502433,12.860934915650828,13.492430686950684,2747700,0.0,0
2003-09-19 00:00:00-04:00,13.528365657799936,13.990434870516921,13.477024416552998,13.764533996582031,3578400,0.0,0
2003-09-22 00:00:00-04:00,12.8352629667847,13.641317324418324,12.8352629667847,13.600244522094727,2723700,0.0,0
2003-09-23 00:00:00-04:00,13.954495531115844,14.170127949140362,13.856947276014768,14.036641120910645,3344900,0.0,0
2003-09-24 00:00:00-04:00,14.057176240036148,14.329284102997365,13.595107078552246,13.595107078552246,3289000,0.0,0
2003-09-25 00:00:00-04:00,13.682392630485888,13.990439193908797,13.194653136048224,13.297334671020508,2546000,0.0,0
2003-09-26 00:00:00-04:00,13.348673903958128,13.75940194007107,13.122772994469567,13.323003768920898,2629900,0.0,0
2003-09-29 00:00:00-04:00,13.374345900717813,14.170132927933711,13.374345900717813,13.944231986999512,3068700,0.0,0
2003-09-30 00:00:00-04:00,13.944228659316181,14.272811055531877,13.651584840279979,13.964765548706055,2637100,0.0,0
2003-10-01 00:00:00-04:00,14.247135540807657,14.47303634249222,14.170124193194313,14.42682933807373,2794800,0.0,0
2003-10-02 00:00:00-04:00,14.503847548124517,14.529517683057215,14.108521202942555,14.33442211151123,2785300,0.0,0
2003-10-03 00:00:00-04:00,14.575723149773303,14.683539859310851,14.195799513753544,14.231738090515137,2627900,0.0,0
2003-10-06 00:00:00-04:00,14.62193274837773,14.62193274837773,14.272813405295892,14.375495910644531,920700,0.0,0
2003-10-07 00:00:00-04:00,14.298481773690897,14.888903617858887,13.964765164313576,14.888903617858887,1607500,0.0,0
2003-10-08 00:00:00-04:00,14.786229083655263,14.888911624490996,14.580864981237077,14.704083442687988,2986100,0.0,0
2003-10-09 00:00:00-04:00,14.863229035359133,15.402309475293418,14.745143918483345,15.027520179748535,5021000,0.0,0
2003-10-10 00:00:00-04:00,15.119942220771634,15.3458421746158,15.089136880404078,15.28936767578125,2127400,0.0,0
2003-10-13 00:00:00-04:00,15.299625137500728,15.453648800849466,15.196943674520579,15.37663745880127,2010400,0.0,0
2003-10-14 00:00:00-04:00,15.248294078258848,15.843850251649485,15.22262296261524,15.710363388061523,2554700,0.0,0
2003-10-15 00:00:00-04:00,16.018411096267034,16.09542249034223,15.633353146638047,15.65902328491211,4247700,0.0,0
2003-10-16 00:00:00-04:00,15.659020696837716,15.761703191468937,15.443388241514427,15.582009315490723,2184100,0.0,0
2003-10-17 00:00:00-04:00,15.582012454718635,15.582012454718635,15.094271975837035,15.207222938537598,2074800,0.0,0
2003-10-20 00:00:00-04:00,15.32530799994026,15.340709692619376,14.90944565030156,15.04293155670166,1417500,0.0,0
2003-10-21 00:00:00-04:00,15.27396248154721,15.386912439804107,14.991587096278558,15.145609855651855,1755200,0.0,0
2003-10-22 00:00:00-04:00,13.605378504678098,13.605378504678098,10.581390916433193,11.438786506652832,39972200,0.0,0
2003-10-23 00:00:00-04:00,11.295029277800507,11.397711753845215,10.832960094104656,11.397711753845215,14097100,0.0,0
2003-10-24 00:00:00-04:00,11.705760075485241,11.757101326016464,11.223154866549296,11.423384666442871,5759400,0.0,0
2003-10-27 00:00:00-05:00,11.295029503958565,11.351504964839219,10.437634043351604,10.78161907196045,10237200,0.0,0
2003-10-28 00:00:00-05:00,10.781623861681407,11.782775040538786,10.781623861681407,11.75710391998291,10074400,0.0,0
2003-10-29 00:00:00-05:00,11.757098656033225,12.819858089894254,11.500393440926592,12.73257827758789,13081300,0.0,0
2003-10-30 00:00:00-05:00,12.963617059326449,13.01495831283774,12.01380729675293,12.01380729675293,8280300,0.0,0
2003-10-31 00:00:00-05:00,12.075417040505508,12.27051262945071,11.449055508056935,11.798174858093262,5380000,0.0,0
2003-11-03 00:00:00-05:00,11.880317094998041,12.039475034139114,11.68522156151415,11.885451316833496,4503700,0.0,0
2003-11-04 00:00:00-05:00,11.885456665064119,11.936797927268588,11.469594301788863,11.541471481323242,4262700,0.0,0
2003-11-05 00:00:00-05:00,11.418032801864653,11.778060262212607,11.310023877061262,11.675195693969727,3802500,0.04,0
2003-11-06 00:00:00-05:00,11.752344426808365,12.086655992092046,11.520897430305041,12.03007984161377,2932900,0.0,0
2003-11-07 00:00:00-05:00,11.644331290663501,11.958070221137511,10.481955314889058,11.181438446044922,8552500,0.0,0
2003-11-10 00:00:00-05:00,11.160870820258427,11.315168175709548,10.389382081005504,10.420241355895996,7844000,0.0,0
2003-11-11 00:00:00-05:00,10.420239322547328,10.569393272911835,9.751615290400578,10.019064903259277,9425400,0.0,0
2003-11-12 00:00:00-05:00,10.070498751983596,10.826557296837315,10.070498751983596,10.775125503540039,7714300,0.0,0
2003-11-13 00:00:00-05:00,10.749406085472657,11.063145051632324,10.620824670620118,10.934563636779785,5757500,0.0,0
2003-11-14 00:00:00-05:00,10.929422388057985,11.052860452603287,10.240225791931152,10.240225791931152,3840400,0.0,0
