Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,36.64102121492116,37.004066471551596,36.198282932307215,36.39308547973633,661100,0.0,0
2013-07-31 00:00:00-04:00,36.543620651730976,36.97750230559909,36.047752526627875,36.57904052734375,947000,0.0,0
2013-08-01 00:00:00-04:00,36.95979312981548,37.32283838458903,36.81811701521666,37.08375930786133,1714500,0.0,0
2013-08-02 00:00:00-04:00,37.721309235238,37.739019176063664,36.924382165038395,37.63276290893555,931500,0.0,0
2013-08-05 00:00:00-04:00,37.41138915101925,37.64161159801311,36.83582796679648,36.968650817871094,859500,0.0,0
2013-08-06 00:00:00-04:00,36.96865954399109,37.057205880391116,35.34823524082603,35.41907501220703,1401200,0.0,0
2013-08-07 00:00:00-04:00,35.35708450926324,35.472197424778265,34.25909192719216,34.35649490356445,1319900,0.0,0
2013-08-08 00:00:00-04:00,34.507041782935424,34.799247453503426,34.03773664864911,34.179412841796875,1093500,0.0,0
2013-08-09 00:00:00-04:00,34.108566904937,34.188259952432276,33.338203031033295,33.86948776245117,1063400,0.0,0
2013-08-12 00:00:00-04:00,33.72781351348731,34.09085888861668,33.462171132777605,33.559574127197266,882000,0.0,0
2013-08-13 00:00:00-04:00,33.58613734406278,33.63926717132274,32.682950547600164,33.02828598022461,2163700,0.0,0
2013-08-14 00:00:00-04:00,33.03713387771217,33.29391953012789,32.73607169207715,32.771488189697266,1414700,0.0,0
2013-08-15 00:00:00-04:00,32.142801197012965,33.59498233895838,31.700062879208858,33.515289306640625,2304100,0.0,0
2013-08-16 00:00:00-04:00,33.58612464623221,34.14397579916484,33.35589885963943,33.63039779663086,1487300,0.0,0
2013-08-19 00:00:00-04:00,33.497574541424456,33.83405314850334,33.125672689094536,33.178802490234375,1453400,0.0,0
2013-08-20 00:00:00-04:00,33.51529047223167,34.12627153385816,33.07255213903006,34.02001190185547,909500,0.0,0
2013-08-21 00:00:00-04:00,33.913758235958845,35.02060415343678,33.82521191369088,34.37420654296875,1515600,0.0,0
2013-08-22 00:00:00-04:00,34.53358685893397,34.86121225000975,34.18825153079665,34.312217712402344,504000,0.0,0
2013-08-23 00:00:00-04:00,34.30337372901969,34.30337372901969,33.29392730990177,33.550716400146484,1019800,0.0,0
2013-08-26 00:00:00-04:00,33.67468768499652,34.15284605374974,33.32049892793329,33.851783752441406,613700,0.0,0
2013-08-27 00:00:00-04:00,33.40787996940906,33.54992768521411,32.7597870543807,32.804176330566406,630000,0.1,0
2013-08-28 00:00:00-04:00,32.78642478017305,33.19481160003174,32.44906013535339,32.821937561035156,549400,0.0,0
2013-08-29 00:00:00-04:00,32.6710031624116,33.77187543410952,32.6710031624116,33.25695037841797,577700,0.0,0
2013-08-30 00:00:00-04:00,33.256954592825615,33.38124592914045,32.59998513325154,32.706520080566406,599700,0.0,0
2013-09-03 00:00:00-04:00,33.123772763327864,33.54991575926244,32.28036326886665,32.66211700439453,1598800,0.0,0
2013-09-04 00:00:00-04:00,32.66212123589477,33.02611863708051,32.324756717066755,32.5999755859375,1535000,0.0,0
2013-09-05 00:00:00-04:00,32.57334204975576,33.15041271827042,32.39578497022898,32.928462982177734,1128200,0.0,0
2013-09-06 00:00:00-04:00,33.25694622772567,33.99382094579637,33.04387638668927,33.59431076049805,1601000,0.0,0
2013-09-09 00:00:00-04:00,33.8340327112365,35.45870370980157,33.55881370214503,35.343292236328125,1523500,0.0,0
2013-09-10 00:00:00-04:00,35.51196428644729,36.399763393608474,35.36991656476889,36.30210494995117,1700500,0.0,0
2013-09-11 00:00:00-04:00,36.21332314244374,36.58619710836369,35.707277967732644,36.1689338684082,964100,0.0,0
2013-09-12 00:00:00-04:00,36.097911561706276,36.701615225510665,36.097911561706276,36.30210494995117,1134800,0.0,0
2013-09-13 00:00:00-04:00,36.27547322235998,36.48854311835968,35.938108602561364,36.24884033203125,784000,0.0,0
2013-09-16 00:00:00-04:00,37.01233812721992,37.22541137181395,36.57731852508843,36.754878997802734,916400,0.0,0
2013-09-17 00:00:00-04:00,36.67497220340087,37.021213217664,36.56843390156306,36.95018768310547,784000,0.0,0
2013-09-18 00:00:00-04:00,36.83477888627258,38.43281627384385,36.55068011453952,38.379547119140625,1050300,0.0,0
2013-09-19 00:00:00-04:00,38.31740612389401,38.78793852758456,37.39409431688824,37.42073059082031,873900,0.0,0
2013-09-20 00:00:00-04:00,37.917883257992685,38.29076048874108,36.55067238972093,36.577308654785156,1493500,0.0,0
2013-09-23 00:00:00-04:00,36.50627716383448,36.71047043364325,35.955842984929,36.19554901123047,801800,0.0,0
2013-09-24 00:00:00-04:00,36.10677740642869,36.92355410503745,35.82268204691707,36.31097412109375,720400,0.0,0
2013-09-25 00:00:00-04:00,36.417519782153875,36.77263739300745,35.91147456200679,36.30210494995117,479900,0.0,0
2013-09-26 00:00:00-04:00,36.4352654175446,36.710480892061824,36.00912237827718,36.31097412109375,724200,0.0,0
2013-09-27 00:00:00-04:00,35.991361950024015,37.109986879047014,35.9469726900923,36.93242645263672,973600,0.0,0
2013-09-30 00:00:00-04:00,36.35537979894876,37.03010573572844,36.177819272421885,36.959083557128906,1198000,0.0,0
2013-10-01 00:00:00-04:00,36.932436200120605,37.98891915342083,36.932436200120605,37.864627838134766,2067600,0.0,0
2013-10-02 00:00:00-04:00,37.420732707262495,37.95341080244751,37.04785533128519,37.94453430175781,1135900,0.0,0
2013-10-03 00:00:00-04:00,37.740338832790854,37.93565572154165,37.03898010685679,37.69594955444336,1672100,0.0,0
2013-10-04 00:00:00-04:00,37.5805224892132,38.12207687867265,37.402962062934364,37.758079528808594,1105500,0.0,0
2013-10-07 00:00:00-04:00,37.16325944855939,37.32306350839051,36.639458005042655,36.64833450317383,1742000,0.0,0
2013-10-08 00:00:00-04:00,36.5151890849676,36.6306005648074,35.139100736973425,35.17461013793945,1718100,0.0,0
2013-10-09 00:00:00-04:00,35.43205075366326,35.43205075366326,34.411080756481624,34.84610366821289,1509700,0.0,0
2013-10-10 00:00:00-04:00,35.281136621977204,35.57410855474882,34.84611358642578,35.511962890625,946300,0.0,0
2013-10-11 00:00:00-04:00,35.52083759808814,36.19556675549262,35.23674218023927,36.1689338684082,1112600,0.0,0
2013-10-14 00:00:00-04:00,35.813812938635294,36.00024992178206,35.16572005435046,35.5474739074707,1391500,0.0,0
2013-10-15 00:00:00-04:00,35.44093685929973,35.51196240972782,34.10036176847375,34.18914031982422,2272800,0.0,0
2013-10-16 00:00:00-04:00,34.31343010131474,34.35781937061004,33.51440970726262,33.958309173583984,2385100,0.0,0
2013-10-17 00:00:00-04:00,33.754124875294416,34.45548703292852,33.65646642465105,34.12699890136719,2158700,0.0,0
2013-10-18 00:00:00-04:00,34.428841435622886,34.68630393823149,34.17138231969843,34.65079116821289,1505200,0.0,0
2013-10-21 00:00:00-04:00,34.4998664855957,34.819474637854796,33.993821373413496,34.4998664855957,1532100,0.0,0
2013-10-22 00:00:00-04:00,34.7928456361033,36.24883901020428,34.721823468921556,36.160057067871094,1635000,0.0,0
2013-10-23 00:00:00-04:00,35.83157275877129,36.26659242779471,35.662888759746615,35.82269287109375,1888100,0.0,0
2013-10-24 00:00:00-04:00,39.07203403853696,39.07203403853696,37.25204669420175,37.909019470214844,2869900,0.0,0
2013-10-25 00:00:00-04:00,37.90901972542714,38.53935623168945,37.59828802908779,38.53935623168945,1300900,0.0,0
2013-10-28 00:00:00-04:00,38.39731067394962,38.82345383109648,37.846876185970515,38.22863006591797,1931800,0.0,0
2013-10-29 00:00:00-04:00,38.25526416507393,38.61038516727266,38.20199499873866,38.601505279541016,1111500,0.0,0
2013-10-30 00:00:00-04:00,38.610370938747785,38.82344075219957,38.317395711897056,38.61924743652344,1174800,0.0,0
2013-10-31 00:00:00-04:00,38.699159680126435,38.81457450178203,38.059943297645596,38.24638366699219,1187600,0.0,0
2013-11-01 00:00:00-04:00,38.23750546749552,38.468335120992535,37.21653518783454,37.72258377075195,1132100,0.0,0
2013-11-04 00:00:00-05:00,37.900122491195695,38.10431577074811,37.42959029860461,38.01553726196289,828200,0.0,0
2013-11-05 00:00:00-05:00,37.77584505210096,38.00667467813072,37.1632649892083,37.36745834350586,793000,0.0,0
2013-11-06 00:00:00-05:00,37.4562440821527,37.48288035900318,36.94132234773731,37.15439224243164,780700,0.0,0
2013-11-07 00:00:00-05:00,37.30531694640132,37.473997548770285,36.34649233499547,36.470787048339844,951600,0.0,0
2013-11-08 00:00:00-05:00,36.29322961147411,36.69273989982971,35.60962387066228,36.24884033203125,1103700,0.0,0
2013-11-11 00:00:00-05:00,36.25771668390663,36.52405574615172,35.79606072889552,36.04464340209961,708000,0.0,0
2013-11-12 00:00:00-05:00,35.99136940165956,36.17780636398264,35.83156532347289,36.02688217163086,1044100,0.0,0
2013-11-13 00:00:00-05:00,35.86708202865346,36.74600116842795,35.69839804612448,36.72824478149414,1298800,0.0,0
2013-11-14 00:00:00-05:00,36.73713084503319,37.580540739429736,36.55069044422358,37.53614807128906,1192500,0.0,0
2013-11-15 00:00:00-05:00,37.51837860739937,37.775841091483365,37.37633092422956,37.50062561035156,754100,0.0,0
2013-11-18 00:00:00-05:00,37.51839136843828,38.0688292912888,36.96795683227282,37.03898239135742,1261600,0.0,0
2013-11-19 00:00:00-05:00,37.16327799430388,37.74922537719783,37.03898663833933,37.189910888671875,677400,0.0,0
2013-11-20 00:00:00-05:00,37.10998567701427,38.264123331272245,37.05671992149493,37.18101119995117,1614600,0.0,0
2013-11-21 00:00:00-05:00,37.278683053149244,38.57486883434333,37.1987810043532,38.397308349609375,826000,0.0,0
2013-11-22 00:00:00-05:00,38.530479472025156,38.61925802084754,37.69594621168275,37.909019470214844,1018600,0.0,0
2013-11-25 00:00:00-05:00,37.96228451529877,38.104332222695525,37.40297357243407,37.90013885498047,679800,0.0,0
2013-11-26 00:00:00-05:00,37.86455380366883,39.07479627621926,37.757768701572374,38.93241500854492,1101400,0.1,0
2013-11-27 00:00:00-05:00,39.11037041458853,39.590908195336425,38.88789959697954,39.21715545654297,1433400,0.0,0
2013-11-29 00:00:00-05:00,39.19047059469739,39.19047059469739,38.709932684589795,38.798919677734375,343600,0.0,0
2013-12-02 00:00:00-05:00,38.70104185928999,38.75443270631177,37.642078131534525,37.748863220214844,1066400,0.0,0
2013-12-03 00:00:00-05:00,37.73996275169139,37.88234398968561,37.07255006209913,37.50859451293945,752100,0.0,0
2013-12-04 00:00:00-05:00,37.063658097415214,37.33062253305849,36.42294073616179,37.152645111083984,948300,0.0,0
2013-12-05 00:00:00-05:00,37.14374273576535,37.25052781662925,36.84118217778721,37.188236236572266,624800,0.0,0
2013-12-06 00:00:00-05:00,37.83786032796141,38.176017129114385,37.09035778546594,37.67768096923828,949300,0.0,0
2013-12-09 00:00:00-05:00,37.668766934052705,38.30058334982168,37.33061028273353,37.953529357910156,1034500,0.0,0
2013-12-10 00:00:00-05:00,37.757758337315,38.870112746510856,37.757758337315,38.21159744262695,1146100,0.0,0
2013-12-11 00:00:00-05:00,38.282790437572324,38.34508201402827,37.64207320015538,37.70436477661133,979800,0.0,0
2013-12-12 00:00:00-05:00,37.64208451586018,37.89125429122398,37.53529940906846,37.78446578979492,656900,0.0,0
2013-12-13 00:00:00-05:00,37.855647789996894,38.14041026013005,37.45519950554827,37.828948974609375,779200,0.0,0
2013-12-16 00:00:00-05:00,38.01582206316939,38.353975329968215,37.90013626419297,37.998023986816406,587900,0.0,0
2013-12-17 00:00:00-05:00,37.82895204062717,37.98913136738907,37.18823812821624,37.4640998840332,885400,0.0,0
2013-12-18 00:00:00-05:00,37.624266382659194,38.72772321360935,37.31280857272415,38.71882247924805,1188700,0.0,0
2013-12-19 00:00:00-05:00,38.71882294045262,38.85230680037795,38.30058007564867,38.505252838134766,629200,0.0,0
2013-12-20 00:00:00-05:00,38.61204727390509,39.2438637892247,38.50526219679218,39.20827102661133,1600000,0.0,0
2013-12-23 00:00:00-05:00,39.37734665557728,40.06255738891769,39.18157119044107,40.03586196899414,920500,0.0,0
2013-12-24 00:00:00-05:00,39.95577542831291,40.43630999756613,39.884583110120396,40.27613067626953,481500,0.0,0
2013-12-26 00:00:00-05:00,40.311719364966706,40.51639214988624,39.98246344093407,40.249427795410156,552100,0.0,0
2013-12-27 00:00:00-05:00,40.35621194394665,40.53418930777702,39.777789754792764,39.964664459228516,391900,0.0,0
2013-12-30 00:00:00-05:00,39.9557713955306,40.57868714366066,39.9557713955306,40.516395568847656,604000,0.0,0
2013-12-31 00:00:00-05:00,40.73886775165526,41.005835531833135,40.543095679397524,40.66767883300781,598500,0.0,0
2014-01-02 00:00:00-05:00,40.489701702935264,40.97023963675975,40.222737315689336,40.42741012573242,1022000,0.0,0
2014-01-03 00:00:00-05:00,40.569787538815305,40.8367519009258,40.25832968212573,40.560890197753906,774200,0.0,0
2014-01-06 00:00:00-05:00,40.45411001246714,40.76557132750508,39.81339609126513,40.00027084350586,813100,0.0,0
2014-01-07 00:00:00-05:00,40.12484587402233,40.8011558188624,39.83118269894126,40.34731674194336,682300,0.0,0
2014-01-08 00:00:00-05:00,40.19603446456249,41.02362635817031,40.00026241071269,40.5341911315918,682100,0.0,0
2014-01-09 00:00:00-05:00,40.57868802028075,40.85455313943802,40.18714048519237,40.8011589050293,491000,0.0,0
2014-01-10 00:00:00-05:00,40.83674929164168,41.69103655366459,40.83674929164168,41.63764572143555,686300,0.0,0
2014-01-13 00:00:00-05:00,41.397388651914895,41.646554992726486,41.15711965414509,41.23720932006836,2051100,0.0,0
2014-01-14 00:00:00-05:00,41.25499233013477,42.41183999726225,41.183800033260184,42.4029426574707,1239500,0.0,0
2014-01-15 00:00:00-05:00,42.420744806229486,42.64321568118048,42.082591520442016,42.56312942504883,1190100,0.0,0
2014-01-16 00:00:00-05:00,42.3139563792663,42.58092072909744,41.75332886837578,41.94910430908203,1931700,0.0,0
2014-01-17 00:00:00-05:00,42.020294857291,42.064788347964665,41.21939844662207,41.4329719543457,2455400,0.0,0
2014-01-21 00:00:00-05:00,41.717750241967934,41.97581394392361,41.11262903357531,41.9580192565918,1083400,0.0,0
2014-01-22 00:00:00-05:00,42.00249672921756,42.52752806563162,41.717734315701705,42.4919319152832,1181000,0.0,0
2014-01-23 00:00:00-05:00,42.278356043128824,42.40294256237995,41.72662932213033,42.34954833984375,1261500,0.0,0
2014-01-24 00:00:00-05:00,42.01140930352937,42.10039971166983,40.436314723131446,40.61429214477539,1463900,0.0,0
2014-01-27 00:00:00-05:00,40.65877992287522,40.9435423995289,39.7955951506722,40.33842468261719,1770100,0.0,0
2014-01-28 00:00:00-05:00,40.3918127916059,41.290597055856125,40.3918127916059,41.28169631958008,1107200,0.0,0
2014-01-29 00:00:00-05:00,40.87234282819841,41.388473409664236,40.534186202291814,40.62317657470703,1552100,0.0,0
2014-01-30 00:00:00-05:00,38.51415008308336,38.92349900168265,36.956854229423655,38.45185852050781,4031700,0.0,0
2014-01-31 00:00:00-05:00,38.816725119959806,40.46301196257289,38.11371959361003,40.09815979003906,2347400,0.0,0
2014-02-03 00:00:00-05:00,39.777796517231934,40.19603948950562,37.57088565660183,37.77555847167969,2420100,0.0,0
2014-02-04 00:00:00-05:00,37.92683755354967,38.78112837758147,37.62427699797593,38.380680084228516,2089800,0.0,0
2014-02-05 00:00:00-05:00,38.220497928579825,38.7722247614294,37.71326459287943,38.585350036621094,1532000,0.0,0
2014-02-06 00:00:00-05:00,38.656527806978815,39.60870262889512,38.6120343226588,39.537513732910156,1285300,0.0,0
2014-02-07 00:00:00-05:00,39.875691304458485,40.38292476078223,39.53753453536364,40.02696990966797,1746200,0.0,0
2014-02-10 00:00:00-05:00,40.01806493354338,40.06255843278739,39.19047294798644,39.20827102661133,1092400,0.0,0
2014-02-11 00:00:00-05:00,39.38626155161127,40.115969502900086,39.38626155161127,39.88459777832031,969300,0.0,0
2014-02-12 00:00:00-05:00,40.02697307035767,40.54310730576566,39.84009828635297,40.507511138916016,1556900,0.0,0
2014-02-13 00:00:00-05:00,40.11594869095538,40.480800779997516,40.09815061409527,40.187137603759766,990700,0.0,0
2014-02-14 00:00:00-05:00,40.053656843356585,40.83675531299621,40.053656843356585,40.827857971191406,998000,0.0,0
2014-02-18 00:00:00-05:00,40.86345048118799,41.30839225068509,40.37401521366844,40.8011589050293,1220800,0.0,0
2014-02-19 00:00:00-05:00,40.534195028839996,40.94354064718047,40.534195028839996,40.587589263916016,1650200,0.0,0
2014-02-20 00:00:00-05:00,40.551991724351154,40.88124767616794,40.40071315541563,40.516395568847656,1233400,0.0,0
2014-02-21 00:00:00-05:00,40.525306022300526,40.61429303776057,39.964678319918534,40.02696990966797,924100,0.0,0
2014-02-24 00:00:00-05:00,40.01805883737231,40.50749404377088,39.80448532104493,39.80448532104492,859100,0.0,0
2014-02-25 00:00:00-05:00,39.80448290208802,40.1159441196945,39.72439326266186,39.875675201416016,1216200,0.0,0
2014-02-26 00:00:00-05:00,40.60734103888956,41.65130217530365,39.84891038201916,41.517459869384766,1545900,0.12,0
2014-02-27 00:00:00-05:00,40.86610132755652,42.08851434287692,40.86610132755652,42.00821304321289,1498200,0.0,0
2014-02-28 00:00:00-05:00,42.070669560303116,42.33835075568527,41.437153199939054,41.704837799072266,1451600,0.0,0
2014-03-03 00:00:00-05:00,41.062404718219845,41.2497812351972,40.41996705572442,41.017791748046875,953400,0.0,0
2014-03-04 00:00:00-05:00,41.49961187170694,41.829755301695215,41.196238943779186,41.794063568115234,923000,0.0,0
2014-03-05 00:00:00-05:00,41.874363095693994,42.27588653950671,41.678061988996525,41.78513717651367,696800,0.0,0
2014-03-06 00:00:00-05:00,41.829758153768445,42.18666530265008,41.749453449613604,41.94575119018555,658500,0.0,0
2014-03-07 00:00:00-05:00,42.159901694157924,42.374048724223385,41.481775672495175,41.56208038330078,1077900,0.0,0
2014-03-10 00:00:00-04:00,41.321172134486595,41.42824396288919,40.72334733475533,40.75011444091797,831400,0.0,0
2014-03-11 00:00:00-04:00,40.83040382134011,41.22300605088475,40.241503880773934,40.30396270751953,950200,0.0,0
2014-03-12 00:00:00-04:00,39.991683110377835,40.17905965872417,39.518779420622224,39.87568664550781,1470900,0.0,0
2014-03-13 00:00:00-04:00,40.0273690495316,40.125519628361495,38.055446451454294,38.14467239379883,1728900,0.0,0
2014-03-14 00:00:00-04:00,38.21606022378018,38.70680977007833,38.010834406258205,38.61758041381836,1397900,0.0,0
2014-03-17 00:00:00-04:00,38.84957713077938,39.384939705620404,38.697888912198,39.019107818603516,727100,0.0,0
2014-03-18 00:00:00-04:00,39.099392104251166,39.706137853868746,38.93878273501413,39.50091552734375,855400,0.0,0
2014-03-19 00:00:00-04:00,39.643688924759154,40.39319836696515,39.2332441692955,39.402774810791016,1066500,0.0,0
2014-03-20 00:00:00-04:00,39.322470141036845,39.509846650816826,38.37665955244296,38.510501861572266,1007200,0.0,0
2014-03-21 00:00:00-04:00,38.65326487050637,39.028021288655985,37.73422479864743,37.76991653442383,4617600,0.0,0
2014-03-24 00:00:00-04:00,37.91267910995521,38.287432114826515,36.449348614085466,36.58319091796875,2615600,0.0,0
2014-03-25 00:00:00-04:00,36.68134685153174,37.796688201170866,36.64565511144289,37.52900695800781,3209200,0.0,0
2014-03-26 00:00:00-04:00,37.72529055174751,37.84128696159335,36.32442261505304,36.377960205078125,1956100,0.0,0
2014-03-27 00:00:00-04:00,36.351193800236544,36.520724399567065,35.53922572344219,35.86936569213867,2150500,0.0,0
2014-03-28 00:00:00-04:00,35.95859411771536,37.43976686904555,35.78013887220857,37.288082122802734,2091000,0.0,0
2014-03-31 00:00:00-04:00,37.44869392086953,37.83237153216455,36.88656105254761,37.546844482421875,1446500,0.0,0
2014-04-01 00:00:00-04:00,37.64498756017501,38.30527091848628,37.52006991492031,37.948360443115234,1734700,0.0,0
2014-04-02 00:00:00-04:00,37.912683639344614,38.19821074490615,37.66284486916458,37.90375900268555,1433800,0.0,0
2014-04-03 00:00:00-04:00,37.90375159272475,38.180357411304,37.502228115351954,37.546844482421875,1594400,0.0,0
2014-04-04 00:00:00-04:00,37.89483556858943,38.82279690588635,37.2256308155981,37.55577087402344,1690900,0.0,0
2014-04-07 00:00:00-04:00,37.42191748102607,37.69852325570803,36.003203688625746,36.244117736816406,1410700,0.0,0
2014-04-08 00:00:00-04:00,36.19952379614555,36.725965125304825,35.77123306452053,36.645660400390625,1463400,0.0,0
2014-04-09 00:00:00-04:00,37.37730949346691,37.7609870948758,36.725950715290395,37.475460052490234,1510500,0.0,0
2014-04-10 00:00:00-04:00,37.359461817543846,37.47545823656435,36.20843247284273,36.52964782714844,1399900,0.0,0
2014-04-11 00:00:00-04:00,36.137054525650186,36.64564983556295,35.89614042036238,36.09244155883789,929400,0.0,0
2014-04-14 00:00:00-04:00,36.3779709639871,36.43150856984612,35.664153237957166,35.94968032836914,1055900,0.0,0
2014-04-15 00:00:00-04:00,36.06567480443017,36.404739514198255,35.3607816865262,35.91399002075195,1443900,0.0,0
2014-04-16 00:00:00-04:00,36.19951485783839,36.868719598967395,36.18166898962479,36.458274841308594,1194500,0.0,0
2014-04-17 00:00:00-04:00,36.44935463004094,36.74380638568287,36.056755692936775,36.08352279663086,932500,0.0,0
2014-04-21 00:00:00-04:00,36.163813248728154,36.50287784471961,35.79798155959935,36.377960205078125,1028200,0.0,0
2014-04-22 00:00:00-04:00,36.44935254029876,37.38624196089827,36.431510074693485,36.94010543823242,1171400,0.0,0
2014-04-23 00:00:00-04:00,36.90441975810937,37.100720949509565,36.493974906774525,36.84196090698242,1066400,0.0,0
2014-04-24 00:00:00-04:00,37.00255652674241,37.484381283423794,36.60103305971556,37.475460052490234,1348300,0.0,0
2014-04-25 00:00:00-04:00,37.0471560012888,37.06500186040967,35.47675443614769,35.9942741394043,2285000,0.0,0
2014-04-28 00:00:00-04:00,36.101360260541995,36.44934614254102,34.548807340276994,35.20908737182617,3267100,0.0,0
2014-04-29 00:00:00-04:00,35.342937402088666,35.90507039806309,34.93249260034619,35.7890739440918,1282700,0.0,0
2014-04-30 00:00:00-04:00,35.69091397469644,35.79798576357031,35.11985989570143,35.557071685791016,1797900,0.0,0
2014-05-01 00:00:00-04:00,37.600383318459485,37.600383318459485,34.41496901099872,35.29832077026367,4122600,0.0,0
2014-05-02 00:00:00-04:00,35.24478072405982,36.67241605011623,35.24478072405982,36.42258071899414,2618400,0.0,0
2014-05-05 00:00:00-04:00,36.05674583425643,36.145971758008294,35.548150580619065,35.958595275878906,1357600,0.0,0
2014-05-06 00:00:00-04:00,35.91399931770746,35.91399931770746,34.950342546934266,35.03064727783203,1310500,0.0,0
2014-05-07 00:00:00-04:00,35.00386114427667,35.16447051878142,34.388194144508816,34.76294708251953,2011300,0.0,0
2014-05-08 00:00:00-04:00,34.611270974062144,35.28047573348136,34.52204163055539,34.78972625732422,1766400,0.0,0
2014-05-09 00:00:00-04:00,34.87002707862179,35.31616353518296,34.593421250203484,35.28047180175781,1880900,0.0,0
2014-05-12 00:00:00-04:00,35.619541401864794,36.422588573287854,35.4053977586532,36.110294342041016,1266100,0.0,0
2014-05-13 00:00:00-04:00,36.11029346963672,36.35120761524329,35.56600633368319,35.5927734375,858500,0.0,0
2014-05-14 00:00:00-04:00,35.52139379165415,35.57492799993921,34.4863571185374,34.5666618347168,1210500,0.0,0
2014-05-15 00:00:00-04:00,34.504200939230124,34.58450565856025,33.263941810271774,33.77253723144531,2510700,0.0,0
2014-05-16 00:00:00-04:00,33.924212658045896,34.272198509483204,33.79037037499279,34.209739685058594,2245600,0.0,0
2014-05-19 00:00:00-04:00,34.29004359300584,35.42323044478915,34.0669753954993,34.76294708251953,1839700,0.0,0
2014-05-20 00:00:00-04:00,34.60235017232291,34.97710664907734,34.53989132682246,34.5666618347168,1768100,0.0,0
2014-05-21 00:00:00-04:00,34.65589421722802,35.29833206591324,34.611281234125414,34.807579040527344,1108900,0.0,0
2014-05-22 00:00:00-04:00,34.95033571588249,35.913992298308756,34.75403794830628,35.5927734375,1424600,0.0,0
2014-05-23 00:00:00-04:00,35.494628969724886,36.19952565757948,35.458940626401784,36.02999496459961,1193200,0.0,0
2014-05-27 00:00:00-04:00,36.16381607570056,36.422576008757176,35.97643960159087,36.30657958984375,1184000,0.0,0
2014-05-28 00:00:00-04:00,36.19919961067236,36.3871303556292,35.6712012697323,35.715946197509766,1572600,0.12,0
2014-05-29 00:00:00-04:00,35.76964081990187,36.1812996021525,35.572759048469386,35.894927978515625,901000,0.0,0
2014-05-30 00:00:00-04:00,35.78754219019731,35.95757428782256,35.46537323569109,35.77859115600586,1278700,0.0,0
2014-06-02 00:00:00-04:00,35.76964344071166,36.09181239436293,35.483271796092595,35.79648971557617,1095700,0.0,0
2014-06-03 00:00:00-04:00,35.88597417765406,36.252888005507906,35.5727563052735,35.76963806152344,1118300,0.0,0
2014-06-04 00:00:00-04:00,35.70699244527047,35.95756672884672,35.4743133986766,35.50115966796875,1546500,0.0,0
2014-06-05 00:00:00-04:00,35.68909767774148,36.208144952171615,35.250589219951074,35.74279022216797,2826600,0.0,0
2014-06-06 00:00:00-04:00,35.81437470752963,36.172337419837255,35.72488146908923,36.082847595214844,1637700,0.0,0
2014-06-09 00:00:00-04:00,36.02022189742948,36.82564437370733,35.9396796498017,36.46767807006836,1301900,0.0,0
2014-06-10 00:00:00-04:00,36.41397710609744,36.584012613223955,36.047063231409616,36.369232177734375,1221000,0.0,0
2014-06-11 00:00:00-04:00,36.226048983190175,36.279744949407544,35.73384790789906,36.27079391479492,1620800,0.0,0
2014-06-12 00:00:00-04:00,36.26184864712778,36.36028955133798,35.75174888332917,35.98442459106445,2156100,0.0,0
2014-06-13 00:00:00-04:00,36.08286272817371,36.118660038563064,35.51906703790928,35.61750793457031,1152400,0.0,0
2014-06-16 00:00:00-04:00,35.48328193882592,35.85914354964453,35.26850143705796,35.47433090209961,1035500,0.0,0
2014-06-17 00:00:00-04:00,35.313238092810266,35.4653749570755,34.85683432765351,35.11635971069336,1795700,0.0,0
2014-06-18 00:00:00-04:00,35.098456696530775,35.42957324636058,34.62415092102425,35.393775939941406,2234500,0.0,0
2014-06-19 00:00:00-04:00,35.438525214432715,36.279744949407544,35.21479714258953,36.27079391479492,2491400,0.0,0
2014-06-20 00:00:00-04:00,36.02916684463963,36.073915189637944,34.74944542659021,35.35798263549805,4744400,0.0,0
2014-06-23 00:00:00-04:00,35.40273067695333,35.76964457158537,35.13425426454308,35.17005157470703,1120600,0.0,0
2014-06-24 00:00:00-04:00,35.15213897698848,35.82332291415899,34.95526067681473,35.250579833984375,1167800,0.0,0
2014-06-25 00:00:00-04:00,35.12530782914694,35.62645994689451,35.12530782914694,35.5101203918457,836400,0.0,0
2014-06-26 00:00:00-04:00,35.286383124279894,35.5638070944127,34.79418216950505,34.982112884521484,1007200,0.0,0
2014-06-27 00:00:00-04:00,34.89262730534905,35.456419519265445,34.803134039301106,35.393775939941406,2593700,0.0,0
2014-06-30 00:00:00-04:00,35.27743008707581,35.75173577769166,35.05370208272707,35.73383712768555,1325600,0.0,0
2014-07-01 00:00:00-04:00,35.80543088345196,36.6555980437527,35.778584613425394,36.154449462890625,1632100,0.0,0
2014-07-02 00:00:00-04:00,36.00231912178242,36.30658942091759,35.69804882264725,35.79648971557617,1305900,0.0,0
2014-07-03 00:00:00-04:00,35.89493384550323,36.557167053222656,35.76069563143653,36.557167053222656,942500,0.0,0
2014-07-07 00:00:00-04:00,36.36028038651779,36.422923961803754,35.63540034044173,35.680145263671875,1761000,0.0,0
2014-07-08 00:00:00-04:00,35.55486482041778,35.65330571838596,35.053712709770416,35.11635971069336,1430800,0.0,0
2014-07-09 00:00:00-04:00,35.19690233834197,35.69805104065327,34.9821218846232,35.04476547241211,1285700,0.0,0
