Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,0.7410127789974212,0.7530129859447479,0.7260125203132629,0.7500129342079163,309600,0.0,0.0
1982-02-01 00:00:00-05:00,0.7410132674897303,0.7470133749187969,0.7320131063461304,0.7320131063461304,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.7320131063461304,0.738013213775197,0.7230129452025305,0.7320131063461304,140400,0.0,0.0
1982-02-03 00:00:00-05:00,0.7350127435912771,0.7440128996352519,0.7260125875473022,0.7260125875473022,142000,0.0,0.0
1982-02-04 00:00:00-05:00,0.7290126395619605,0.7320126915766187,0.723012535532644,0.7260125875473022,93600,0.0,0.0
1982-02-05 00:00:00-05:00,0.7500137601579939,0.7590139252798898,0.7380135399954659,0.7560138702392578,149600,0.0,0.0
1982-02-08 00:00:00-05:00,0.7680135411540355,0.7740136469443014,0.7590133824686366,0.7620134353637695,177200,0.0,0.0
1982-02-09 00:00:00-05:00,0.7680137753486633,0.771013829158619,0.7650137215387076,0.7680137753486633,108400,0.0,0.0
1982-02-10 00:00:00-05:00,0.7740136469443014,0.7830138056297002,0.7620134353637695,0.7620134353637695,299200,0.0,0.0
1982-02-11 00:00:00-05:00,0.7650134882589026,0.7650134882589026,0.7620134353637695,0.7620134353637695,138800,0.0,0.0
1982-02-12 00:00:00-05:00,0.7620134353637695,0.7650134882589026,0.7590133824686366,0.7620134353637695,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.7502285242080688,0.7532658866542554,0.7471911617618824,0.7502285242080688,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.7502287328243256,0.756303459405899,0.7411166429519653,0.7411166429519653,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.7380789205555088,0.7441536441814801,0.7289668351165519,0.7350415587425232,101200,0.0,0.0
1982-02-19 00:00:00-05:00,0.7259298565518504,0.7320045833849202,0.7198551297187805,0.7198551297187805,254400,0.0,0.0
1982-02-22 00:00:00-05:00,0.7289667089446252,0.7350414315191638,0.7228919863700867,0.7228919863700867,174800,0.0,0.0
1982-02-23 00:00:00-05:00,0.710742712020874,0.7198547980724237,0.6985932639521412,0.710742712020874,281200,0.0,0.0
1982-02-24 00:00:00-05:00,0.7046679542178199,0.7107426779610769,0.6985932304745628,0.7016305923461914,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.7016303813975789,0.70466774235601,0.698593020439148,0.698593020439148,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.7016309502343423,0.7046683136552702,0.6955562233924866,0.6955562233924866,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.7016307390049885,0.7077054640180187,0.6925186514854431,0.6925186514854431,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.6985933764984734,0.7016307390049885,0.6925186514854431,0.6925186514854431,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.6894814071402086,0.6894814071402086,0.6864440441131592,0.6864440441131592,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.6834067103574094,0.6894814366716975,0.6773319840431213,0.6773319840431213,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6742942014970391,0.6803689240330485,0.6682194789610298,0.6712568402290344,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.634808772832007,0.656070310678055,0.6105098724365234,0.6105098724365234,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.6256964523435214,0.640883259439238,0.6105096452478049,0.6287338137626648,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6560702345786839,0.6712570455643015,0.6408834235930662,0.6621449589729309,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6621451058857877,0.6742945573699306,0.6469582915306091,0.6469582915306091,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6408832950251443,0.6439206566129412,0.6348085718495505,0.6378459334373474,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.640883595032512,0.6439209580421448,0.6378462320228793,0.6439209580421448,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6530332261765445,0.6651826815472709,0.6408837708058182,0.6560705900192261,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.656070263155045,0.6621449878138881,0.6499955384962021,0.6591076254844666,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6621449878138881,0.6651823501433095,0.656070263155045,0.6591076254844666,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6621449878138881,0.6651823501433095,0.6591076254844666,0.6591076254844666,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.677331955032011,0.6894814071402086,0.6621451398967642,0.6864440441131592,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6834062853010532,0.6925183691050673,0.6712568402290344,0.6712568402290344,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6742944099686362,0.683406496589834,0.6651823233474384,0.6682196855545044,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6712571092554042,0.6742944717407227,0.6682197467700856,0.6742944717407227,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6742942014970391,0.6773315627650438,0.6712568402290344,0.6712568402290344,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6742944099686362,0.6773317721757022,0.6682196855545044,0.6682196855545044,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.668219683367178,0.6712570455643015,0.6621449589729309,0.6621449589729309,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6469578316005377,0.6621446351592357,0.6317710280418396,0.6317710280418396,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.643920813837359,0.6591076254844666,0.6287340021902516,0.6591076254844666,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6742946208859772,0.6773319840431213,0.6712572577288333,0.6773319840431213,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6773319840431213,0.6803693472002653,0.6712572577288333,0.6773319840431213,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6742942014970391,0.6773315627650438,0.6682194789610298,0.6712568402290344,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6682196855545044,0.6712570477615702,0.6651823233474384,0.6682196855545044,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6591079538619077,0.6651826815472709,0.6530332261765445,0.6560705900192261,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6469582915306091,0.6560703801437163,0.6378462029175019,0.6469582915306091,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6560704408689987,0.6621451671733413,0.6499957145646561,0.6530330777168274,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6591076254844666,0.6621449878138881,0.656070263155045,0.6591076254844666,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.66518235206604,0.6682197144042411,0.6591076273896379,0.66518235206604,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6621449589729309,0.6651823211700544,0.6591075967758073,0.6621449589729309,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6682196855545044,0.6712570477615702,0.6621449611403725,0.6682196855545044,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6803693180590604,0.6925187701672579,0.6682198659508629,0.6864440441131592,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7016303813975789,0.7168171861897343,0.6834062156469926,0.698593020439148,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.7107430397196018,0.7228924933900225,0.6955562226315762,0.713780403137207,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7259294733035664,0.7380789205555088,0.7107426642386382,0.7350415587425232,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.7471914578633136,0.7563035488128662,0.738079366913761,0.7563035488128662,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7654150446413063,0.7684524059295654,0.7593403220647881,0.7684524059295654,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7745278200932911,0.7836399120943887,0.7623783640918277,0.7654157280921936,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7563032491004419,0.7623779739928149,0.7502285242080688,0.7502285242080688,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7502282579098978,0.7532656192779541,0.7471908965418416,0.7532656192779541,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7502285242080688,0.7532658866542554,0.7441537993156958,0.7502285242080688,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7654150446413063,0.7775644897943429,0.7502282382000106,0.7684524059295654,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7806020665448159,0.7897141529247165,0.7684526180382818,0.7775647044181824,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7897142190059632,0.8018636685291318,0.7775647694827945,0.7957889437675476,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.8170505483799122,0.8261626362800599,0.8049010978463819,0.8261626362800598,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.8200877594681921,0.826162483612401,0.8140130353239833,0.8170503973960876,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.8174191170663976,0.8266381296648907,0.8051271002684066,0.8235651254653931,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.8174194666472349,0.8235654776746577,0.8082004501061006,0.811273455619812,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8112732727109021,0.8143462775317767,0.8051272630691528,0.8051272630691528,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.8051271712642977,0.8082001757347721,0.8020541667938232,0.8020541667938232,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.789761679613684,0.7989806875469178,0.7774696690360392,0.7805426716804504,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7713241853713989,0.7774701948165893,0.7651781759262084,0.7682511806488037,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7651780519273973,0.7682510561520053,0.7590320434781812,0.7621050477027893,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7651781759262084,0.7682511806488036,0.759032166481018,0.7682511806488037,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.765178382396698,0.7743973990520798,0.7559593657413161,0.765178382396698,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7621048954334336,0.768250902654671,0.7559588882121963,0.7590318918228149,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7621052827292341,0.7682512930738247,0.7559592723846436,0.7559592723846436,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7405942931395618,0.7498133092367348,0.7313752770423888,0.7313752770423889,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7190826369368511,0.7313746478246607,0.7067906260490417,0.7067906260490417,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.7067912189584029,0.7129372295580412,0.7006452083587646,0.7006452083587646,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7037176233270894,0.7067906260490417,0.6975716178831847,0.7067906260490417,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7129369378089905,0.7160099418512705,0.7067909297244303,0.7129369378089905,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.7160099418512705,0.7221559499358309,0.7098639337667103,0.7129369378089905,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7129366314929465,0.7190826369368511,0.7067906260490417,0.7067906260490417,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7067909297244303,0.7129369378089905,0.7006449216398699,0.7129369378089905,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.7129368451766638,0.7129368451766638,0.7098638415336609,0.7098638415336609,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.7098636287709941,0.7098636287709941,0.7067906260490417,0.7067906260490417,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.7098641433940936,0.7160101532936096,0.7037181334945777,0.7160101532936096,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7344480479756992,0.7436670611302059,0.7252290348211925,0.7375210523605347,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.728302328515861,0.7313753341214131,0.7252293229103088,0.7252293229103088,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.7221568226814271,0.7283028381936094,0.7129377994131535,0.722156822681427,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7283022716766645,0.7344482824081132,0.7190832555794916,0.7313752770423889,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7283022716766645,0.7313752770423888,0.7252292663109402,0.7313752770423889,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7313752770423888,0.7344482824081132,0.7283022716766645,0.7313752770423889,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7283022999763489,0.7313753054614811,0.7252292944912166,0.7283022999763489,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7313749520848486,0.7344479560852052,0.7283019480844921,0.7344479560852051,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7405938506126404,0.7436668541421534,0.7344478435536143,0.7405938506126404,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7436670611302059,0.7467400655150414,0.7375210523605347,0.7375210523605347,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7436672449111938,0.7436672449111938,0.7405942397669326,0.7436672449111938,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7621057033538818,0.7805437445640564,0.7436676621437073,0.7743977308273315,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7836162447929382,0.7897622545560201,0.7774702350298563,0.7836162447929382,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.777470737695694,0.7897627651691437,0.7651787102222443,0.7743977308273315,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7713240603766133,0.7774700688258294,0.7621050477027893,0.7621050477027893,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7559595399973343,0.7651785587777897,0.7436675149567273,0.7528865337371826,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7559590392535732,0.7621050477027893,0.7498130308043571,0.7621050477027893,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.777470407257992,0.7897624295071303,0.7651783850088538,0.7713243961334229,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7651785635665471,0.777470588684082,0.7498135321696285,0.777470588684082,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7897620850088053,0.7989810976742777,0.7805430723433329,0.7959080934524536,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8204918648923896,0.8327838778495789,0.8112728551744975,0.8327838778495789,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8297110199928284,0.8358570275483308,0.8235650124373259,0.8297110199928284,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8235650124373259,0.8297110199928284,0.8174190048818235,0.8297110199928284,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8420030351038332,0.8542950502148381,0.8297110199928284,0.8297110199928284,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8327843862421371,0.8420034015879911,0.8235653708962832,0.8358573913574219,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8297112818514363,0.8389302960942301,0.8204922676086426,0.8204922676086426,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.8297113811268525,0.8420034015879911,0.817419360665714,0.8358573913574219,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8358570275483308,0.8420030351038332,0.8266380162150772,0.8297110199928284,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8266380162150772,0.8297110199928284,0.8204920086595747,0.8297110199928284,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.8266381621360779,0.8297111664562863,0.8235651578158694,0.8266381621360779,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8266381296648907,0.8266381296648907,0.823565125465393,0.8235651254653931,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8327843862421371,0.8420034015879911,0.8235653708962832,0.8358573913574219,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.8327840237705796,0.8358570275483308,0.8297110199928284,0.8297110199928284,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.8174189329147339,0.829710946943527,0.8051269188859409,0.8174189329147339,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.8204922676086426,0.8266382771038384,0.8143462581134467,0.8204922676086426,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.8297111496438075,0.8420031666755677,0.8143461283541075,0.8420031666755676,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8450767993927003,0.8512228124791926,0.8389307863062079,0.8450767993927002,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8358570275483308,0.838930031326082,0.8297110199928284,0.8297110199928284,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8174192823526514,0.8297113016361498,0.8020542582482781,0.8051272630691528,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.8020541896653729,0.8082001987815827,0.7928351759910583,0.7928351759910583,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7713247239589691,0.7805437445640564,0.7621057033538818,0.7743977308273315,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7809936275482178,0.7841051559448242,0.7778820991516113,0.7778820991516113,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7809934944034101,0.7872165501357082,0.7747704386711121,0.7747704386711121,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7747704386711121,0.777881966537261,0.771658910804963,0.7747704386711121,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.8214437137631809,0.8463359475135804,0.7934399507939817,0.8463359475135803,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8525586790508695,0.8681163191795349,0.8370010389222039,0.840112566947937,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8432243218209221,0.8494473795465377,0.8338897352324985,0.8370012640953064,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8494474773802912,0.8618935942649841,0.8338898312744251,0.8618935942649841,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8898970025616724,0.9241238103525059,0.8556701947708388,0.921012282371521,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9085666537284851,0.9272358315448239,0.88678594627609,0.9085666537284851,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9116781598535076,0.9241242780767638,0.8992320416302516,0.9023435711860657,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9241238103525059,0.9459045062193999,0.899231586504627,0.921012282371521,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9147896894093217,0.9272358076325777,0.9023435711860656,0.9023435711860657,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.908566334287999,0.9179009199142456,0.8992317486617525,0.9179009199142456,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9365706068060973,0.9490167278267763,0.9241244857854182,0.9427936673164368,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9396811437606811,0.9427926707267761,0.9334580898284912,0.9334580898284912,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.958350690205892,0.9832429159255256,0.9303469362713043,0.9801313877105713,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9956892132759093,1.0143583860248326,0.9739085117354989,0.9956892132759094,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.989465972355434,0.9988005570002965,0.9770198594956172,0.9801313877105713,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9707968312424499,0.9832429444635069,0.9583507180213928,0.9583507180213928,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9770205020904541,0.9894666231361924,0.9645743810447158,0.9770205020904541,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9614624381065369,0.9707970248842702,0.9521278513288035,0.9614624381065369,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9645740038309342,0.9739085909647819,0.9552394166970863,0.970797061920166,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9863548159976548,0.9956894041616705,0.9770202278336392,0.9832432866096497,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9925776501620038,1.001912236213684,0.9801315354264302,1.001912236213684,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9832429839867104,1.0019121545687366,0.9645738134046842,0.967685341835022,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9707968702653597,0.9707968702653597,0.967685341835022,0.967685341835022,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9832430641103236,1.001912236213684,0.964573892006963,1.001912236213684,547200,0.0,0.0
1982-09-21 00:00:00-04:00,1.0050241947174072,1.017470314775827,0.9925780746589873,1.0050241947174072,350000,0.0,0.0
1982-09-22 00:00:00-04:00,1.001912462937681,1.0205816392657123,0.9832432866096497,0.9832432866096497,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9801320323518887,0.9863550928747579,0.970797441567585,0.9770205020904541,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9801313877105714,0.9863544441404798,0.9707968030657088,0.9801313877105713,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9894658137704725,1.0050234523517692,0.9707966474729164,0.9988003969192505,355200,0.0,0.0
1982-09-28 00:00:00-04:00,1.0112468222653646,1.0205814083170448,1.001912236213684,1.001912236213684,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9925778747736653,1.001912462937681,0.9801317572216445,0.9832432866096497,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9770203116602791,0.9801318413152481,0.970797252350341,0.9739087820053101,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9739087820053101,0.9770203116602791,0.970797252350341,0.9739087820053101,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9739083986956973,0.977019927126035,0.967685341835022,0.967685341835022,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9801318413152481,0.9832433709702172,0.9739087820053101,0.9739087820053101,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9863546269014477,0.9956892132759093,0.9770200405269861,0.9956892132759094,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0299160259212563,1.0454736698173477,1.0143583820251647,1.0392506122589111,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0516974925994873,1.07036667885865,1.033028306340325,1.0516974925994873,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0672545191829155,1.0797006360246988,1.0548084023411324,1.061031460762024,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.023692414891429,1.0548076858607733,1.0112463065036912,1.0205808877944946,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9925776124000549,1.0143583123586768,0.9894660838345375,0.9925776124000549,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9925778747736653,1.0050239923256863,0.9801317572216445,0.9832432866096497,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9770198594956172,0.9832429159255256,0.9676852748507546,0.9801313877105713,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.96146239656955,0.9956892132759093,0.9272355798631906,0.9956892132759094,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.0143584731157402,1.0299161184089263,0.9956892987639168,1.0174700021743774,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.0454737680000172,1.0703660005714462,1.0205815354285883,1.0641429424285889,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0579199315515782,1.0703660483933615,1.042362285499349,1.061031460762024,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0796996504068375,1.0983688086271286,1.0610304921865463,1.070365071296692,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.020581844790432,1.0485856149218769,0.9925780746589873,1.0050241947174072,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9894661461865459,1.0081353187561035,0.9676854448553955,1.0081353187561035,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0143582820892334,1.0205813390345662,1.0050236966712345,1.0143582820892334,120400,0.0,0.0
1982-10-28 00:00:00-04:00,1.0050234523517692,1.0081349800680286,0.9988003969192505,0.9988003969192505,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9988007075297908,1.0050237648975775,0.9925776501620038,1.001912236213684,403200,0.0,0.0
1982-11-01 00:00:00-05:00,1.0112469440571028,1.0205815312330146,0.998800827822554,1.0174700021743774,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0610318139109307,1.0890355861255887,1.0330280416962727,1.0765894651412964,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0921465694904327,1.1232618563705021,1.0610312826103634,1.1201503276824951,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1263736975326966,1.1699351112494307,1.0828122838159624,1.107704520225525,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0921468257226727,1.1014814139767126,1.0797007080506196,1.095258355140686,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0734775066375732,1.082812093651813,1.0641429196233334,1.0734775066375732,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0921466597078882,1.1108158333781084,1.0734774860376677,1.0983697175979614,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.095258646617735,1.1170393583402467,1.0734779348952233,1.0765894651412964,416400,0.0,0.0
