Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01 00:00:00-05:00,0.0,0.13314001045152618,0.1311228722333908,0.1311228722333908,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1311228722333908,0.1311228722333908,0.1311228722333908,0.1311228722333908,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12910571694374084,0.12910571694374084,0.12910571694374084,0.12910571694374084,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12910571694374084,0.12910571694374084,0.12910571694374084,0.12910571694374084,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.13314000475018267,0.12910571694374084,0.12910571694374084,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13314003360737914,0.12708860635757446,0.12708860635757446,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.13112285680975547,0.12507064640522003,0.12507064640522003,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12910570728596404,0.12507064640522003,0.12507064640522003,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.1291057715897608,0.12305355817079544,0.12305355817079544,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.1291057715897608,0.12305355817079544,0.12305355817079544,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12305355817079544,0.12305355817079544,0.12305355817079544,0.12305355817079544,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12305355817079544,0.12305355817079544,0.12305355817079544,0.12305355817079544,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12305355817079544,0.12305355817079544,0.12305355817079544,0.12305355817079544,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12708863113112018,0.12103641778230667,0.12103641778230667,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12103641778230667,0.12103641778230667,0.12103641778230667,0.12103641778230667,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.1250707072495622,0.12103641778230667,0.12103641778230667,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12305357372014292,0.11700214445590973,0.11700214445590973,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12305355674446829,0.12103641778230667,0.12103641778230667,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12305357372014292,0.11700214445590973,0.11700214445590973,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11700214445590973,0.11700214445590973,0.11700214445590973,0.11700214445590973,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12305357372014292,0.11700214445590973,0.11700214445590973,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11700214445590973,0.11700214445590973,0.11700214445590973,0.11700214445590973,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12305352445729234,0.11901924759149551,0.11901924759149551,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12507067443312003,0.11901924759149551,0.11901924759149551,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11901924759149551,0.11901924759149551,0.11901924759149551,0.11901924759149551,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13717429843072496,0.1311228722333908,0.1311228722333908,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13919218000017272,0.13515710830688477,0.13515710830688477,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.1452436342833506,0.13919220864772797,0.13919220864772797,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.1452436826889381,0.14120939373970032,0.14120939373970032,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.169450931212672,0.1654166430234909,0.1654166430234909,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16945092907081968,0.16339950263500214,0.16339950263500214,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.1795374379783732,0.17550314962863922,0.17550314962863922,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19971045018346492,0.1956753879785538,0.19567538797855377,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.1916410547130699,0.18760676681995392,0.18760676681995392,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.1916410547130699,0.18760676681995392,0.18760676681995392,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19971046360770722,0.19769252836704254,0.19769252836704254,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.2017275786836602,0.1997104287147522,0.1997104287147522,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20172761392904712,0.19769252836704254,0.19769252836704254,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20172761392904712,0.19769252836704254,0.19769252836704254,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20172760036921494,0.1956753879785538,0.19567538797855377,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19769251507844285,0.1956753879785538,0.19567538797855377,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19365825602139505,0.18962396681308746,0.18962396681308746,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19365825602139505,0.18962396681308746,0.18962396681308746,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19365825602139505,0.18962396681308746,0.18962396681308746,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19365825602139505,0.18962396681308746,0.18962396681308746,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19365825602139505,0.18962396681308746,0.18962396681308746,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19365819288816402,0.18760676681995392,0.18760676681995392,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18962398430589725,0.18357177078723907,0.18357177078723907,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18962398430589725,0.18357177078723907,0.18357177078723907,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18760684528712818,0.18357177078723907,0.18357177078723907,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18357177078723907,0.18357177078723907,0.18357177078723907,0.18357177078723907,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18760675148435554,0.18155454099178314,0.18155454099178314,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.1855888285551231,0.18155454099178314,0.18155454099178314,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.1795374550564979,0.17752030491828918,0.17752030491828918,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.1714680921924483,0.16945095360279083,0.16945095360279083,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.1654166430234909,0.1654166430234909,0.1654166430234909,0.1654166430234909,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.1654166430234909,0.1654166430234909,0.1654166430234909,0.1654166430234909,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16945092907081968,0.16339950263500214,0.16339950263500214,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15734729170799255,0.15734729170799255,0.15734729170799255,0.15734729170799255,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15936442787157354,0.15533015131950378,0.15533015131950378,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.1533129961830941,0.14726078510284424,0.14726078510284424,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.1533129961830941,0.14726078510284424,0.14726078510284424,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15129585797702083,0.14726078510284424,0.14726078510284424,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14726074997330094,0.1432264745235443,0.1432264745235443,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14726074997330094,0.1432264745235443,0.1432264745235443,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14726074997330094,0.1432264745235443,0.1432264745235443,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14726074997330094,0.1432264745235443,0.1432264745235443,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15533015169737988,0.1492779403924942,0.1492779403924942,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15936442787157354,0.15533015131950378,0.15533015131950378,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16743381449989442,0.16138160228729248,0.16138160228729248,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16945092907081968,0.16339950263500214,0.16339950263500214,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.1654166435470937,0.15936443209648132,0.15936443209648132,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15936443209648132,0.15936443209648132,0.15936443209648132,0.15936443209648132,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15936446865293036,0.1533130407333374,0.1533130407333374,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15331300187350946,0.1492779403924942,0.1492779403924942,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1492779403924942,0.1492779403924942,0.1492779403924942,0.1492779403924942,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16743381449989442,0.16138160228729248,0.16138160228729248,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.169450931212672,0.1654166430234909,0.1654166430234909,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743379288954577,0.1654166430234909,0.1654166430234909,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.169450931212672,0.1654166430234909,0.1654166430234909,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.1714680695357982,0.1654166430234909,0.1654166430234909,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16945092907081968,0.16339950263500214,0.16339950263500214,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.1654166409326318,0.16339950263500214,0.16339950263500214,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743379077318998,0.16339950263500214,0.16339950263500214,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16945092907081968,0.16339950263500214,0.16339950263500214,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.1714680921924483,0.16945095360279083,0.16945095360279083,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.1855888285551231,0.16945090492566428,0.18155454099178314,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18558892134894076,0.18155463176847,0.18357177078723907,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558892607688904,0.18558892607688904,0.18558892607688904,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.1855888285551231,0.18155454099178314,0.18155454099178314,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155458379251643,0.17953744530677795,0.17953744530677795,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17953744530677795,0.17550315679237136,0.17953744530677795,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17752030491828918,0.17146809267026986,0.17752030491828918,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348523437976837,0.17146808433956207,0.17348523437976837,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17752030491828918,0.17752030491828918,0.17752030491828918,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17752030491828918,0.17550316632301066,0.17752030491828918,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17752030491828918,0.17348524280847857,0.17752030491828918,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17752030628592586,0.1714680939912796,0.1714680939912796,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17752030491828918,0.17550316632301066,0.17752030491828918,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17752030491828918,0.17752030491828918,0.17752030491828918,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17752030491828918,0.17752030491828918,0.17752030491828918,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18155454099178314,0.1734851924890042,0.18155454099178314,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.1835716790019897,0.17752025342844321,0.18155454099178314,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1835716790019897,0.18155454099178314,0.18155454099178314,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17752030491828918,0.17348524280847857,0.17752030491828918,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1714680939912796,0.16945095538046082,0.1714680939912796,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17348524414502867,0.1714680939912796,0.1714680939912796,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558887230692303,0.17348523338742192,0.17953744530677795,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17752030491828918,0.17752030491828918,0.17752030491828918,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.1795374379783732,0.1734852263060579,0.17550314962863922,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17550314962863922,0.16945093795632393,0.17550314962863922,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550315779626047,0.1694509458422854,0.17348523437976837,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348523437976837,0.17348523437976837,0.17348523437976837,0.17348523437976837,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17550314962863922,0.1734852263060579,0.17550314962863922,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17752030491828918,0.17550316632301066,0.17752030491828918,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17953744530677795,0.17752029527810986,0.17953744530677795,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17752030491828918,0.17752030491828918,0.17752030491828918,105600,0.0,0.0
