Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-23 00:00:00-04:00,0.0,0.8873073211169927,0.8740639890098814,0.8784783482551575,1334555,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8828929618717166,0.869649438986143,0.8784783482551575,188817,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.8784783877066119,0.8431626218589219,0.874064028263092,1773365,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8828930015214264,0.8652351185975813,0.874064028263092,347422,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.8917220830917358,0.8696495836720662,0.8917220830917358,843632,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9314519760695001,0.8917218560674445,0.9093794822692871,1123081,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9226234555244446,0.9049655663094559,0.9226234555244446,973538,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9270373628423902,0.9093794822692871,0.9093794822692871,1407061,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9182089567184448,0.9005510028915892,0.9182089567184448,665389,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9579388902454639,0.9270376685435255,0.9535245299339294,2598871,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.966767879339867,0.9270376820640637,0.9402812719345093,441075,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.9358663950433487,0.9270374223932357,0.9314520359039307,102716,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.9491101071235316,0.9358668327331543,0.9358668327331543,1450111,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.9535242271765935,0.9358663463872281,0.9491096138954163,1263560,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.9535245299339294,0.9358666435379389,0.9535245299339294,611766,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.9667675237788026,0.9446952848671647,0.957938551902771,678984,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.9623534679412842,0.9491098787729957,0.9623534679412842,388207,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.9667678652398771,0.9491099152510505,0.9535245299339294,591373,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.9535247012709323,0.9270378351211548,0.9270378351211548,571736,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.9314524856814363,0.9182089567184448,0.9182089567184448,407088,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.9358663950433487,0.9226230632538177,0.9314520359039307,498476,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.9579385610656315,0.9314519631482558,0.9446952939033508,652550,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.9579385610656315,0.9402809351087382,0.9446952939033508,982601,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.9711823790035313,0.9446955822239562,0.9623534679412842,1042267,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.971182073309632,0.957938551902771,0.957938551902771,138214,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.9535242767507552,0.9314520359039307,0.9314520359039307,423704,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.9270373415956565,0.9005504895466454,0.9049651026725769,760553,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.896136293978828,0.8740639890098814,0.8784783482551575,486391,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.8828929618717166,0.869649438986143,0.8784783482551575,155585,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.8961362242698669,0.8696493713375506,0.8961362242698669,601192,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.9005507394583144,0.8873074687407054,0.8917220830917358,391983,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.8873076375259276,0.8652353882789612,0.8652353882789612,385941,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.869649364004355,0.856406033039093,0.856406033039093,489412,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8784783482551575,0.8519914932624724,0.8784783482551575,653305,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.8873073211169927,0.8740639890098814,0.8784783482551575,201656,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8961364430714408,0.8740641344302652,0.8917220830917358,783211,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.9093794614272537,0.887307222504174,0.9049651026725769,827016,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.9270373628423902,0.9093794822692871,0.9093794822692871,282470,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.9314524505972874,0.90496558444751,0.9270378351211548,196369,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.9711822189167529,0.9226231206894798,0.9667676687240601,669921,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9888400265201338,0.9446952939033508,0.9446952939033508,675208,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.9535245438407696,0.9402812719345093,0.9402812719345093,173711,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.9535242271765935,0.9402809596684053,0.9491096138954163,124619,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9535245299339294,0.9402812582208178,0.9535245299339294,61932,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.9535242022710189,0.9402809351087382,0.9446952939033508,149543,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.9491096138954163,0.9314519874773146,0.9491096138954163,342136,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.9402812719345093,0.9358666571872446,0.9402812719345093,356486,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.9623534679412842,0.9358666075688754,0.9623534679412842,765840,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.9667676687240601,0.9535243361100976,0.9667676687240601,274917,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9711822189167529,0.9535243361100976,0.9667676687240601,181264,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.9623531650264141,0.9535241931503826,0.957938551902771,206943,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.9667676687240601,0.9535243361100976,0.9667676687240601,651795,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.9844254046885235,0.9755964328057612,0.9800110459327698,751490,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.9755967391454045,0.9623534679412842,0.9623534679412842,319478,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.9579388902454639,0.9491099152510505,0.9535245299339294,173711,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.9535242022710189,0.9446952939033508,0.9446952939033508,303617,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.944695809512437,0.9270378559538714,0.9358668327331543,392738,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.9358668469524505,0.9182089567184448,0.9182089567184448,367815,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.9270378700390226,0.9182089567184448,0.9182089567184448,851940,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.9182084543522463,0.9093794822692871,0.9093794822692871,1416124,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.9182088784116378,0.9005509260906899,0.9137945175170898,369325,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.9137940745531852,0.9005504895466454,0.9049651026725769,215251,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.9270378351211548,0.90496558444751,0.9270378351211548,186551,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.9402812719345093,0.9226233216881472,0.9402812719345093,361017,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.9579388902454639,0.9446956185323522,0.9535245299339294,222804,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.9711824304942945,0.9402812719345093,0.9402812719345093,329296,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.957938586086507,0.9402809596684053,0.9491096138954163,66463,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.9535242767507552,0.9270374223932357,0.9314520359039307,283980,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.9270378165407108,0.9137945427133733,0.9226234555244446,101961,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.9137944324791036,0.8961365453942486,0.9005508422851562,412375,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.9005507394583144,0.8873074687407054,0.8917220830917358,177488,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.8917219347335519,0.8740639890098814,0.8784783482551575,586086,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.8828932642936707,0.874064288407601,0.8828932642936707,487147,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.9005508422851562,0.8828932095716556,0.9005508422851562,438054,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.9137941050271393,0.8917218653679766,0.8961362242698669,218272,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.9182089567184448,0.8873077282999974,0.9182089567184448,543036,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.9314524505972874,0.9182089221331274,0.9270378351211548,317212,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.944695809512437,0.9358668327331543,0.9358668327331543,1289239,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.9358663950433487,0.9270374223932357,0.9314520359039307,153319,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.9358667929446283,0.9182089037296396,0.9226234555244446,367815,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.9314524856814363,0.909379979805017,0.9182089567184448,327785,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.9402814483084936,0.9182089427674376,0.9358668327331543,631402,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.9402814271781624,0.9270378351211548,0.9270378351211548,1534701,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.931452431928362,0.9182089037296396,0.9226234555244446,697111,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.927037704708858,0.9005508422851562,0.9005508422851562,667655,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.9137940954963969,0.9049651234134378,0.9093794822692871,211475,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.9182089567184448,0.8961367052134251,0.9182089567184448,554365,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.9446957882829048,0.9226234740164124,0.9270378351211548,1056617,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.9358668327331543,0.9270378559538714,0.9358668327331543,627626,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.9535245299339294,0.9314522832264045,0.9535245299339294,704663,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.9491096632400604,0.9226230632538177,0.9314520359039307,398025,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.9535242022710189,0.9182084416147182,0.9446952939033508,619318,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.9402810085540435,0.9270374223932357,0.9314520359039307,73261,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.949109929093505,0.9358666571872446,0.9402812719345093,545302,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.9667675237788026,0.9491095800267395,0.957938551902771,1448600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.9667676687240601,0.9579386955243209,0.9667676687240601,1188789,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.0109128952026367,0.9623537735503883,1.0109128952026367,2333772,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.015326873972655,0.9932546294252343,1.0020835399627686,1077009,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.0683001570524373,1.002083192030012,1.0594712495803833,2152508,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.0683001570524373,1.0506422785155214,1.0594712495803833,1029428,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.0683001300591288,1.0373989864841389,1.0506422519683838,1660830,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.0638861159582096,1.0241559179726365,1.028570532798767,656326,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.0594712495803833,1.0329843999786052,1.0594712495803833,955412,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.0947874784469604,1.0462283102629837,1.0947874784469604,2539205,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.1345176805184105,1.0992019080406439,1.1124451160430908,3444013,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.1610048242867272,1.108031328945853,1.156590461730957,3188733,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.1610040661708632,1.1256885528564453,1.1256885528564453,662368,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.1389318862475588,1.1124449650940242,1.1256885528564453,809645,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.134517486738077,1.1168595399224093,1.1301028728485107,1098912,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.1654186248779297,1.11685952610682,1.1654186248779297,339870,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.1786619576402106,1.1565896515793106,1.1654186248779297,870067,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.1654190515770937,1.1433468646204703,1.1477612257003784,643487,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.1477608599654034,1.121273938811869,1.1256885528564453,335338,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.1212740909589503,1.0947875477683853,1.1124451160430908,1771099,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.1301030089750626,1.1124450600324067,1.1168596744537354,3193265,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.2183924127974255,1.1389321403512944,1.2139780521392822,3377550,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.244879343065731,1.2007348460708573,1.2360503673553467,3210636,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.2801951169967651,1.2360503656900033,1.2801951169967651,1268847,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.2801951738169859,1.2625372216362771,1.2757805585861206,527931,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.2934383670937695,1.2625370813956824,1.2669514417648315,1661585,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.3243403102510614,1.2537088490832013,1.3155115842819214,1399508,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.319924909506322,1.2713658101827678,1.289023756980896,672187,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.3199258094025974,1.2801956563909664,1.3066824674606323,436544,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.306681576593375,1.289023756980896,1.289023756980896,388207,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.293438453358816,1.2625371655997875,1.2801951169967651,464489,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.297852873802185,1.275780310679696,1.297852873802185,376123,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.2846092146164574,1.2713658809661865,1.2713658809661865,299085,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.2801948548568047,1.2537079331849503,1.2713658809661865,366304,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.3419982709323384,1.2713668097644781,1.3155115842819214,796050,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.3684839129302195,1.3243391762140921,1.3331681489944458,1322471,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.3552407583722192,1.3331683235316323,1.3508261442184448,334583,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.3949718290174138,1.350826933541246,1.3861428499221802,1049820,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.403800680926916,1.3728992540935985,1.3861428499221802,714482,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.4214585830868154,1.3773138165364622,1.4126296043395996,1319450,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.4170433853748075,1.3552409410476685,1.3552409410476685,1260539,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.3684842765514575,1.3419974783582054,1.3552409410476685,533973,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.355241043497691,1.3243396282196045,1.3243396282196045,331562,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.3155114613395917,1.2537087319167024,1.2846100330352783,993175,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.297852873802185,1.262536976303264,1.297852873802185,639710,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.3287548034271315,1.2846100330352783,1.2846100330352783,473552,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.3022669229166053,1.2801947444646729,1.2934380769729614,701642,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.2890238045283873,1.262536883354187,1.262536883354187,435789,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2846091904803667,1.262536883354187,1.262536883354187,1110996,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.2934380769729614,1.2625367982060944,1.2934380769729614,565694,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.3155114468790998,1.2890246358094337,1.3066824674606323,1000728,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.346411775084186,1.324339215296285,1.3287538290023804,1129123,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.3331686040133435,1.306681931003494,1.3243396282196045,588352,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.3243396282196045,1.2934384673128858,1.3243396282196045,129151,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.3287542433021577,1.3110962917146798,1.3243396282196045,469020,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.3419971466064453,1.3243392007190045,1.3419971466064453,510560,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.3552407583722192,1.3419972974678671,1.3508261442184448,474307,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.3508255781361798,1.3243387946127878,1.3464113473892212,334583,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.3508259923645232,1.3375827873202277,1.3419971466064453,443341,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.3508260794236877,1.311095952987671,1.311095952987671,280959,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.3287540442802879,1.311096095337632,1.31992506980896,719769,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.31992506980896,1.311096095337632,1.31992506980896,262833,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.3199258239116134,1.2846100330352783,1.2846100330352783,236398,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.3022671066182236,1.2890238994274548,1.297852873802185,246217,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.3508259923645232,1.3331681736627248,1.3419971466064453,1174439,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.3464131197751568,1.333169519801498,1.337584137916565,188817,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.3773128484954529,1.3199247813450665,1.3596549034118652,1249965,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.364069516868399,1.3552405443266051,1.3596549034118652,96674,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.3773128344273724,1.3596548895241456,1.3728982210159302,607989,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.3243392860711263,1.2978527470898664,1.311095952987671,6345746,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3243396282196045,1.306681931003494,1.3243396282196045,1799044,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3596545483725118,1.3199244366802256,1.3464113473892212,538505,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3419985016600897,1.333169519801498,1.337584137916565,196369,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.381728195796913,1.3331690664586837,1.3684848546981812,663879,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4347014617827352,1.3773133727868614,1.421458125114441,1592101,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.4744316749503263,1.4170435829972612,1.4700173139572144,1183502,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.4832609304099615,1.4567739963531494,1.4567739963531494,608744,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.4611885927760642,1.44794499874115,1.44794499874115,611010,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.4656029545400835,1.4214584465998914,1.44794499874115,2517302,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.4611876616449628,1.43911523096179,1.4435298442840576,582310,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.4391158225483764,1.421458125114441,1.421458125114441,707684,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.4656029743720869,1.4302871894820532,1.4567739963531494,906319,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.4744313724650102,1.4523590632849033,1.4656023979187012,984112,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.474431653503297,1.456773701044934,1.4611883163452148,348933,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.4700172925743964,1.4479447248157524,1.4611883163452148,456181,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.5185756036786449,1.465601901528324,1.5141609907150269,1793757,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.593622226017197,1.549477598429695,1.5583065748214722,1427453,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.6598384127999937,1.5715491977631768,1.651009440422058,1205405,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.6598384127999937,1.6421805952297572,1.651009440422058,1638172,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.6554244953871597,1.620108723640442,1.620108723640442,425970,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.6289373281535284,1.5759638733516028,1.5980360507965088,595150,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.6774965035358573,1.6024504861639803,1.6598385572433472,1489385,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.7834442421004302,1.695154863999149,1.7657862901687622,2120032,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.7878587021820855,1.7525428013822104,1.7790297269821167,1243923,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.7790295628580128,1.7348848181164112,1.7392991781234741,1731070,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.7481281630600947,1.7260559797286987,1.7260559797286987,926712,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.7613714933395386,1.734884699184596,1.7613714933395386,743937,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.7746146422339855,1.7437133644032035,1.756956696510315,607989,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.7569569112578687,1.717226782894799,1.7481279373168945,324009,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.756957323031458,1.7260561613671361,1.7304707765579224,247727,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.7746146117022876,1.7348844888788564,1.770200252532959,630647,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.7834436893463135,1.7613713834584257,1.7834436893463135,549834,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.783444087396426,1.7746151121964573,1.7790297269821167,377633,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.7922734814831438,1.7481285951658412,1.7525432109832764,735629,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.7613721882467368,1.7216420449325742,1.7525432109832764,608744,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.761371938222244,1.7216418005477236,1.7304707765579224,747713,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.7304695828150924,1.7039826730561605,1.7083970308303833,136703,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.7128121826153846,1.6730820598307896,1.6907397508621216,447118,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.712812696311522,1.677496922100253,1.6995691061019897,604213,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.708397406485604,1.6774962593432723,1.6819108724594116,311170,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.7039838815002575,1.681911695419027,1.6951549053192139,564184,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.717227218586134,1.6774970801428157,1.6951549053192139,746203,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.7481286942768661,1.721642142541931,1.7437143325805664,410109,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.7437132140590075,1.712812066078186,1.712812066078186,319478,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.7172264602774268,1.6819109527052676,1.6863253116607666,1027162,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.756956696510315,1.6819110631129226,1.756956696510315,1674425,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.7657856693721503,1.7481277236484798,1.756956696510315,685026,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.7657858530439834,1.7481279054835852,1.7613714933395386,388962,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.8828930015214264,0.874064028263092,0.874064028263092,827016,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.8784783482551575,0.869649438986143,0.8784783482551575,1154047,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.8873076250510203,0.8784786491649508,0.8828932642936707,2263533,0.0,0.0
1985-07-01 00:00:00-04:00,0.869649438986143,0.8873073211169927,0.869649438986143,0.8784783482551575,1707657,0.0,0.0
1985-07-02 00:00:00-04:00,0.8784786491649508,0.8828932642936707,0.8652353761143738,0.8828932642936707,4190216,0.0,0.0
1985-07-03 00:00:00-04:00,0.8828928931929325,0.9093794917539857,0.8828928931929325,0.8961362242698669,2879830,0.0,0.0
1985-07-05 00:00:00-04:00,0.9005504976937536,0.9446952939033508,0.9005504976937536,0.9446952939033508,1966713,0.0,0.0
1985-07-08 00:00:00-04:00,0.9579386063590716,0.9844254599000607,0.9579386063590716,0.9755964875221252,2243140,0.0,0.0
1985-07-09 00:00:00-04:00,0.975596454927405,0.9800110681545149,0.9005505101863279,0.9093794822692871,4403201,0.0,0.0
1985-07-10 00:00:00-04:00,0.9093794822692871,0.9137940954963969,0.8828928839844854,0.9093794822692871,2737840,0.0,0.0
1985-07-11 00:00:00-04:00,0.9137944101578033,0.9446956323104256,0.9137944101578033,0.9402812719345093,1686509,0.0,0.0
1985-07-12 00:00:00-04:00,0.9446952848671647,0.957938551902771,0.9446952848671647,0.957938551902771,1946321,0.0,0.0
1985-07-15 00:00:00-04:00,0.9579390839028143,0.9623536994781537,0.9358668327331543,0.9358668327331543,1052841,0.0,0.0
1985-07-16 00:00:00-04:00,0.9446953185783187,0.9535242271765935,0.9446953185783187,0.9491096138954163,987888,0.0,0.0
1985-07-17 00:00:00-04:00,0.9491099152510505,0.9535245299339294,0.9314522832264045,0.9535245299339294,679739,0.0,0.0
1985-07-18 00:00:00-04:00,0.9446956323104256,0.9446956323104256,0.9314522968113282,0.9402812719345093,827772,0.0,0.0
1985-07-19 00:00:00-04:00,0.9402812719345093,0.9446956323104256,0.9358666571872446,0.9402812719345093,775658,0.0,0.0
1985-07-22 00:00:00-04:00,0.9402810085540435,0.9402810085540435,0.9226230632538177,0.9314520359039307,912361,0.0,0.0
1985-07-23 00:00:00-04:00,0.9314519760695001,0.9535242154984526,0.9049651234134378,0.9093794822692871,1319450,0.0,0.0
1985-07-24 00:00:00-04:00,0.9049651026725769,0.9049651026725769,0.8917218356301055,0.9049651026725769,2655516,0.0,0.0
1985-07-25 00:00:00-04:00,0.9049658971894421,0.9049658971894421,0.8828936388879731,0.8873080015182495,1749196,0.0,0.0
1985-07-26 00:00:00-04:00,0.8828932642936707,0.8828932642936707,0.874064288407601,0.8828932642936707,889703,0.0,0.0
1985-07-29 00:00:00-04:00,0.8828928857480628,0.8828928857480628,0.856406033039093,0.856406033039093,940306,0.0,0.0
