Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.37152752280235285,0.3682493498629429,0.3715275228023529,82883,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.37371280789375305,0.3715274122650103,0.37371280789375305,111767,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.37480589747428894,0.37152774871521715,0.37480589747428894,65302,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3846402168273926,0.37589842227076764,0.3846402168273926,144418,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3868258867981648,0.38245498761043184,0.3835476338863373,113022,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.38573280895428635,0.38245466351509094,0.38245466351509094,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.38682562112808233,0.38026922450203443,0.3868256211280823,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.39228929917409155,0.38354737581234344,0.3911965489387512,146929,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3922893656487701,0.38791844248771673,0.3879184424877167,26372,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.3947550471605446,0.3837283282559916,0.3870362937450409,47721,0.031852,0.0
1962-02-14 00:00:00-05:00,0.0,0.3881387710571289,0.38042015393744455,0.3881387710571289,38930,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.3980628815254213,0.39254951068340765,0.39365220069885254,140650,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.39916542172431946,0.39475476896491346,0.39916542172431946,59023,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.39916542172431946,0.39696004252116246,0.39916542172431946,129348,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.3980628815254213,0.39365220069885254,0.39365220069885254,31395,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3969601094722748,0.39365211934479616,0.3969601094722748,51488,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3969601915099764,0.3914469263149104,0.39365220069885254,26372,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3892416024961234,0.379317602217846,0.38593363761901855,22604,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.39365223094852586,0.3826255412406413,0.3892415761947632,59023,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.39144684037721456,0.38593349715732955,0.3881387710571289,45209,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3903441506038527,0.38372811761060577,0.3881387710571289,42697,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3903440535068512,0.3881386745087093,0.3903440535068512,23860,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.3947548488837486,0.39034416881966544,0.3914468586444855,71581,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.39585760714147916,0.3914469263149104,0.39365220069885254,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3991655715408662,0.39254951068340765,0.39365220069885254,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3958577314769132,0.39144704926498797,0.39254963397979736,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.39475512504577637,0.3892417512998378,0.39475512504577637,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3925496399914446,0.3870362937450409,0.3870362937450409,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3969604005912495,0.390344441896076,0.39475512504577637,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.40026838727709335,0.3925496339797974,0.39254963397979736,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3991654890473901,0.3881387760539337,0.3969601094722748,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.39916550253609945,0.3914468586444855,0.3914468586444855,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3969601094722748,0.3881387760539337,0.3969601094722748,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.3969601094722748,0.3914468454166066,0.3969601094722748,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3980628127112794,0.3914468586444855,0.3914468586444855,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.39585742176703226,0.3903440535068512,0.3903440535068512,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.39254942450365204,0.3881387710571289,0.3881387710571289,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.38813852584378106,0.3848305642604828,0.3848305642604828,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.38152308371160204,0.3749070465564728,0.3749070465564728,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.37931764125823975,0.3771122606818776,0.37931764125823975,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.38813895226974104,0.37821495097005864,0.37931764125823975,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3771120824733115,0.36939343898577987,0.37380409240722656,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3749069923195528,0.37049631032479896,0.37270158529281616,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3760092213468271,0.37049585580825806,0.37049585580825806,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.37490704966496424,0.3693936765193939,0.3693936765193939,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.37049620943276174,0.3671882450580597,0.3671882450580597,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3738040924072265,0.36939343898577987,0.37380409240722656,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3749068085860501,0.3704961287528725,0.37380409240722656,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37711226728757,0.37270158529281616,0.37270158529281616,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3771118046547219,0.37049585580825806,0.37049585580825806,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3738041171109744,0.36498280968510366,0.3660854995250702,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.36608525726384245,0.3561612665653229,0.3561612665653229,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36608541957376006,0.35726411407442044,0.3583666980266571,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.36057191735945815,0.3561612665653229,0.3561612665653229,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3638800403754713,0.3583666980266571,0.3583666980266571,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3771119713783264,0.36387998860032045,0.3771119713783264,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3837283589986512,0.3749070465564728,0.3749070465564728,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3804200268297648,0.37600937485694885,0.37600937485694885,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3749070465564728,0.36829098298959584,0.3749070465564728,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37931733742483853,0.37270128023044785,0.37600937485694885,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.37931755308647297,0.3638801831695077,0.36498287320137024,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.36167484911831543,0.35505878925323486,0.35505878925323486,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3605721890926361,0.34954547456223745,0.3605721890926361,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3616744332939824,0.3550583810355095,0.35946905612945557,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3660854995250702,0.356161502259233,0.3660854995250702,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.36718825326509535,0.35836683865714425,0.36498287320137024,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.369393614983613,0.3616749942302704,0.3616749942302704,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.36608564975317676,0.3616749942302704,0.3616749942302704,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3594693876258015,0.35395601886526035,0.3583666980266571,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.35726395567557195,0.35395586193310963,0.3561612665653229,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.36167484911831543,0.35505878925323486,0.35505878925323486,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.36939349732879073,0.3528535443860008,0.3605721890926361,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3703555048867743,0.3601309165711594,0.36581119894981384,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.3658111989498139,0.3612669997249026,0.36581119894981384,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.36921984887746295,0.36126741766929626,0.36126741766929626,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.36353907890979303,0.35785871744155884,0.35785871744155884,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3635392110730199,0.35785884753971225,0.36240315437316895,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3624033213664508,0.34763452410697937,0.34763452410697937,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3533146895456172,0.33854589733056994,0.3442261815071106,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.34536223834241875,0.3408180643572277,0.3442261815071106,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3521787478862463,0.3430902361869812,0.3430902361869812,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3487706687968192,0.32718552443516064,0.3340018689632416,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.35217854380607605,0.3271852978453385,0.35217854380607605,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.36808333857928793,0.3635391393543767,0.36581119894981384,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.36808333857928793,0.3635391393543767,0.36581119894981384,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3646752929580937,0.35445070266723633,0.35445070266723633,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.34877059750957917,0.34536234590806747,0.34649842977523804,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35672274114464864,0.34990640342443846,0.35331451892852783,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.35672295093536377,0.3544507836696707,0.35672295093536377,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.36013085669325096,0.34649815457313765,0.35785871744155884,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.35672286941367237,0.349906529242469,0.35445070266723633,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3578590124390038,0.34649844020561016,0.34763452410697937,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3499066919097178,0.3408181807669432,0.34763452410697937,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.35558694064442825,0.34309020485175534,0.34649842977523804,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.35104238986968994,0.3396818524874642,0.35104238986968994,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.35445070266723633,0.34309005568117845,0.35445070266723633,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.355586767065845,0.34877042725837115,0.35217854380607605,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3578587549838425,0.34877035709167464,0.35104238986968994,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.35331461030451117,0.3374097381432665,0.34081798791885376,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3419540333520868,0.3374097271441241,0.3396818935871124,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3396818329701523,0.3362736105918884,0.3362736105918884,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3430899486363797,0.3362736105918884,0.3362736105918884,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.34081791598891,0.3362736105918884,0.3362736105918884,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3476343274019396,0.3374097381432665,0.34081798791885376,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.344226320157913,0.3385460336934117,0.3430902361869812,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34536236524581915,0.3385460217293049,0.3453623652458191,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3499066919097178,0.34649844020561016,0.34763452410697937,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.35445068375325,0.3464982606331811,0.35217854380607605,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3612672283964716,0.35785900345594784,0.3601311445236206,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3635392487049102,0.3601310248965187,0.3635392487049103,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37489981687941326,0.3635392487049102,0.3635392487049103,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.37149169978310304,0.3635392487049102,0.3635392487049103,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3771717939651605,0.3669472336769104,0.3669472336769104,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.371491637528554,0.36808338761329645,0.3680833876132965,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.37149169978310304,0.3635392487049102,0.3635392487049103,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36581143049772963,0.3601311445236206,0.3601311445236206,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3646753322003809,0.3601310248965187,0.3635392487049103,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3635395599273747,0.36126741766929626,0.36126741766929626,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3635392487049102,0.36126710839198933,0.3635392487049103,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3646753322003809,0.3635392487049102,0.3635392487049103,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3635392487049102,0.36126710839198933,0.3635392487049103,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3635392487049102,0.35899494140104804,0.3635392487049103,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.36353917779542555,0.35899487137794495,0.35899487137794495,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.35899477372840094,0.35558665822389035,0.35785871744155884,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.35445070744251567,0.3499065339565277,0.3499065339565277,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.35217854380607605,0.3453621773205861,0.35217854380607605,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3567227786118508,0.35104238986968994,0.35104238986968994,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3521784729537243,0.349906440175709,0.35104238986968994,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35445061244378223,0.34763427400764035,0.35104238986968994,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3533148193711468,0.34536236524581915,0.3453623652458191,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3453621608848815,0.34081798791885376,0.34081798791885376,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3442261043043672,0.3385458214017956,0.34081798791885376,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3419539723296586,0.3362736105918884,0.3362736105918884,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3385457396507263,0.33740965666653533,0.3385457396507263,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33854574995139464,0.3351376342851673,0.3362736105918884,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3410977235091701,0.3353553804523066,0.3376523554325104,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3410971585330584,0.3365032970905304,0.3365032970905304,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.33994877338409424,0.3365033831633086,0.33994877338409424,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3410972457808813,0.3388003818960333,0.33994877338409424,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33994894156333355,0.33765204957259387,0.3388005495071411,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.33994877338409424,0.3388003818960333,0.33994877338409424,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3410972457808813,0.33994877338409424,0.33994877338409424,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3410977235091701,0.3376523554325104,0.3376523554325104,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3399492495038748,0.3376523554325104,0.3376523554325104,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3388005495071411,0.33650354963804663,0.3388005495071411,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3399486864300343,0.3365032970905304,0.3365032970905304,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.33765204608938754,0.33535507321357727,0.33535507321357727,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3376523554325104,0.3376523554325104,0.3376523554325104,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.35373055934906006,0.33994875642718614,0.35373055934906006,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3594728940769877,0.3468395904641881,0.35373055934906006,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.35373062638257025,0.34798815571854913,0.3525821268558502,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3583245873451233,0.34798827679534744,0.3583245873451233,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36751237861026376,0.3583245421754221,0.36062154173851013,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.365215308891931,0.35832444688313814,0.36406680941581726,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.36751219630241394,0.3629182264247045,0.36751219630241394,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.375551678277822,0.365215343821683,0.374403178691864,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3744033797360459,0.36521553993225103,0.365215539932251,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.37555175354925124,0.36291841738911046,0.37210625410079956,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.37210614393114594,0.3629183099397035,0.36406680941581726,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3709578168387771,0.3583245873451233,0.3583245873451233,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37095758605958795,0.36406672563652476,0.36751219630241394,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3709578168387771,0.3583245873451233,0.3583245873451233,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.36866101357066783,0.35947317376687293,0.365215539932251,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3652155954935711,0.35947322845458984,0.35947322845458984,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3652152557744893,0.35373055934906006,0.35373055934906006,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35832445598109486,0.35258212027219415,0.3560274839401245,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.35717598344539897,0.35487898443485005,0.3560274839401245,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.36521553993225103,0.3560277001284561,0.365215539932251,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3709579060976291,0.36521553993225103,0.365215539932251,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3675123258632964,0.3640668539827585,0.36636385321617126,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.36980903148651123,0.36636366921468755,0.36980903148651123,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.37555175354925124,0.3709577812542349,0.37210625410079956,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.37555175354925124,0.3698092814380843,0.37210625410079956,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3767002611150101,0.3732548952102661,0.3732548952102661,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3767000436782837,0.37325467976225374,0.3767000436782837,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3801457096954208,0.37670023614071874,0.37899723649024963,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3858879506587983,0.3801455864939861,0.3858879506587982,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38588793143698824,0.3755517303943634,0.3755517303943634,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.37670004301587745,0.36980920731761247,0.374403178691864,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3732545575136569,0.3663637240601654,0.36751219630241394,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3721061514961971,0.36291831731796265,0.36291831731796265,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3709575831890106,0.3594728608553969,0.3709575831890106,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.36980934876806093,0.3594731182366813,0.36866095662117004,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38359113906631803,0.3686609362293498,0.3801456391811371,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.38588800414182534,0.38014563918113703,0.3801456391811371,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3893334076418801,0.38014557140372984,0.38818493485450745,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.38703632995002385,0.383590966463089,0.383590966463089,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3858879506587983,0.37899711366102373,0.3858879506587982,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.38818493485450745,0.3858879353405931,0.38818493485450745,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.39048192289940475,0.3847394508562502,0.3858879506587982,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.391630131623283,0.3858877701446852,0.39048174023628235,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.39163021655929914,0.38244249014007214,0.38703635334968567,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.39048174023628235,0.38014540866608754,0.39048174023628235,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3916302992774564,0.3858879353405931,0.38818493485450745,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3965329866473166,0.3895762599405608,0.39305466413497925,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.398851990699768,0.3918952898773771,0.39885199069976807,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.39885181310025264,0.3918951153755188,0.3918951153755188,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38957606981814175,0.3733437244999368,0.3849382996559143,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3895762442141485,0.3849384719757961,0.38841676712036133,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.39537330686226535,0.3814598878072916,0.39073553681373596,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.40233043739952135,0.3965331044292992,0.40001150965690613,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4127652645111084,0.39885184086572517,0.4127652645111084,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4150838782704287,0.4116054773330688,0.41160547733306885,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.41740310815134374,0.40464905365130915,0.40812745690345764,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4150841534137725,0.40464905259400474,0.4150841534137726,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4139249399757551,0.3965331044292992,0.40001150965690613,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40696802498160717,0.39421407798372027,0.39653292298316956,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.40233020999542485,0.39769232990423725,0.4011707603931427,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.40233020999542485,0.3988518067338724,0.4011707603931427,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4058083663227472,0.400011147510458,0.40348944067955017,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4049391187970686,0.39769255468692255,0.40001150965690613,36935,0.0,0.0
