Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-06-04 00:00:00-04:00,0.11771156516218416,0.11918913327742085,0.11623399704694747,0.11623399704694748,655939,0.0,0.0
1970-06-05 00:00:00-04:00,0.1162339952329071,0.1162339952329071,0.11327905011545233,0.11377151310443878,523734,0.0,0.0
1970-06-08 00:00:00-04:00,0.11377152367623665,0.1152490919057108,0.1122939554467625,0.11475662887096405,376275,0.0,0.0
1970-06-09 00:00:00-04:00,0.11475667880172503,0.1152491420507431,0.113279109929359,0.1152491420507431,325427,0.0,0.0
1970-06-10 00:00:00-04:00,0.1137714103146537,0.1137714103146537,0.11229384355742382,0.11327894777059555,584752,0.0,0.0
1970-06-11 00:00:00-04:00,0.11229401003596359,0.11229401003596359,0.10835395753383638,0.10835395753383636,244070,0.0,0.0
1970-06-12 00:00:00-04:00,0.10786121770673486,0.10786121770673486,0.10441363121115617,0.10490608215332031,1128826,0.0,0.0
1970-06-15 00:00:00-04:00,0.10490617705171026,0.10835396967470699,0.10392126233474705,0.10589129477739334,1047469,0.0,0.0
1970-06-16 00:00:00-04:00,0.10687634979968283,0.10983128361413551,0.10687634979968283,0.10884638130664825,1154250,0.0,0.0
1970-06-17 00:00:00-04:00,0.10933884469863396,0.11278643306134054,0.10933884469863396,0.1098312959074974,1154250,0.0,0.0
1970-06-18 00:00:00-04:00,0.10983131786860956,0.11623405660709178,0.10933886656127895,0.1152491420507431,523734,0.0,0.0
1970-06-19 00:00:00-04:00,0.11524908299528439,0.11721910216551196,0.11327905188337548,0.11623399704694748,666109,0.0,0.0
1970-06-22 00:00:00-04:00,0.1157415259099663,0.1157415259099663,0.1118014878466211,0.11278638988733292,554243,0.0,0.0
1970-06-23 00:00:00-04:00,0.1127863507919141,0.11524903494054511,0.11032388159345753,0.11130878329277039,518650,0.0,0.0
1970-06-24 00:00:00-04:00,0.11032388167625612,0.11032388167625612,0.10687628388404846,0.10687628388404846,630515,0.0,0.0
1970-06-25 00:00:00-04:00,0.10687633539326188,0.10884636663467648,0.10589123020993867,0.10638368129730225,335597,0.0,0.0
1970-06-26 00:00:00-04:00,0.10638368129730223,0.10933881772204004,0.10638368129730223,0.10638368129730225,152544,0.0,0.0
1970-06-29 00:00:00-04:00,0.106383639656226,0.106383639656226,0.10441362112760544,0.10441362112760544,467802,0.0,0.0
1970-06-30 00:00:00-04:00,0.10441368662115105,0.10539879203678887,0.10145854949951172,0.10145854949951172,391530,0.0,0.0
1970-07-01 00:00:00-04:00,0.10096607861382542,0.10096607861382542,0.10047362744808197,0.10047362744808197,833907,0.0,0.0
1970-07-02 00:00:00-04:00,0.1004736087661506,0.10342854210317129,0.1004736087661506,0.102443628013134,600006,0.0,0.0
1970-07-06 00:00:00-04:00,0.10145850462072419,0.10145850462072419,0.09653334394250351,0.09702599793672562,640685,0.0,0.0
1970-07-07 00:00:00-04:00,0.09702604503603002,0.09801095942715206,0.09456336498260498,0.09456336498260498,411869,0.0,0.0
1970-07-08 00:00:00-04:00,0.09456330536539288,0.09801089763641357,0.0930857376724289,0.09801089763641357,518650,0.0,0.0
1970-07-09 00:00:00-04:00,0.09948849763836357,0.10490611027597696,0.09948849763836357,0.102443628013134,772890,0.0,0.0
1970-07-10 00:00:00-04:00,0.10244361120263891,0.10539874706332691,0.10047359227892595,0.10293607413768768,238986,0.0,0.0
1970-07-13 00:00:00-04:00,0.10293609102899355,0.10392119618593967,0.1004736087661506,0.102443628013134,279664,0.0,0.0
1970-07-14 00:00:00-04:00,0.10244359065730745,0.10441362112760544,0.10047357212868689,0.10441362112760544,579667,0.0,0.0
1970-07-15 00:00:00-04:00,0.10687632085063463,0.11327904391625729,0.10687632085063463,0.11278638988733292,1149165,0.0,0.0
1970-07-16 00:00:00-04:00,0.113279109929359,0.11672671092310914,0.113279109929359,0.1152491420507431,788144,0.0,0.0
1970-07-17 00:00:00-04:00,0.11574159648463637,0.1196818519008432,0.11574159648463637,0.11869673430919647,630515,0.0,0.0
1970-07-20 00:00:00-04:00,0.11869669676882356,0.1250994217135782,0.11820424560393844,0.12214429676532745,1342387,0.0,0.0
1970-07-21 00:00:00-04:00,0.12214422707911023,0.1236217827394126,0.11918909187515113,0.11968174576759338,589837,0.0,0.0
1970-07-22 00:00:00-04:00,0.11968181404890584,0.12559188482014733,0.11918915987539268,0.12214429676532745,554243,0.0,0.0
1970-07-23 00:00:00-04:00,0.1221443065865608,0.12509943177242372,0.12066673802278684,0.12263675779104233,279664,0.0,0.0
1970-07-24 00:00:00-04:00,0.12263674793021255,0.12411431637517994,0.12017426521379095,0.12214429676532745,457632,0.0,0.0
1970-07-27 00:00:00-04:00,0.12214430085356817,0.12559188902378082,0.12214430085356817,0.12559188902378082,432208,0.0,0.0
1970-07-28 00:00:00-04:00,0.1250994217135782,0.1250994217135782,0.12214429676532744,0.12214429676532745,325427,0.0,0.0
1970-07-29 00:00:00-04:00,0.12214431145554877,0.125591899925008,0.1211593970656395,0.1211593970656395,371190,0.0,0.0
1970-07-30 00:00:00-04:00,0.12115931336957295,0.12263667796304029,0.11968174576759338,0.11968174576759338,274579,0.0,0.0
1970-07-31 00:00:00-04:00,0.11968189684876042,0.12115946631595872,0.11869677888714128,0.1201743483543396,284749,0.0,0.0
1970-08-03 00:00:00-04:00,0.11869667028074865,0.11869667028074865,0.11623399704694747,0.11623399704694748,218646,0.0,0.0
1970-08-04 00:00:00-04:00,0.11623403715728793,0.1182042600159878,0.11377155414062817,0.11721914261579514,462717,0.0,0.0
1970-08-05 00:00:00-04:00,0.11721911821584233,0.12017425485095037,0.11426398158073427,0.11426398158073425,620346,0.0,0.0
1970-08-06 00:00:00-04:00,0.11377156467882447,0.11377156467882447,0.11130887842540334,0.11229399591684341,584752,0.0,0.0
1970-08-07 00:00:00-04:00,0.11229405365005397,0.1132791597062754,0.11032403260469435,0.11032403260469437,386445,0.0,0.0
1970-08-10 00:00:00-04:00,0.11032396206669208,0.11032396206669208,0.10441368775900581,0.1098312959074974,671194,0.0,0.0
1970-08-11 00:00:00-04:00,0.10983131471872383,0.11180154979228972,0.10933886342551638,0.11180154979228973,635600,0.0,0.0
1970-08-12 00:00:00-04:00,0.11180144909260126,0.11229389994225768,0.11032388159345753,0.11130878329277039,244070,0.0,0.0
1970-08-13 00:00:00-04:00,0.11130893565213983,0.11130893565213983,0.10884646308305748,0.11032403260469437,325427,0.0,0.0
1970-08-14 00:00:00-04:00,0.11130881010433019,0.11574151366949081,0.11130881010433019,0.11574151366949081,823738,0.0,0.0
1970-08-17 00:00:00-04:00,0.11604163442292068,0.11604163442292068,0.11404096656156132,0.11504139751195908,544074,0.00885,0.0
1970-08-18 00:00:00-04:00,0.11854259984401176,0.12104339152574539,0.11854259984401176,0.12104339152574539,757635,0.0,0.0
1970-08-19 00:00:00-04:00,0.12104351108659929,0.12504505581053002,0.12104351108659929,0.12354449927806854,2435619,0.0,0.0
1970-08-20 00:00:00-04:00,0.12304432417265475,0.12304432417265475,0.11904276934925716,0.12254400551319122,1037299,0.0,0.0
1970-08-21 00:00:00-04:00,0.12254395997811447,0.1240445151925087,0.12054328032956899,0.1240445151925087,1083062,0.0,0.0
1970-08-24 00:00:00-04:00,0.12804609661576807,0.1375493370265491,0.12804609661576807,0.13604898750782013,1800019,0.0,0.0
1970-08-25 00:00:00-04:00,0.13604896622418852,0.13604896622418852,0.13354797983534678,0.13454841077327728,711872,0.0,0.0
1970-08-26 00:00:00-04:00,0.1345484378404187,0.13704923069291183,0.1335480067012312,0.13404811918735504,371190,0.0,0.0
1970-08-27 00:00:00-04:00,0.1340481551354585,0.1345484739226942,0.13004680545713282,0.13154736161231995,386445,0.0,0.0
1970-08-28 00:00:00-04:00,0.13204741959384605,0.140050308943579,0.13204741959384605,0.13704919815063477,1291539,0.0,0.0
1970-08-31 00:00:00-04:00,0.1370492189323856,0.1380496621131897,0.13504855086516557,0.1380496621131897,798314,0.0,0.0
1970-09-01 00:00:00-04:00,0.13804967395956638,0.13904989893181405,0.1320474509484528,0.13404811918735504,925434,0.0,0.0
1970-09-02 00:00:00-04:00,0.13354794351453594,0.13354794351453594,0.13304781913757324,0.13304781913757324,345766,0.0,0.0
1970-09-03 00:00:00-04:00,0.13304789647610984,0.13554868959905134,0.12954667210578918,0.12954667210578918,900010,0.0,0.0
1970-09-04 00:00:00-04:00,0.13054694928749258,0.13754940017230272,0.13054694928749258,0.136549174785614,1576288,0.0,0.0
1970-09-08 00:00:00-04:00,0.13654916191011715,0.14305149948846438,0.13504860567707727,0.1415509432554245,1713578,0.0,0.0
1970-09-09 00:00:00-04:00,0.14155083164364282,0.14255127444165325,0.13854972154391615,0.13955016434192657,564413,0.0,0.0
1970-09-10 00:00:00-04:00,0.1375493370265491,0.1375493370265491,0.13554866887713538,0.13604898750782013,681363,0.0,0.0
1970-09-11 00:00:00-04:00,0.13604898191850365,0.1380496621131897,0.13554866330837353,0.1380496621131897,350851,0.0,0.0
1970-09-14 00:00:00-04:00,0.13754931051800712,0.13754931051800712,0.13604896128842586,0.13704919815063477,315258,0.0,0.0
1970-09-15 00:00:00-04:00,0.13604898474008192,0.13604898474008192,0.13404811046444276,0.1355486661195755,3864448,0.0,0.0
1970-09-16 00:00:00-04:00,0.13554866330837353,0.1380496621131897,0.13404810768436146,0.1380496621131897,503395,0.0,0.0
1970-09-17 00:00:00-04:00,0.13804969235396547,0.14305147276488556,0.13804969235396547,0.13904991745948792,727126,0.0,0.0
1970-09-18 00:00:00-04:00,0.13904986430907737,0.14155086270577394,0.13804963958588073,0.1405504196882248,315258,0.0,0.0
1970-09-21 00:00:00-04:00,0.1405503888456324,0.1405503888456324,0.13854972154391615,0.13955016434192657,538989,0.0,0.0
1970-09-22 00:00:00-04:00,0.13854978024845452,0.13854978024845452,0.13354800072772163,0.13604898750782013,355936,0.0,0.0
1970-09-23 00:00:00-04:00,0.1360489298628856,0.13955016434192657,0.13454837481302226,0.13955016434192657,416954,0.0,0.0
1970-09-24 00:00:00-04:00,0.13955021133744244,0.14905365708889573,0.13904988062279144,0.14805321395397186,1733917,0.0,0.0
1970-09-25 00:00:00-04:00,0.14855331470600017,0.1505539823609969,0.14855331470600017,0.1490536332130432,854246,0.0,0.0
1970-09-28 00:00:00-04:00,0.1490537499329171,0.14955386266470497,0.14255141124161855,0.14855343103408813,1367811,0.0,0.0
1970-09-29 00:00:00-04:00,0.14855343103408813,0.1490537499329171,0.1465527496849496,0.14855343103408813,610176,0.0,0.0
1970-09-30 00:00:00-04:00,0.1480532072332537,0.1480532072332537,0.14505209625909246,0.1460525393486023,777974,0.0,0.0
1970-10-01 00:00:00-04:00,0.14405157680252043,0.14405157680252043,0.1425512284040451,0.1425512284040451,732211,0.0,0.0
1970-10-02 00:00:00-04:00,0.14105077336121385,0.14105077336121385,0.13404810768436146,0.1380496621131897,3350883,0.0,0.0
1970-10-05 00:00:00-04:00,0.14005036918364164,0.1455522746018092,0.14005036918364164,0.14505214989185333,2150870,0.0,0.0
1970-10-06 00:00:00-04:00,0.1450521410408511,0.1460525844392265,0.1385498046875,0.1385498046875,894925,0.0,0.0
1970-10-07 00:00:00-04:00,0.13854972154391615,0.13955016434192657,0.13504849919233655,0.13955016434192657,1316963,0.0,0.0
1970-10-08 00:00:00-04:00,0.1395502480858754,0.14255135998656598,0.13454845555540096,0.1385498046875,864416,0.0,0.0
1970-10-09 00:00:00-04:00,0.1375493370265491,0.1375493370265491,0.13454843182216053,0.13604898750782013,579667,0.0,0.0
1970-10-12 00:00:00-04:00,0.1360490499647976,0.13754940017230272,0.135548731104428,0.136549174785614,355936,0.0,0.0
1970-10-13 00:00:00-04:00,0.13654911209904078,0.13704922456279495,0.13604898750782013,0.13604898750782013,259325,0.0,0.0
1970-10-14 00:00:00-04:00,0.13604898750782013,0.13704922456279495,0.13454843182216053,0.13604898750782013,523734,0.0,0.0
1970-10-15 00:00:00-04:00,0.13654904743894647,0.14305137956628847,0.13654904743894647,0.14205093681812286,1342387,0.0,0.0
1970-10-16 00:00:00-04:00,0.1420508980194717,0.14505200714997568,0.1420508980194717,0.1425512284040451,661024,0.0,0.0
1970-10-19 00:00:00-04:00,0.142551369560655,0.142551369560655,0.13754937052726746,0.13754937052726746,528819,0.0,0.0
1970-10-20 00:00:00-04:00,0.1375493612891246,0.1400503606378453,0.1350485802348395,0.1385498046875,533904,0.0,0.0
1970-10-21 00:00:00-04:00,0.13904993787519648,0.1420510502212676,0.13904993787519648,0.14005038142204285,1077978,0.0,0.0
1970-10-22 00:00:00-04:00,0.140050308943579,0.14155086434005112,0.13704919815063477,0.13704919815063477,427123,0.0,0.0
1970-10-23 00:00:00-04:00,0.13704922456279495,0.13804966778470035,0.13604898750782013,0.13604898750782013,310173,0.0,0.0
1970-10-26 00:00:00-05:00,0.13604898750782013,0.13654911209904078,0.13454843182216053,0.13604898750782013,650854,0.0,0.0
1970-10-27 00:00:00-05:00,0.1355486476717741,0.1355486476717741,0.13404809222086286,0.13454841077327728,350851,0.0,0.0
1970-10-28 00:00:00-05:00,0.13404815810522044,0.13404815810522044,0.13004680833824708,0.13204748928546906,528819,0.0,0.0
1970-10-29 00:00:00-05:00,0.13204734097622664,0.13354789547930687,0.1300466622760711,0.13254745304584503,233901,0.0,0.0
1970-10-30 00:00:00-05:00,0.13254750072122956,0.13304781913757324,0.13054683342892037,0.13304781913757324,376275,0.0,0.0
1970-11-02 00:00:00-05:00,0.13304787613650096,0.13604898750782013,0.1325475575058162,0.13604898750782013,254240,0.0,0.0
1970-11-03 00:00:00-05:00,0.1355486476717741,0.1355486476717741,0.13404809222086286,0.13454841077327728,259325,0.0,0.0
1970-11-04 00:00:00-05:00,0.13454837418038104,0.1360489292231888,0.13304781913757324,0.13304781913757324,457632,0.0,0.0
1970-11-05 00:00:00-05:00,0.13254760191678933,0.13254760191678933,0.13104704572835824,0.13204748928546906,3701734,0.0,0.0
1970-11-06 00:00:00-05:00,0.13204746522873068,0.13254757776893922,0.12904635339861853,0.12954667210578918,416954,0.0,0.0
1970-11-09 00:00:00-05:00,0.12954668437325426,0.13104703426342432,0.12904636561870575,0.12904636561870575,549158,0.0,0.0
1970-11-10 00:00:00-05:00,0.12404452031835803,0.12404452031835803,0.1215437282597846,0.12204384058713913,1118656,0.0,0.0
1970-11-11 00:00:00-05:00,0.12204382219657574,0.12204382219657574,0.12004315489429698,0.12104339152574539,1449168,0.0,0.0
1970-11-12 00:00:00-05:00,0.12104339152574539,0.12204382219657574,0.12004315489429698,0.12104339152574539,493226,0.0,0.0
1970-11-13 00:00:00-05:00,0.12104339152574539,0.12154370994458222,0.11904271209600528,0.12104339152574539,935603,0.0,0.0
1970-11-16 00:00:00-05:00,0.12185589969158173,0.12185589969158173,0.11982481148031657,0.12185589969158173,462717,0.00885,0.0
1970-11-17 00:00:00-05:00,0.12185598119992758,0.12185598119992758,0.12033276558502624,0.12084043025970459,203392,0.0,0.0
1970-11-18 00:00:00-05:00,0.1208403697110353,0.12185592014240328,0.11779394000768661,0.11779394000768661,361021,0.0,0.0
1970-11-19 00:00:00-05:00,0.11728624254465103,0.11728624254465103,0.11423981369956433,0.11728624254465103,544074,0.0,0.0
1970-11-20 00:00:00-05:00,0.117286378721129,0.11779404358784169,0.11474761120566537,0.11677870154380798,188138,0.0,0.0
1970-11-23 00:00:00-05:00,0.11677865736994154,0.12185598119992758,0.11627078341500058,0.12084043025970459,483056,0.0,0.0
1970-11-24 00:00:00-05:00,0.12084043025970459,0.12134810724498662,0.11880954997012491,0.12084043025970459,320342,0.0,0.0
1970-11-25 00:00:00-05:00,0.12084036161886609,0.12185591198222695,0.12033269723255588,0.12134803831577301,177968,0.0,0.0
1970-11-27 00:00:00-05:00,0.12134802607635298,0.12185589969158173,0.1203326850955453,0.12185589969158173,188138,0.0,0.0
1970-11-30 00:00:00-05:00,0.1218559586070886,0.1315029151825703,0.12084040785515493,0.1299796998500824,2461043,0.0,0.0
1970-12-01 00:00:00-05:00,0.13048739324269518,0.1391188132826914,0.13048739324269518,0.13201060891151428,1281370,0.0,0.0
1970-12-02 00:00:00-05:00,0.13201057976312452,0.1330259212348344,0.12794861065681642,0.1299796998500824,762720,0.0,0.0
1970-12-03 00:00:00-05:00,0.13201057182421622,0.13607234371663332,0.13201057182421622,0.1350570023059845,1459338,0.0,0.0
1970-12-04 00:00:00-05:00,0.13404147326946259,0.13404147326946259,0.12896415033225636,0.13404147326946259,1464422,0.0,0.0
1970-12-07 00:00:00-05:00,0.1340415015835858,0.13607238194505322,0.13099507024594761,0.13201060891151428,462717,0.0,0.0
1970-12-08 00:00:00-05:00,0.13201060359852576,0.13251828058134588,0.12997972331879454,0.13099506497383118,391530,0.0,0.0
1970-12-09 00:00:00-05:00,0.13251824868484097,0.1350570023059845,0.13251824868484097,0.1350570023059845,589837,0.0,0.0
1970-12-10 00:00:00-05:00,0.1350570023059845,0.13607234371663332,0.1340414639257251,0.1350570023059845,1189843,0.0,0.0
1970-12-11 00:00:00-05:00,0.1365802263308269,0.14216521382331848,0.1365802263308269,0.14216521382331848,1769510,0.0,0.0
1970-12-14 00:00:00-05:00,0.14216521382331848,0.1431807645794922,0.14114966306714474,0.14216521382331848,910179,0.0,0.0
1970-12-15 00:00:00-05:00,0.14216521382331848,0.14216521382331848,0.14013433390179716,0.14216521382331848,686448,0.0,0.0
1970-12-16 00:00:00-05:00,0.14114973792270996,0.14114973792270996,0.13658029876309358,0.13810351490974426,549158,0.0,0.0
1970-12-17 00:00:00-05:00,0.13810341951116462,0.14165752651188315,0.1375955457297538,0.1391187608242035,589837,0.0,0.0
1970-12-18 00:00:00-05:00,0.1391188106327697,0.1391188106327697,0.13505703767659902,0.13556471467018127,579667,0.0,0.0
1970-12-21 00:00:00-05:00,0.13556469557072923,0.13810344949907682,0.1320105877982684,0.13302592933177948,803398,0.0,0.0
1970-12-22 00:00:00-05:00,0.1330259225078107,0.13404147326946259,0.13251825792239844,0.13404147326946259,244070,0.0,0.0
1970-12-23 00:00:00-05:00,0.1335338192060405,0.1335338192060405,0.13099506497383118,0.13099506497383118,442378,0.0,0.0
1970-12-24 00:00:00-05:00,0.13099506497383118,0.13201060359852576,0.12896417238349633,0.13099506497383118,396614,0.0,0.0
1970-12-28 00:00:00-05:00,0.13150294421886596,0.13505704024915247,0.13150294421886596,0.13201060891151428,747466,0.0,0.0
1970-12-29 00:00:00-05:00,0.13302590044640475,0.14013431141743346,0.13302590044640475,0.1391187608242035,2130531,0.0,0.0
1970-12-30 00:00:00-05:00,0.13911875421688924,0.14114963371610392,0.13810341295207304,0.1401343047618866,630515,0.0,0.0
1970-12-31 00:00:00-05:00,0.1401343574583776,0.1401343574583776,0.1355647106736776,0.13708792626857758,488141,0.0,0.0
1971-01-04 00:00:00-05:00,0.1370878608383668,0.13810339896994825,0.1360723103961877,0.1365801841020584,132205,0.0,0.0
1971-01-05 00:00:00-05:00,0.136580197929967,0.14064196923899525,0.13556465969556855,0.1401343047618866,615261,0.0,0.0
1971-01-06 00:00:00-05:00,0.14013443198195943,0.14368852972984314,0.1391188805150007,0.14368852972984314,1505101,0.0,0.0
1971-01-07 00:00:00-05:00,0.14368842916216598,0.14419609374483977,0.14064199848447095,0.14216521382331848,498310,0.0,0.0
1971-01-08 00:00:00-05:00,0.14216521382331848,0.14419609374483977,0.14165754924064466,0.14216521382331848,310173,0.0,0.0
1971-01-11 00:00:00-05:00,0.14216518378765428,0.1441960632801056,0.14114963324603896,0.1441960632801056,828822,0.0,0.0
1971-01-12 00:00:00-05:00,0.14521161525167647,0.1497812603477755,0.14521161525167647,0.1482580453157425,2161040,0.0,0.0
1971-01-13 00:00:00-05:00,0.14876575549182575,0.1543507435748722,0.14876575549182575,0.15231986343860626,2115277,0.0,0.0
1971-01-14 00:00:00-05:00,0.152319854307382,0.15942804515361786,0.152319854307382,0.15942804515361786,1515270,0.0,0.0
1971-01-15 00:00:00-05:00,0.15942804515361786,0.16044359595629568,0.15587394973049992,0.15942804515361786,1189843,0.0,0.0
1971-01-18 00:00:00-05:00,0.15841262346458573,0.15841262346458573,0.1563817444778168,0.156889408826828,1133910,0.0,0.0
1971-01-19 00:00:00-05:00,0.15536632355390906,0.15536632355390906,0.15333543072645328,0.15435077250003815,1449168,0.0,0.0
1971-01-20 00:00:00-05:00,0.1543507396604821,0.1543507396604821,0.15231985957572003,0.15384307503700256,320342,0.0,0.0
1971-01-21 00:00:00-05:00,0.15384308892912152,0.15638184314685558,0.15231987333029173,0.15587396919727325,376275,0.0,0.0
1971-01-22 00:00:00-05:00,0.15587395512176463,0.1573971705830472,0.1533353981029206,0.15384307503700256,793229,0.0,0.0
1971-01-25 00:00:00-05:00,0.1538430789385181,0.1538430789385181,0.15130452185529533,0.15231986343860626,467802,0.0,0.0
1971-01-26 00:00:00-05:00,0.15231985957572003,0.1543507396604821,0.15181218264163804,0.15384307503700256,1144080,0.0,0.0
1971-01-27 00:00:00-05:00,0.1538430789385181,0.1538430789385181,0.15130452185529533,0.15231986343860626,635600,0.0,0.0
1971-01-28 00:00:00-05:00,0.15231983312877828,0.1528274976641132,0.14622697234153748,0.14622697234153748,1266115,0.0,0.0
1971-01-29 00:00:00-05:00,0.14622695403268185,0.14927338404486334,0.14470394830677005,0.14775016903877258,1301709,0.0,0.0
1971-02-01 00:00:00-05:00,0.1482580946913079,0.15130452576995093,0.1482580946913079,0.15079665184020996,783059,0.0,0.0
1971-02-02 00:00:00-05:00,0.1507966083927872,0.1513044821761999,0.14673483687483863,0.1472425013780594,1261030,0.0,0.0
1971-02-03 00:00:00-05:00,0.14724261783136564,0.14825816923179216,0.1447040717167494,0.14673495292663574,1535610,0.0,0.0
1971-02-04 00:00:00-05:00,0.14673495292663574,0.15079672765701768,0.1457194015262092,0.14673495292663574,1988157,0.0,0.0
1971-02-05 00:00:00-05:00,0.14673488050849515,0.15333540737628937,0.14622700657405907,0.15333540737628937,3345798,0.0,0.0
1971-02-08 00:00:00-05:00,0.1533353942905286,0.15739716666966697,0.15282752039943487,0.15536628663539886,2649181,0.0,0.0
1971-02-09 00:00:00-05:00,0.1553663045279513,0.15688950781617753,0.1548586275480258,0.15587396919727325,2969523,0.0,0.0
1971-02-10 00:00:00-05:00,0.1533353601739294,0.1533353601739294,0.1492733917289311,0.15282748639583588,2440704,0.0,0.0
1971-02-11 00:00:00-05:00,0.15467754864600058,0.155191570520401,0.15313610600410396,0.155191570520401,915264,0.00885,0.0
1971-02-12 00:00:00-05:00,0.155191484749695,0.155191484749695,0.15210817754268646,0.15210817754268646,615261,0.0,0.0
1971-02-16 00:00:00-05:00,0.15210817754268646,0.1546774631593823,0.15210817754268646,0.15210817754268646,971197,0.0,0.0
1971-02-17 00:00:00-05:00,0.1521081415525112,0.15519144802998128,0.14953865718987153,0.1531359851360321,1708493,0.0,0.0
1971-02-18 00:00:00-05:00,0.15210822631011509,0.15210822631011509,0.14953874051570892,0.14953874051570892,1316963,0.0,0.0
1971-02-19 00:00:00-05:00,0.14953871948709963,0.15159439505091135,0.14953871948709963,0.1500527411699295,605091,0.0,0.0
1971-02-22 00:00:00-05:00,0.14953864522155685,0.14953864522155685,0.14645555080431838,0.14748317003250122,2222058,0.0,0.0
1971-02-23 00:00:00-05:00,0.14748324748310002,0.1495387237515858,0.14696943759918213,0.14696943759918213,457632,0.0,0.0
1971-02-24 00:00:00-05:00,0.15005280697683251,0.15519158074269515,0.15005280697683251,0.1536499261856079,3000032,0.0,0.0
1971-02-25 00:00:00-05:00,0.1536498311461907,0.1546774631593823,0.1490248703356779,0.15210817754268646,462717,0.0,0.0
1971-02-26 00:00:00-05:00,0.1521082049201766,0.15364985880115845,0.14902489715821293,0.1500527411699295,752550,0.0,0.0
1971-03-01 00:00:00-05:00,0.1500527419531348,0.15056655182508194,0.14799706637859344,0.14799706637859344,488141,0.0,0.0
1971-03-02 00:00:00-05:00,0.14799706982663968,0.1495387237515858,0.1459415935581539,0.14696943759918213,452547,0.0,0.0
1971-03-03 00:00:00-05:00,0.1469695433144697,0.14799717628110434,0.13977529021239676,0.14028911292552948,1296624,0.0,0.0
1971-03-04 00:00:00-05:00,0.1402890307162829,0.14388614892959595,0.13720572245537965,0.14388614892959595,1423744,0.0,0.0
1971-03-05 00:00:00-05:00,0.14388612029275208,0.14594158396652612,0.13977518048558302,0.14131662249565125,4591574,0.0,0.0
1971-03-08 00:00:00-05:00,0.14491389161146115,0.14696935425469798,0.14491389161146115,0.14594151079654694,874586,0.0,0.0
1971-03-09 00:00:00-05:00,0.14799703896857902,0.15262199977909185,0.14799703896857902,0.15210817754268646,849162,0.0,0.0
1971-03-10 00:00:00-05:00,0.15262208041551406,0.15621919929981232,0.15262208041551406,0.15621919929981232,1159334,0.0,0.0
1971-03-11 00:00:00-05:00,0.15673321598132614,0.16135796726889762,0.15673321598132614,0.1593025028705597,2745792,0.0,0.0
1971-03-12 00:00:00-05:00,0.1593023862774959,0.1598164077461864,0.1531359851360321,0.1531359851360321,884755,0.0,0.0
1971-03-15 00:00:00-05:00,0.1536498909508064,0.15776083177109382,0.1536498909508064,0.15724702179431915,1861037,0.0,0.0
1971-03-16 00:00:00-05:00,0.15724693582108928,0.16033023008281813,0.15724693582108928,0.15878857672214508,2171210,0.0,0.0
1971-03-17 00:00:00-05:00,0.1587886528003316,0.16135793924331665,0.1572470111606506,0.16135793924331665,1744086,0.0,0.0
1971-03-18 00:00:00-05:00,0.16135794225581304,0.16187196402103304,0.1603303098929467,0.1608441323041916,1347472,0.0,0.0
1971-03-19 00:00:00-05:00,0.16084407308131582,0.16135788284375224,0.15724695619798204,0.16033025085926056,2069514,0.0,0.0
1971-03-22 00:00:00-05:00,0.16033026864071728,0.16084409091975813,0.15827480508987063,0.1598164588212967,1520355,0.0,0.0
1971-03-23 00:00:00-05:00,0.15981639701450054,0.1695799136330275,0.15827474387928767,0.16598279774188995,18869693,0.0,0.0
1971-03-24 00:00:00-05:00,0.16598283066970249,0.1670106743881081,0.1639273675060133,0.16495519876480103,1408490,0.0,0.0
1971-03-25 00:00:00-05:00,0.1649552496074811,0.1649552496074811,0.16289957399668528,0.16444122791290283,900010,0.0,0.0
1971-03-26 00:00:00-05:00,0.16444122131460492,0.16598287516896276,0.16392741145421305,0.16546906530857086,742381,0.0,0.0
1971-03-29 00:00:00-05:00,0.1664968844783988,0.16803833886434427,0.1664968844783988,0.167524516582489,1916970,0.0,0.0
1971-03-30 00:00:00-05:00,0.167524535745338,0.16957999954256436,0.16444122791290286,0.16444122791290283,6584816,0.0,0.0
1971-03-31 00:00:00-05:00,0.16392754763523615,0.16392754763523615,0.16187206975329937,0.1628997027873993,823738,0.0,0.0
1971-04-01 00:00:00-05:00,0.1634135956912635,0.1659828818291204,0.1634135956912635,0.16444122791290283,528819,0.0,0.0
1971-04-02 00:00:00-05:00,0.16444118700133356,0.16444118700133356,0.1582747846841812,0.1582747846841812,1316963,0.0,0.0
1971-04-05 00:00:00-05:00,0.15827480902025878,0.15827480902025878,0.15673315525054932,0.15673315525054932,686448,0.0,0.0
1971-04-06 00:00:00-05:00,0.15673322116170355,0.1608441625538804,0.15621919929981232,0.15621919929981232,874586,0.0,0.0
1971-04-07 00:00:00-05:00,0.15621909215627044,0.1608440522382896,0.15621909215627044,0.15878857672214508,9976378,0.0,0.0
1971-04-08 00:00:00-05:00,0.1587886339426108,0.1649552496074811,0.1587886339426108,0.16444122791290283,1103402,0.0,0.0
1971-04-12 00:00:00-05:00,0.1644412474419251,0.1654690915992005,0.16033030689963582,0.16135793924331665,1113571,0.0,0.0
1971-04-13 00:00:00-05:00,0.16135794225581304,0.16238578643227797,0.15621916991993248,0.1608441323041916,1011875,0.0,0.0
