Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-07 00:00:00-04:00,1.1794734153018633,1.1868451241475,1.1573582887649536,1.1573582887649536,87100,0.0,0
1972-08-08 00:00:00-04:00,1.1573578888856912,1.1647295951843262,1.149986182587056,1.1647295951843262,40600,0.0,0
1972-08-09 00:00:00-04:00,1.1647299976105903,1.1721017064562267,1.149986579919317,1.1573582887649536,17100,0.0,0
1972-08-10 00:00:00-04:00,1.1573582887649536,1.1647299976105903,1.1426148710736803,1.1573582887649536,17200,0.0,0
1972-08-11 00:00:00-04:00,1.1573578888856912,1.172101301482961,1.1573578888856912,1.1647295951843262,19600,0.0,0
1972-08-14 00:00:00-04:00,1.1647294347391188,1.1721011400222778,1.1573577294559598,1.1721011400222778,11200,0.0,0
1972-08-15 00:00:00-04:00,1.1721011400222778,1.1794728453054368,1.1721011400222778,1.1721011400222778,25100,0.0,0
1972-08-16 00:00:00-04:00,1.172101928293705,1.179473638534546,1.172101928293705,1.179473638534546,37800,0.0,0
1972-08-17 00:00:00-04:00,1.179472289470412,1.1942156930887922,1.179472289470412,1.186843991279602,17500,0.0,0
1972-08-18 00:00:00-04:00,1.1868445018687879,1.2310747317520967,1.1868445018687879,1.2237030267715454,51800,0.0,0
1972-08-21 00:00:00-04:00,1.238446039312026,1.2605611471568836,1.238446039312026,1.2531894445419312,12800,0.0,0
1972-08-22 00:00:00-04:00,1.2605618576093904,1.2900486846879726,1.2605618576093904,1.2753052711486816,40400,0.0,0
1972-08-23 00:00:00-04:00,1.2826769351959229,1.297420348244152,1.2826769351959229,1.2826769351959229,17600,0.0,0
1972-08-24 00:00:00-04:00,1.2900489734278784,1.3416509323649937,1.2900489734278784,1.3269075155258179,64400,0.0,0
1972-08-25 00:00:00-04:00,1.3269068408944753,1.3416502502377472,1.3121634315512034,1.3195351362228394,18500,0.0,0
1972-08-28 00:00:00-04:00,1.31953580710623,1.3342792239454058,1.312164098686642,1.3269075155258179,28300,0.0,0
1972-08-29 00:00:00-04:00,1.3269075155258179,1.3269075155258179,1.31953580710623,1.3269075155258179,7700,0.0,0
1972-08-30 00:00:00-04:00,1.334277950145386,1.3490213529094235,1.334277950145386,1.3416496515274048,19500,0.0,0
1972-08-31 00:00:00-04:00,1.3416502502377472,1.3416502502377472,1.3195351362228394,1.3195351362228394,12100,0.0,0
1972-09-01 00:00:00-04:00,1.3195351362228394,1.3269068408944753,1.3047917268795675,1.3195351362228394,6600,0.0,0
1972-09-05 00:00:00-04:00,1.319534290243279,1.319534290243279,1.2974191904067993,1.2974191904067993,19800,0.0,0
1972-09-06 00:00:00-04:00,1.297420221533479,1.3195353389459814,1.297420221533479,1.3047919273376465,8200,0.0,0
1972-09-07 00:00:00-04:00,1.3047908903522927,1.3047908903522927,1.2974191904067993,1.2974191904067993,12700,0.0,0
1972-09-08 00:00:00-04:00,1.3132387399673462,1.3132387399673462,1.2983155724677173,1.3132387399673462,9400,0.265,0
1972-09-11 00:00:00-04:00,1.3132387649181279,1.3132387649181279,1.2833924293518066,1.2833924293518066,19600,0.0,0
1972-09-12 00:00:00-04:00,1.2833924402509418,1.3132387760707311,1.2833924402509418,1.3057771921157837,15900,0.0,0
1972-09-13 00:00:00-04:00,1.3057771562175318,1.3207003237171608,1.3057771562175318,1.3132387399673462,32500,0.0,0
1972-09-14 00:00:00-04:00,1.3132387042719091,1.3281618713659082,1.3132387042719091,1.3207002878189087,3600,0.0,0
1972-09-15 00:00:00-04:00,1.3207003708635823,1.3281619548797605,1.3132387868474038,1.3281619548797607,6400,0.0,0
1972-09-18 00:00:00-04:00,1.3281618713659082,1.3281618713659082,1.3207002878189087,1.3207002878189087,13000,0.0,0
1972-09-19 00:00:00-04:00,1.3207003600256784,1.3281619439806258,1.3057771921157837,1.3057771921157837,8100,0.0,0
1972-09-20 00:00:00-04:00,1.3057771562175318,1.3207003237171608,1.3057771562175318,1.3132387399673462,2400,0.0,0
1972-09-21 00:00:00-04:00,1.3132383644236307,1.320699946039674,1.2908536195755005,1.2908536195755005,8600,0.0,0
1972-09-22 00:00:00-04:00,1.290854013243387,1.3057771810265475,1.2833924293518066,1.2833924293518066,10200,0.0,0
1972-09-25 00:00:00-04:00,1.2833924293518066,1.290854013243387,1.2759308454602265,1.2833924293518066,11800,0.0,0
1972-09-26 00:00:00-04:00,1.2833925855090047,1.2908541703084757,1.2684694159100627,1.2759310007095337,122300,0.0,0
1972-09-27 00:00:00-04:00,1.2759308562959943,1.3132387760707311,1.2759308562959943,1.3057771921157837,9600,0.0,0
1972-09-28 00:00:00-04:00,1.3057771562175318,1.3207003237171608,1.3057771562175318,1.3132387399673462,8700,0.0,0
1972-09-29 00:00:00-04:00,1.3207002878189087,1.3430850384599071,1.3207002878189087,1.3207002878189087,22700,0.0,0
1972-10-02 00:00:00-04:00,1.3207003600256784,1.3281619439806258,1.3057771921157837,1.3057771921157837,6700,0.0,0
1972-10-03 00:00:00-04:00,1.3132387399673462,1.3281619074669753,1.3132387399673462,1.3132387399673462,17800,0.0,0
1972-10-04 00:00:00-04:00,1.3207003351030404,1.3356235027313232,1.3207003351030404,1.3356235027313232,25800,0.0,0
1972-10-05 00:00:00-04:00,1.3356234549129076,1.3430850384599071,1.3207002878189087,1.3207002878189087,15500,0.0,0
1972-10-06 00:00:00-04:00,1.3207004169623056,1.3505467540687983,1.3207004169623056,1.3430851697921753,22300,0.0,0
1972-10-09 00:00:00-04:00,1.3505460888474854,1.36546925005022,1.3505460888474854,1.3580076694488525,6900,0.0,0
1972-10-10 00:00:00-04:00,1.3580076694488525,1.36546925005022,1.3505460888474854,1.3580076694488525,5400,0.0,0
1972-10-11 00:00:00-04:00,1.3580083017191176,1.3580083017191176,1.3505467176437378,1.3505467176437378,2900,0.0,0
1972-10-12 00:00:00-04:00,1.3505460888474854,1.36546925005022,1.343084508246118,1.3580076694488525,11900,0.0,0
1972-10-13 00:00:00-04:00,1.3580083017191176,1.3580083017191176,1.3430851335683582,1.3505467176437378,10200,0.0,0
1972-10-16 00:00:00-04:00,1.3505460888474854,1.3729308306515873,1.343084508246118,1.3580076694488525,60700,0.0,0
1972-10-17 00:00:00-04:00,1.3580076694488525,1.3729308306515873,1.3580076694488525,1.3580076694488525,32600,0.0,0
1972-10-18 00:00:00-04:00,1.365470251959303,1.3803934241118636,1.365470251959303,1.3729318380355835,27800,0.0,0
1972-10-19 00:00:00-04:00,1.3729314086257771,1.3953161598533712,1.3729314086257771,1.3878545761108398,11400,0.0,0
1972-10-20 00:00:00-04:00,1.3878545761108398,1.3953161598533712,1.3878545761108398,1.3878545761108398,6000,0.0,0
1972-10-23 00:00:00-04:00,1.3953156665751807,1.417700409889221,1.3953156665751807,1.4177004098892212,10300,0.0,0
1972-10-24 00:00:00-04:00,1.417700409889221,1.417700409889221,1.4027772476798608,1.4177004098892212,11200,0.0,0
1972-10-25 00:00:00-04:00,1.4177004433182814,1.4251620245989038,1.4102388620376587,1.4102388620376587,11800,0.0,0
1972-10-26 00:00:00-04:00,1.4102384112775324,1.4550078846514223,1.402776832381884,1.4326231479644775,37200,0.0,0
1972-10-27 00:00:00-04:00,1.4326245857007576,1.4773941040039062,1.4326245857007576,1.4773941040039062,17700,0.0,0
1972-10-30 00:00:00-05:00,1.4773941040039062,1.4773941040039062,1.46247093123619,1.4773941040039062,17300,0.0,0
1972-10-31 00:00:00-05:00,1.4773929332619284,1.499777674674988,1.4699313527909086,1.4997776746749878,35000,0.0,0
1972-11-01 00:00:00-05:00,1.5072402206121704,1.5296249763638365,1.5072402206121704,1.5221633911132812,27700,0.0,0
1972-11-02 00:00:00-05:00,1.5221624160880474,1.5296239965590672,1.499777674674988,1.4997776746749878,36700,0.0,0
1972-11-03 00:00:00-05:00,1.4997779641832623,1.5743937832968575,1.4923163822719028,1.566932201385498,44700,0.0,0
1972-11-06 00:00:00-05:00,1.5743937492370605,1.5893169127369378,1.5743937492370605,1.5743937492370605,36000,0.0,0
1972-11-08 00:00:00-05:00,1.574393240910656,1.5818548202514648,1.5594700822290384,1.5818548202514648,17800,0.0,0
1972-11-09 00:00:00-05:00,1.581855281635567,1.6117016077041626,1.581855281635567,1.6117016077041626,28800,0.0,0
1972-11-10 00:00:00-05:00,1.6117016077041626,1.6191631892213116,1.6042400261870138,1.6117016077041626,31900,0.0,0
1972-11-13 00:00:00-05:00,1.6117016077041626,1.6191631892213116,1.6117016077041626,1.6117016077041626,29900,0.0,0
1972-11-14 00:00:00-05:00,1.6117018810538357,1.6117018810538357,1.5967787154885225,1.6042402982711792,8000,0.0,0
1972-11-15 00:00:00-05:00,1.6042402982711792,1.6266250466191492,1.6042402982711792,1.6042402982711792,28500,0.0,0
1972-11-16 00:00:00-05:00,1.6042402135991602,1.6266249607656602,1.596778631210327,1.5967786312103271,10800,0.0,0
1972-11-17 00:00:00-05:00,1.5967787905124269,1.6639330387115476,1.5893172073791912,1.6639330387115479,12100,0.0,0
1972-11-20 00:00:00-05:00,1.6713930087619358,1.7012393124898273,1.6713930087619358,1.6788545846939087,15700,0.0,0
1972-11-21 00:00:00-05:00,1.67885627681853,1.67885627681853,1.6490099430084229,1.6490099430084229,19000,0.0,0
1972-11-22 00:00:00-05:00,1.6490098724450764,1.6639330387115476,1.6415482893118407,1.6639330387115479,80200,0.0,0
1972-11-24 00:00:00-05:00,1.671394033017366,1.716163516044617,1.671394033017366,1.7161635160446167,26900,0.0,0
1972-11-27 00:00:00-05:00,1.7012414038181305,1.7012414038181305,1.6713950634002686,1.6713950634002686,18700,0.0,0
1972-11-28 00:00:00-05:00,1.6713946218447833,1.678856204978019,1.656471455578312,1.6639330387115479,25700,0.0,0
1972-11-29 00:00:00-05:00,1.6639330610292686,1.6639330610292686,1.6340867280960083,1.6340867280960083,12800,0.0,0
1972-11-30 00:00:00-05:00,1.6340867280960083,1.6490098945626386,1.6266251448626932,1.6340867280960083,10100,0.0,0
1972-12-01 00:00:00-05:00,1.6415487229824066,1.678856648504734,1.6415487229824066,1.6713950634002686,26900,0.0,0
1972-12-04 00:00:00-05:00,1.6713946218447833,1.6713946218447833,1.6639330387115476,1.6639330387115479,12100,0.0,0
1972-12-05 00:00:00-05:00,1.6639331099134764,1.671394693366003,1.6490099430084229,1.6490099430084229,17900,0.0,0
1972-12-06 00:00:00-05:00,1.6490095152899071,1.6564710968070562,1.6117016077041626,1.6117016077041626,6600,0.0,0
1972-12-07 00:00:00-05:00,1.6117018810538357,1.6117018810538357,1.589317132705866,1.6042402982711792,4400,0.0,0
1972-12-08 00:00:00-05:00,1.613286755096291,1.613286755096291,1.5831318624776687,1.5906705856323242,9700,0.275,0
1972-12-11 00:00:00-05:00,1.5906706074109445,1.5906706074109445,1.5680544376373293,1.568054437637329,7400,0.0,0
1972-12-12 00:00:00-05:00,1.5680544376373293,1.5906706074109445,1.545438267863714,1.568054437637329,8100,0.0,0
1972-12-13 00:00:00-05:00,1.5680536684000268,1.5982085466384888,1.5680536684000268,1.5982085466384888,12700,0.0,0
1972-12-14 00:00:00-05:00,1.5982085466384888,1.61328598575772,1.5906698270788733,1.5982085466384888,11100,0.0,0
1972-12-15 00:00:00-05:00,1.5982100459891306,1.6208262258852033,1.5906713193571065,1.6057487726211548,6100,0.0,0
1972-12-18 00:00:00-05:00,1.6057487726211548,1.6132874992531792,1.6057487726211548,1.6057487726211548,26600,0.0,0
1972-12-19 00:00:00-05:00,1.6057487726211548,1.6208262258852033,1.6057487726211548,1.6057487726211548,21200,0.0,0
1972-12-20 00:00:00-05:00,1.6057487726211548,1.6132874992531792,1.6057487726211548,1.6057487726211548,3500,0.0,0
1972-12-21 00:00:00-05:00,1.6132874488830566,1.6283649016763562,1.6132874488830566,1.6132874488830566,37100,0.0,0
1972-12-22 00:00:00-05:00,1.6132865228034832,1.6283639669418335,1.6132865228034832,1.6283639669418335,9200,0.0,0
1972-12-26 00:00:00-05:00,1.628364132725915,1.628364132725915,1.613286687052527,1.6208254098892212,3800,0.0,0
1972-12-27 00:00:00-05:00,1.6132874992531792,1.6132874992531792,1.6057487726211548,1.6057487726211548,4100,0.0,0
1972-12-29 00:00:00-05:00,1.6057487224864067,1.6283649016763562,1.6057487224864067,1.6132874488830566,28400,0.0,0
1973-01-02 00:00:00-05:00,1.6132874488830566,1.6283649016763562,1.6132874488830566,1.6132874488830566,14400,0.0,0
1973-01-03 00:00:00-05:00,1.6132865228034832,1.6283639669418335,1.6132865228034832,1.6283639669418335,53700,0.0,0
1973-01-04 00:00:00-05:00,1.628364132725915,1.628364132725915,1.6208254098892212,1.6208254098892212,4800,0.0,0
1973-01-05 00:00:00-05:00,1.6283639669418335,1.6434414110801838,1.6283639669418335,1.6283639669418335,105300,0.0,0
1973-01-08 00:00:00-05:00,1.628364132725915,1.628364132725915,1.613286687052527,1.6208254098892212,38700,0.0,0
1973-01-09 00:00:00-05:00,1.6208254098892212,1.628364132725915,1.613286687052527,1.6208254098892212,15100,0.0,0
1973-01-10 00:00:00-05:00,1.6208261752797064,1.635903628073006,1.6132874488830566,1.6132874488830566,10700,0.0,0
1973-01-11 00:00:00-05:00,1.6283642773254676,1.6585191713500134,1.6283642773254676,1.635903000831604,10800,0.0,0
1973-01-12 00:00:00-05:00,1.6359028555626092,1.6359028555626092,1.6208254098892212,1.6208254098892212,40300,0.0,0
1973-01-15 00:00:00-05:00,1.6208247053173355,1.643440863996182,1.5906698270788733,1.5982085466384888,12200,0.0,0
1973-01-16 00:00:00-05:00,1.5906706074109445,1.5906706074109445,1.5529769911215856,1.568054437637329,161100,0.0,0
1973-01-17 00:00:00-05:00,1.5680537661492537,1.5680537661492537,1.5529763260901264,1.56051504611969,7400,0.0,0
1973-01-18 00:00:00-05:00,1.5605158324312107,1.5605158324312107,1.5303609371185303,1.5303609371185303,14200,0.0,0
1973-01-19 00:00:00-05:00,1.5303606851113274,1.5303606851113274,1.4549734592437744,1.4549734592437744,36300,0.0,0
1973-01-22 00:00:00-05:00,1.4474340677261353,1.4474340677261353,1.4323566295206547,1.4474340677261353,7100,0.0,0
1973-01-23 00:00:00-05:00,1.4474353384464345,1.4549740641675095,1.4172804355621338,1.4172804355621338,30500,0.0,0
1973-01-24 00:00:00-05:00,1.4172806376996248,1.432358091292174,1.3871257305145264,1.3871257305145264,11200,0.0,0
1973-01-26 00:00:00-05:00,1.3871255126050726,1.4022029638290405,1.3645093357691203,1.4022029638290405,22500,0.0,0
1973-01-29 00:00:00-05:00,1.4022029638290405,1.4022029638290405,1.3871255126050726,1.4022029638290405,7500,0.0,0
1973-01-30 00:00:00-05:00,1.4022025371852673,1.4323574304580686,1.3946638138670668,1.4323574304580688,9400,0.0,0
1973-01-31 00:00:00-05:00,1.4323574304580686,1.4323574304580686,1.4248187071398684,1.4323574304580688,14900,0.0,0
1973-02-01 00:00:00-05:00,1.4323572914835085,1.4625121818305298,1.4248185688967532,1.4549734592437744,105500,0.0,0
1973-02-02 00:00:00-05:00,1.4549734592437744,1.4625121818305298,1.447434736657019,1.4549734592437744,13500,0.0,0
1973-02-05 00:00:00-05:00,1.4625127522312864,1.4851289288121827,1.4625127522312864,1.4775902032852173,9200,0.0,0
1973-02-06 00:00:00-05:00,1.4775902032852173,1.4851289288121827,1.4700514777582518,1.4775902032852173,9100,0.0,0
1973-02-07 00:00:00-05:00,1.4851286873888614,1.5529772061020581,1.4851286873888614,1.5152835845947266,23600,0.0,0
1973-02-08 00:00:00-05:00,1.5077454184517642,1.5077454184517642,1.477590510082729,1.4851292371749878,40300,0.0,0
1973-02-09 00:00:00-05:00,1.485128786760507,1.5002062363722888,1.4625126123428343,1.4625126123428345,28000,0.0,0
1973-02-12 00:00:00-05:00,1.4625115059316158,1.4700502250343561,1.4474340677261353,1.4474340677261353,13200,0.0,0
1973-02-13 00:00:00-05:00,1.4474340677261353,1.4700502250343561,1.439895348623395,1.4474340677261353,16100,0.0,0
1973-02-14 00:00:00-05:00,1.447434736657019,1.4625121818305298,1.4398960140702637,1.4549734592437744,11600,0.0,0
1973-02-15 00:00:00-05:00,1.4549738875369433,1.477590061954616,1.4549738875369433,1.4625126123428345,18100,0.0,0
1973-02-16 00:00:00-05:00,1.4625126826457489,1.477590132982303,1.4549739574774718,1.4700514078140259,8700,0.0,0
1973-02-20 00:00:00-05:00,1.470050904417285,1.4775896270040403,1.4549734592437744,1.4549734592437744,54300,0.0,0
1973-02-21 00:00:00-05:00,1.4549727868288755,1.4700502250343561,1.4474340677261353,1.4474340677261353,12100,0.0,0
1973-02-22 00:00:00-05:00,1.4474340677261353,1.4474340677261353,1.439895348623395,1.4474340677261353,9100,0.0,0
1973-02-23 00:00:00-05:00,1.4398964422720448,1.4398964422720448,1.424818992614746,1.424818992614746,9900,0.0,0
1973-02-26 00:00:00-05:00,1.4248187071398684,1.4323574304580686,1.4097412605034676,1.4323574304580688,8300,0.0,0
1973-02-27 00:00:00-05:00,1.4323578870042841,1.4323578870042841,1.4172804355621338,1.4172804355621338,5100,0.0,0
1973-02-28 00:00:00-05:00,1.4172802677860965,1.4323577174433955,1.4172802677860965,1.424818992614746,22600,0.0,0
1973-03-01 00:00:00-05:00,1.424818992614746,1.4323577174433955,1.4172802677860965,1.424818992614746,13400,0.0,0
1973-03-02 00:00:00-05:00,1.4172803440609494,1.4172803440609494,1.3946641683578491,1.3946641683578491,13600,0.0,0
1973-03-05 00:00:00-05:00,1.3946641683578491,1.4097416188265826,1.3946641683578491,1.3946641683578491,5400,0.0,0
1973-03-06 00:00:00-05:00,1.4114489548844718,1.4114489548844718,1.3961900472640991,1.3961900472640991,6500,0.275,0
1973-03-07 00:00:00-05:00,1.3961892678187444,1.4114481669205887,1.3885598182678225,1.3885598182678223,23800,0.0,0
1973-03-08 00:00:00-05:00,1.3885607133364544,1.3885607133364544,1.3656723499298096,1.3656723499298096,61400,0.0,0
1973-03-09 00:00:00-05:00,1.3656726459662119,1.373302102088928,1.3580431898434955,1.3733021020889282,7800,0.0,0
1973-03-12 00:00:00-05:00,1.373301804398691,1.3809312588675728,1.3656723499298096,1.3656723499298096,3200,0.0,0
1973-03-13 00:00:00-05:00,1.3656723499298096,1.373301804398691,1.3580428954609278,1.3656723499298096,3000,0.0,0
1973-03-14 00:00:00-05:00,1.3656719306881508,1.3656719306881508,1.3580424785614014,1.3580424785614014,1800,0.0,0
1973-03-15 00:00:00-05:00,1.3580424785614014,1.3656719306881508,1.3580424785614014,1.3580424785614014,19400,0.0,0
1973-03-16 00:00:00-05:00,1.3580424785614014,1.3656719306881508,1.3580424785614014,1.3580424785614014,8000,0.0,0
1973-03-19 00:00:00-05:00,1.3580424785614014,1.3580424785614014,1.3580424785614014,1.3580424785614014,11000,0.0,0
1973-03-20 00:00:00-05:00,1.3580424785614014,1.3580424785614014,1.3580424785614014,1.3580424785614014,8700,0.0,0
1973-03-21 00:00:00-05:00,1.3580423967372734,1.3580423967372734,1.2359711700642602,1.2893773317337036,134400,0.0,0
1973-03-22 00:00:00-05:00,1.2893782918324728,1.2970077491805938,1.2664899197881092,1.2741193771362305,36300,0.0,0
1973-03-23 00:00:00-05:00,1.2741193771362305,1.2893782918324728,1.2664899197881092,1.2741193771362305,29400,0.0,0
1973-03-26 00:00:00-05:00,1.274119200476681,1.2893781130572401,1.2664897441864014,1.2664897441864014,20300,0.0,0
1973-03-27 00:00:00-05:00,1.2817483533892715,1.3122661713271113,1.2817483533892715,1.3046367168426514,36400,0.0,0
1973-03-28 00:00:00-05:00,1.3046367168426514,1.3122661713271113,1.2970072623581914,1.3046367168426514,6900,0.0,0
1973-03-29 00:00:00-05:00,1.3046357735044005,1.3198946714401245,1.2970063245365386,1.3198946714401245,28100,0.0,0
1973-03-30 00:00:00-05:00,1.319895085900329,1.319895085900329,1.3122656345367432,1.3122656345367432,4700,0.0,0
1973-04-02 00:00:00-05:00,1.3198946714401245,1.3275241204079866,1.3198946714401245,1.3198946714401245,9300,0.0,0
1973-04-03 00:00:00-05:00,1.319895085900329,1.3275245372639146,1.3122656345367432,1.3122656345367432,23200,0.0,0
1973-04-04 00:00:00-05:00,1.3122652224722626,1.3198946714401245,1.3046357735044005,1.3198946714401245,29700,0.0,0
1973-04-05 00:00:00-05:00,1.319895085900329,1.319895085900329,1.3122656345367432,1.3122656345367432,43700,0.0,0
1973-04-06 00:00:00-05:00,1.3122656345367432,1.319895085900329,1.3122656345367432,1.3122656345367432,6800,0.0,0
1973-04-09 00:00:00-05:00,1.3198949796232309,1.3427833318710327,1.3198949796232309,1.3427833318710327,33900,0.0,0
1973-04-10 00:00:00-05:00,1.3427833318710327,1.3504127826202998,1.3351538811217654,1.3427833318710327,46600,0.0,0
1973-04-11 00:00:00-05:00,1.3427835083007813,1.3427835083007813,1.3351540565490723,1.3351540565490723,8400,0.0,0
1973-04-12 00:00:00-05:00,1.3351538811217654,1.3427833318710327,1.3351538811217654,1.3427833318710327,10700,0.0,0
1973-04-13 00:00:00-05:00,1.342784342792748,1.3504137992858884,1.3351548862996072,1.3504137992858887,30700,0.0,0
1973-04-16 00:00:00-05:00,1.3504127826202998,1.3656716841188343,1.3427833318710327,1.3427833318710327,20500,0.0,0
1973-04-17 00:00:00-05:00,1.3427835743079024,1.3580424785614014,1.3427835743079024,1.3580424785614014,5400,0.0,0
1973-04-18 00:00:00-05:00,1.358042233369567,1.358042233369567,1.3351538811217654,1.3427833318710327,20500,0.0,0
1973-04-19 00:00:00-05:00,1.3427833318710327,1.3427833318710327,1.3275244303724982,1.3427833318710327,10800,0.0,0
1973-04-23 00:00:00-05:00,1.3427833318710327,1.358042233369567,1.3351538811217654,1.3427833318710327,55200,0.0,0
1973-04-24 00:00:00-05:00,1.3427833318710327,1.3504127826202998,1.3351538811217654,1.3427833318710327,6600,0.0,0
1973-04-25 00:00:00-05:00,1.3427833318710327,1.3504127826202998,1.3427833318710327,1.3427833318710327,16700,0.0,0
1973-04-26 00:00:00-05:00,1.3427833318710327,1.3504127826202998,1.3427833318710327,1.3427833318710327,20200,0.0,0
1973-04-27 00:00:00-05:00,1.3427832044404129,1.358042104490872,1.3275243043899536,1.3275243043899536,45900,0.0,0
