Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-08 00:00:00-04:00,0.0628763201991793,0.0628763201991793,0.06102714177765915,0.06225992739200592,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.06225993259319181,0.06225993259319181,0.06041004503921659,0.06102714687585831,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.06164351697549318,0.06164351697549318,0.060410022735595696,0.0604100227355957,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.06287632545185856,0.06349271831052532,0.06041004503921659,0.06102714687585831,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.06225993259319181,0.06225993259319181,0.06102714687585831,0.06102714687585831,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.06225990779002079,0.06225990779002079,0.06102712256380562,0.06133532151579857,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.06225993259319181,0.06225993259319181,0.06041004503921659,0.06102714687585831,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.061643537133932114,0.061643537133932114,0.0610271443012695,0.061643537133932114,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.061027124344401044,0.06164351697549318,0.05979363010450356,0.0604100227355957,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.05979363010450356,0.06164351697549318,0.05979363010450356,0.0604100227355957,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.060410022735595696,0.061027124344401044,0.060410022735595696,0.0604100227355957,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.0604100552426213,0.06102715718349303,0.059793662279844284,0.059793662279844284,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.06102714687585831,0.06102714687585831,0.059793652180549835,0.06102714687585831,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05917726457118988,0.06041005039787739,0.05856087165784612,0.05917726457118988,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.05917727101890985,0.06041005697991682,0.05794448505790289,0.05856087803840637,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.059177235753790566,0.059177235753790566,0.05732805791424908,0.05794445052742958,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.057328080745882824,0.061643539734525056,0.057328080745882824,0.06102714687585831,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.0610271443012695,0.06287632279925735,0.06041004249066183,0.061643537133932114,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.06225994431055076,0.06349273025989532,0.0610271583612062,0.06349273025989532,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.06287631982412674,0.06657467664510659,0.06287631982412674,0.06595828384160995,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.06595826760888336,0.06595826760888336,0.06410908965348726,0.06534187495708466,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06595830215858445,0.06595830215858445,0.06287633728522304,0.06349273025989532,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.06410910581352607,0.06410910581352607,0.061643534584832536,0.06225992739200592,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.060410051369842364,0.062259939117675175,0.060410051369842364,0.06195174530148506,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.06225994395269858,0.06904026663512233,0.061643550981569144,0.06780748069286346,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06904026765647567,0.06904026765647567,0.06842387467622757,0.06842387467622757,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06904024630784988,0.069656639097497,0.06780746072855566,0.06904024630784988,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06780748069286346,0.06904026663512233,0.06780748069286346,0.06780748069286346,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06904021045010467,0.06904021045010467,0.06534185563305428,0.06657464057207108,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.06410910543112003,0.06595828384160995,0.06410910543112003,0.06595828384160995,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06595824810256268,0.06719103304157947,0.06534185563305428,0.06657464057207108,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06595827884416837,0.06719106435775757,0.06534188608737378,0.06719106435775757,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06719106435775757,0.06719106435775757,0.06595827884416837,0.06719106435775757,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.06719107114168506,0.06719107114168506,0.06595828550362802,0.0662664845585823,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.06595826760888336,0.06657466026068207,0.06410908965348726,0.06534187495708466,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.06595826760888336,0.06595826760888336,0.06410908965348726,0.06534187495708466,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.06410911785311199,0.06534190369897389,0.061643546161388195,0.06472551077604294,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06472548230528595,0.06534187495708466,0.06410908965348726,0.06534187495708466,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.0653418910381133,0.06657467664510659,0.06410910543112003,0.06595828384160995,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.0653418910381133,0.06657467664510659,0.0653418910381133,0.06595828384160995,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06534189034489278,0.06534189034489278,0.06410910475097827,0.0650336965918541,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.06410910475097827,0.0650336965918541,0.06410910475097827,0.0650336965918541,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06503370988294889,0.06534190369897389,0.06410911785311199,0.06472551077604294,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06595824810256268,0.06657464057207108,0.06472546316354588,0.06657464057207108,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.06657469475060461,0.0684238736639929,0.06595830177947518,0.06780748069286346,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06842384978335393,0.0708894208073616,0.06780745702735202,0.0708894208073616,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06965663411950335,0.07458848506212234,0.06965663411950335,0.07458848506212234,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0739720809634375,0.07458847361443155,0.07150580138172524,0.07273929566144943,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.07212291923398102,0.07273931202362813,0.06719106793890856,0.06904024630784988,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.06719104885017528,0.07088940453736851,0.06719104885017528,0.0702730119228363,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.069656639097497,0.07088942467679123,0.06904024630784988,0.06904024630784988,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.069656639097497,0.069656639097497,0.06842385351820278,0.06904024630784988,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06904026123655958,0.06904026123655958,0.06472551077604294,0.06472551077604294,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06534189688652557,0.06534189688652557,0.05856086646321633,0.06102714687585831,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.059793627048031345,0.06349269162321222,0.059793627048031345,0.06287629902362823,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.06287632365989881,0.06472550218319795,0.06287632365989881,0.06410910934209824,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.06472551620923989,0.06472551620923989,0.06349273025989532,0.06349273025989532,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.06349271650099853,0.06410910934209824,0.06225993081879911,0.06410910934209824,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.06410908422279621,0.06410908422279621,0.06287629902362823,0.06287629902362823,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.06287629902362823,0.06287629902362823,0.06164351382446026,0.06287629902362823,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.06225992996659473,0.06225992996659473,0.05979364965799921,0.061643537133932114,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.06102715718349303,0.06102715718349303,0.05671169746595919,0.059793662279844284,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.059793657484533635,0.06041005039787739,0.0560953000044711,0.05917726457118988,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.06041004343696438,0.06164353809955694,0.059177257752327975,0.06010184437036514,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.06041005039787739,0.061027152289259,0.05917726457118988,0.05917726457118988,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.059793647185396655,0.0628763201991793,0.05917725437822328,0.06225992739200592,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.061643545202602755,0.06287633102929027,0.05856087165784612,0.05917726457118988,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.05794445013475876,0.058560842743762165,0.05671166491675196,0.058252643793821335,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.05732807144522667,0.05856085696255844,0.05732807144522667,0.05732807144522667,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.05856087803840637,0.05856087803840637,0.057328092077399403,0.05856087803840637,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.057636265179119836,0.05856085696255844,0.05732807144522667,0.05732807144522667,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05794447360454957,0.06102714687585831,0.05671168788721607,0.06102714687585831,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.06102714687585831,0.06287632545185856,0.06041004503921659,0.06102714687585831,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.059793628366971066,0.06041002098015156,0.05732805791424908,0.05794445052742958,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.059793662279844284,0.0604100552426213,0.059177269317067266,0.059793662279844284,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05671167112275555,0.05794445647566704,0.05424610041693256,0.055478885769844055,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.05671169909689592,0.05917727101890985,0.056095306116392435,0.05856087803840637,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.06041003999257004,0.0628763201991793,0.06041003999257004,0.06225992739200592,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.061643537133932114,0.06225992996659473,0.0610271443012695,0.061643537133932114,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.06102714687585831,0.061643539734525056,0.05917725932188308,0.06102714687585831,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.06102714687585831,0.06195173880929864,0.059793652180549835,0.06102714687585831,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.06102714687585831,0.06225993259319181,0.06102714687585831,0.06102714687585831,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.06102714687585831,0.06225993259319181,0.06041004503921659,0.06102714687585831,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.06225992996659473,0.06225992996659473,0.0610271443012695,0.061643537133932114,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.06102715718349303,0.06164355014627005,0.059177269317067266,0.059793662279844284,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.06041004249066183,0.061643537133932114,0.05979364965799921,0.061643537133932114,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.061643539734525056,0.06225993259319181,0.06041004503921659,0.06102714687585831,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.06102714687585831,0.06225993259319181,0.06102714687585831,0.06102714687585831,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.0610271443012695,0.061643537133932114,0.0610271443012695,0.061643537133932114,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.06225993259319181,0.06225993259319181,0.06102714687585831,0.06102714687585831,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.06102714687585831,0.06225993259319181,0.06102714687585831,0.06102714687585831,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.0616435379776994,0.06410910934209824,0.06102714513659969,0.06410910934209824,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.06410910543112003,0.06657467664510659,0.06287631982412674,0.06595828384160995,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06657465462113214,0.06657465462113214,0.06225990642404425,0.06287629902362823,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.06225990642404425,0.0638008905684433,0.06225990642404425,0.06287629902362823,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.06287632545185856,0.06287632545185856,0.06041004503921659,0.06102714687585831,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.059793662279844284,0.0604100552426213,0.05856087635429025,0.059793662279844284,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.05856084484231928,0.061027124344401044,0.05856084484231928,0.0604100227355957,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.0610271589385354,0.0610271589385354,0.05856087803840637,0.05856087803840637,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.059177253231294726,0.05979364602652165,0.054862503664706255,0.055787090212106705,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.05486249309338831,0.055478885769844055,0.05362970774047682,0.055478885769844055,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.05547891154040516,0.0604100552426213,0.05547891154040516,0.059793662279844284,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.061643545202602755,0.06225993811594651,0.05856087165784612,0.05917726457118988,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.05856085696255844,0.0597936424798902,0.05732807144522667,0.05732807144522667,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05732808583115861,0.05917726457118988,0.05732808583115861,0.05917726457118988,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05671166530106859,0.059793628366971066,0.05671166530106859,0.05794445052742958,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.060410048740746014,0.060410048740746014,0.05856087005144028,0.05886906385421753,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.0585608437806967,0.05917723640061454,0.05362970282135397,0.05486248806118965,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.051780549530011405,0.05239694244239031,0.04869787599008016,0.0505477637052536,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.049931370792874706,0.051780549530011405,0.04931426890245906,0.0505477637052536,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.05239692947593721,0.0551706995406692,0.051164143956251774,0.053629714995622635,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05547888988616499,0.056711675330544435,0.0530133189974061,0.05332151800394058,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.0548625064334403,0.05856086339144602,0.0548625064334403,0.05671168491244316,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.05794448339151323,0.06164355014627005,0.05671169746595919,0.059793662279844284,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.06102712639449374,0.06534187495708466,0.06041002476495801,0.06534187495708466,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06965663529535777,0.07181400729592471,0.06904024253935585,0.0708894208073616,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.0715058172058786,0.07335570454597473,0.07088942441847758,0.07335570454597473,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.07335570853199831,0.0758212798155774,0.07212292289020877,0.07489669322967529,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.07335569009841066,0.07767043876041872,0.07212290476640836,0.07705404609441757,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07767043876041872,0.07890322409242104,0.07643765342841642,0.07705404609441757,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07643764997233662,0.07643764997233662,0.07150579988956451,0.07150579988956451,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.07150581746643833,0.07212291923398102,0.06842385351820278,0.06904024630784988,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.0690402266937719,0.07150579715190071,0.06534187100657866,0.0702730119228363,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.07212290301045539,0.07458847361443155,0.07150580138172524,0.07273929566144943,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.07150580138172524,0.07273929566144943,0.07088940873073121,0.07273929566144943,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.07273930682533206,0.07458848506212234,0.0721229140797353,0.07458848506212234,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.07458847543041297,0.07767043876041872,0.07335569009841066,0.07705404609441757,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07767044137440007,0.0795196194346372,0.07705404868765436,0.07828683406114578,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07859504978035975,0.07859504978035975,0.07397210597991943,0.07397210597991943,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.0795196369319551,0.08938262577701413,0.07890324410957973,0.08352690190076828,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.08506787921190902,0.0875334504405636,0.08506787921190902,0.08691705763339996,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08630065619945526,0.08691704894500309,0.08568426345390742,0.08630065619945526,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08630068802282058,0.08753347396850586,0.08506790207713529,0.08753347396850586,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08691705426292719,0.08876623261271062,0.08630066147966604,0.08845803886651993,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08876623450681233,0.09123180569246747,0.08753344891398475,0.08999902009963989,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08999902009963989,0.09123180569246747,0.08938262201234623,0.08999902009963989,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.0912318218853751,0.0918482095003128,0.09061542368867576,0.0918482095003128,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.09184818466007441,0.09184818466007441,0.0906153991818428,0.0906153991818428,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.09061540760517381,0.09061540760517381,0.08691705611757096,0.08999902009963989,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.0906153991818428,0.091231797211838,0.08999901173360639,0.0906153991818428,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.08938260678235196,0.09061539216512397,0.08876621938184494,0.09030719846487045,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.09030721906341295,0.09801284637744702,0.08999902529286226,0.09739644825458527,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.0973964342732591,0.098629219760255,0.09616364878626318,0.09678004682064056,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09678004173152553,0.09739642915173174,0.09308096590544995,0.09431447088718414,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.09369738228475163,0.09739644825458527,0.09308098416188988,0.09739644825458527,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09862923744955872,0.1026357883554367,0.09739645174146082,0.1004784107208252,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.10109481487364584,0.10232760065500608,0.10047841669208503,0.10201940685510635,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.10232755541801453,0.10356034065438476,0.09986198494527405,0.10232755541801453,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.1035603473502966,0.10571843327661762,0.10171116408530008,0.10294394940137863,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.10294395425948692,0.10294395425948692,0.10171116888523103,0.10171116888523102,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.1010948047041893,0.10232759036153961,0.1010948047041893,0.1010948047041893,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.1017111751718819,0.1017111751718819,0.0986292168366288,0.09955380856990814,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.09862919970890383,0.1029439427453213,0.09801281238159706,0.10232755541801453,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.10294396011516636,0.1084922088835711,0.10171117467078691,0.10664303600788116,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.10664302809537674,0.11157415892526501,0.10479313579736527,0.11095777153968811,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.1097249761223793,0.11157414869125447,0.10787580355350414,0.1097249761223793,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10972500103061612,0.10972500103061612,0.10479314997401311,0.10725942999124527,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10849223830095779,0.11095780985824996,0.10664306492386934,0.11034142225980759,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10910863850133173,0.11157419952251295,0.10787585269986034,0.10849224030971527,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10910863850133173,0.10910863850133173,0.10602666870677249,0.10849224030971527,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10787582804196755,0.10787582804196755,0.10664304252228211,0.10725942999124527,14889600,0.0,0.0
